Data stamp = , 02-04-2022 07:15:04 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6249 ,1.09035 ,1.24325 ,12.19877 
245 ,44.8010 ,1.09207 ,1.23983 ,12.16519 
246 ,44.9771 ,1.09384 ,1.23298 ,12.09803 
247 ,45.1532 ,1.09566 ,1.22614 ,12.03088 
248 ,45.3292 ,1.09739 ,1.20218 ,11.79583 
249 ,45.5054 ,1.09917 ,1.18507 ,11.62794 
250 ,45.6974 ,1.10102 ,1.18165 ,11.59436 
251 ,45.9054 ,1.10306 ,1.15427 ,11.32573 
252 ,46.0811 ,1.10491 ,1.12690 ,11.05710 
253 ,46.2571 ,1.10668 ,1.13032 ,11.09068 
254 ,46.4333 ,1.10841 ,1.11321 ,10.92279 
255 ,46.6092 ,1.11015 ,1.12347 ,11.02353 
256 ,46.7854 ,1.11194 ,1.08925 ,10.68774 
257 ,46.9774 ,1.11382 ,1.07214 ,10.51985 
258 ,47.1535 ,1.11560 ,1.07214 ,10.51985 
259 ,47.3297 ,1.11738 ,1.05845 ,10.38554 
260 ,47.5382 ,1.11945 ,1.04476 ,10.25123 
261 ,47.7303 ,1.12140 ,1.04134 ,10.21765 
262 ,47.9060 ,1.12313 ,1.01739 ,9.98260 
263 ,48.0825 ,1.12488 ,0.97632 ,9.57966 
264 ,48.2744 ,1.12682 ,0.99685 ,9.78113 
265 ,48.4504 ,1.12854 ,0.96605 ,9.47892 
266 ,48.6263 ,1.13038 ,0.95921 ,9.41177 
267 ,48.8027 ,1.13211 ,0.94210 ,9.24388 
268 ,48.9785 ,1.13382 ,0.92841 ,9.10956 
269 ,49.1548 ,1.13568 ,0.91814 ,9.00883 
270 ,49.3308 ,1.13737 ,0.90788 ,8.90809 
271 ,49.5068 ,1.13915 ,0.89761 ,8.80736 
272 ,49.6830 ,1.14092 ,0.87023 ,8.53873 
273 ,49.8748 ,1.14286 ,0.86339 ,8.47158 
274 ,50.0509 ,1.14456 ,0.85312 ,8.37084 
275 ,50.2274 ,1.14635 ,0.83601 ,8.20295 
276 ,50.4192 ,1.14826 ,0.82917 ,8.13579 
277 ,50.5955 ,1.15004 ,0.81206 ,7.96790 
278 ,50.7875 ,1.15194 ,0.78810 ,7.73285 
279 ,50.9632 ,1.15364 ,0.77441 ,7.59854 
280 ,51.1392 ,1.15545 ,0.76072 ,7.46423 
281 ,51.3157 ,1.15721 ,0.76072 ,7.46423 
282 ,51.4918 ,1.15896 ,0.75046 ,7.36349 
283 ,51.6677 ,1.16074 ,0.75046 ,7.36349 
284 ,51.8599 ,1.16266 ,0.71624 ,7.02771 
285 ,52.0520 ,1.16457 ,0.72308 ,7.09486 
286 ,52.2439 ,1.16641 ,0.68201 ,6.69193 
287 ,52.4360 ,1.16835 ,0.68201 ,6.69193 
288 ,52.6122 ,1.17017 ,0.66490 ,6.52403 
289 ,52.8042 ,1.17206 ,0.64779 ,6.35614 
290 ,52.9801 ,1.17386 ,0.62384 ,6.12109 
291 ,53.1562 ,1.17561 ,0.62384 ,6.12109 
292 ,53.3322 ,1.17738 ,0.61357 ,6.02036 
293 ,53.5245 ,1.17929 ,0.60330 ,5.91962 
294 ,53.7006 ,1.18107 ,0.57935 ,5.68458 
295 ,53.8927 ,1.18295 ,0.58619 ,5.75173 
296 ,54.0684 ,1.18469 ,0.56224 ,5.51668 
297 ,54.2444 ,1.18651 ,0.54171 ,5.31522 
298 ,54.4207 ,1.18829 ,0.52802 ,5.18090 
299 ,54.6130 ,1.19011 ,0.52802 ,5.18090 
300 ,54.8211 ,1.19216 ,0.51091 ,5.01301 
301 ,54.9971 ,1.19400 ,0.48695 ,4.77796 
302 ,55.1732 ,1.19579 ,0.50064 ,4.91228 
303 ,55.3492 ,1.19748 ,0.47668 ,4.67723 
304 ,55.5255 ,1.19931 ,0.45957 ,4.50934 
305 ,55.7173 ,1.20122 ,0.44588 ,4.37502 
306 ,55.8771 ,1.20292 ,0.45273 ,4.44218 
307 ,56.0371 ,1.20454 ,0.42877 ,4.20713 
308 ,56.2136 ,1.20620 ,0.40482 ,3.97208 
309 ,56.4055 ,1.20810 ,0.39797 ,3.90493 
310 ,56.5978 ,1.20989 ,0.37744 ,3.70346 
311 ,56.7738 ,1.21177 ,0.38771 ,3.80419 
312 ,56.9499 ,1.21358 ,0.37744 ,3.70346 
313 ,57.1420 ,1.21549 ,0.33980 ,3.33410 
314 ,57.3341 ,1.21741 ,0.34322 ,3.36767 
315 ,57.5101 ,1.21914 ,0.33980 ,3.33410 
316 ,57.6862 ,1.22088 ,0.31926 ,3.13263 
317 ,57.8621 ,1.22269 ,0.31242 ,3.06547 
318 ,58.0383 ,1.22439 ,0.27135 ,2.66253 
319 ,58.2144 ,1.22621 ,0.28847 ,2.83042 
320 ,58.3903 ,1.22799 ,0.28162 ,2.76326 
321 ,58.6146 ,1.23003 ,0.24398 ,2.39390 
322 ,58.8065 ,1.23207 ,0.24740 ,2.42748 
323 ,58.9827 ,1.23385 ,0.22344 ,2.19243 
324 ,59.1748 ,1.23573 ,0.21660 ,2.12528 
325 ,59.3668 ,1.23767 ,0.21318 ,2.09170 
326 ,59.5423 ,1.23946 ,0.18238 ,1.78949 
327 ,59.7188 ,1.24120 ,0.17896 ,1.75592 
328 ,59.8950 ,1.24302 ,0.17211 ,1.68876 
329 ,60.0710 ,1.24471 ,0.15500 ,1.52087 
330 ,60.2471 ,1.24649 ,0.15158 ,1.48729 
331 ,60.4231 ,1.24822 ,0.13105 ,1.28582 
332 ,60.5990 ,1.25000 ,0.12078 ,1.18508 
333 ,60.7755 ,1.25178 ,0.12420 ,1.21866 
334 ,60.9672 ,1.25372 ,0.10367 ,1.01719 
335 ,61.1431 ,1.25545 ,0.09682 ,0.95004 
336 ,61.3193 ,1.25721 ,0.07629 ,0.74857 
337 ,61.4957 ,1.25899 ,0.07971 ,0.78214 
338 ,61.6717 ,1.26084 ,0.07629 ,0.74857 
339 ,61.8476 ,1.26249 ,0.05576 ,0.54710 
340 ,62.0400 ,1.26440 ,0.03522 ,0.34563 
341 ,62.2318 ,1.26630 ,0.04549 ,0.44636 
342 ,62.4080 ,1.26815 ,0.03865 ,0.37920 
343 ,62.5840 ,1.26984 ,0.00443 ,0.04342 
344 ,62.7601 ,1.27160 ,-0.00926 ,-0.09089 
345 ,62.9203 ,1.27334 ,-0.00584 ,-0.05731 
346 ,63.0960 ,1.27497 ,-0.02295 ,-0.22520 
347 ,63.2885 ,1.27694 ,-0.02980 ,-0.29236 
348 ,63.4805 ,1.27885 ,-0.05717 ,-0.56099 
349 ,63.6564 ,1.28058 ,-0.06060 ,-0.59457 
350 ,63.8327 ,1.28230 ,-0.06402 ,-0.62814 
351 ,64.0251 ,1.28422 ,-0.07428 ,-0.72888 
352 ,64.2169 ,1.28618 ,-0.09482 ,-0.93035 
353 ,64.4089 ,1.28812 ,-0.08797 ,-0.86319 
354 ,64.5851 ,1.28989 ,-0.10851 ,-1.06466 
355 ,64.7928 ,1.29188 ,-0.08797 ,-0.86319 
356 ,64.9692 ,1.29370 ,-0.11877 ,-1.16540 
357 ,65.1612 ,1.29559 ,-0.13931 ,-1.36687 
358 ,65.3369 ,1.29740 ,-0.13931 ,-1.36687 
359 ,65.5134 ,1.29911 ,-0.14615 ,-1.43402 
360 ,65.7053 ,1.30101 ,-0.16668 ,-1.63549 
361 ,65.8652 ,1.30281 ,-0.18379 ,-1.80338 
362 ,66.0415 ,1.30443 ,-0.19064 ,-1.87054 
363 ,66.2178 ,1.30617 ,-0.19406 ,-1.90412 
364 ,66.4098 ,1.30811 ,-0.19064 ,-1.87054 
365 ,66.5857 ,1.30983 ,-0.20775 ,-2.03843 
366 ,66.7619 ,1.31163 ,-0.23170 ,-2.27348 
367 ,66.9375 ,1.31336 ,-0.23855 ,-2.34064 
368 ,67.1139 ,1.31515 ,-0.24539 ,-2.40779 
369 ,67.2900 ,1.31689 ,-0.24197 ,-2.37422 
370 ,67.4661 ,1.31862 ,-0.26935 ,-2.64284 
371 ,67.6419 ,1.32055 ,-0.26935 ,-2.64284 
372 ,67.8184 ,1.32218 ,-0.28646 ,-2.81073 
373 ,68.0263 ,1.32412 ,-0.28988 ,-2.84431 
374 ,68.2025 ,1.32600 ,-0.30699 ,-3.01220 
375 ,68.3943 ,1.32791 ,-0.29330 ,-2.87789 
376 ,68.5865 ,1.32982 ,-0.31041 ,-3.04578 
377 ,68.7626 ,1.33164 ,-0.32410 ,-3.18010 
378 ,68.9383 ,1.33339 ,-0.34121 ,-3.34799 
379 ,69.1145 ,1.33518 ,-0.33437 ,-3.28083 
380 ,69.2909 ,1.33691 ,-0.34121 ,-3.34799 
381 ,69.4668 ,1.33860 ,-0.35832 ,-3.51588 
382 ,69.6428 ,1.34043 ,-0.37886 ,-3.71735 
383 ,69.8189 ,1.34219 ,-0.38912 ,-3.81808 
384 ,69.9952 ,1.34394 ,-0.38570 ,-3.78450 
385 ,70.1873 ,1.34585 ,-0.37544 ,-3.68377 
386 ,70.3793 ,1.34777 ,-0.39939 ,-3.91882 
387 ,70.5554 ,1.34955 ,-0.41650 ,-4.08671 
388 ,70.7475 ,1.35148 ,-0.41308 ,-4.05313 
389 ,70.9392 ,1.35341 ,-0.43361 ,-4.25460 
390 ,71.1154 ,1.35519 ,-0.43703 ,-4.28818 
391 ,71.3238 ,1.35710 ,-0.42677 ,-4.18744 
392 ,71.5317 ,1.35920 ,-0.45757 ,-4.48965 
393 ,71.7076 ,1.36105 ,-0.45072 ,-4.42249 
394 ,71.8836 ,1.36284 ,-0.47126 ,-4.62396 
395 ,72.0759 ,1.36471 ,-0.47810 ,-4.69112 
396 ,72.2520 ,1.36649 ,-0.48152 ,-4.72470 
397 ,72.4280 ,1.36822 ,-0.48494 ,-4.75828 
398 ,72.6202 ,1.37006 ,-0.50890 ,-4.99332 
399 ,72.8123 ,1.37214 ,-0.51574 ,-5.06048 
400 ,72.9882 ,1.37380 ,-0.50890 ,-4.99332 
401 ,73.1804 ,1.37574 ,-0.53970 ,-5.29553 
402 ,73.3564 ,1.37752 ,-0.54654 ,-5.36268 
403 ,73.5485 ,1.37939 ,-0.54654 ,-5.36268 
404 ,73.7249 ,1.38121 ,-0.55681 ,-5.46342 
405 ,73.9004 ,1.38300 ,-0.57734 ,-5.66489 
406 ,74.0764 ,1.38471 ,-0.58761 ,-5.76562 
407 ,74.2524 ,1.38650 ,-0.59103 ,-5.79920 
408 ,74.4284 ,1.38829 ,-0.58761 ,-5.76562 
409 ,74.6046 ,1.38998 ,-0.59788 ,-5.86636 
410 ,74.8131 ,1.39208 ,-0.60130 ,-5.89994 
411 ,75.0211 ,1.39411 ,-0.61499 ,-6.03425 
412 ,75.2132 ,1.39609 ,-0.61156 ,-6.00067 
413 ,75.3890 ,1.39787 ,-0.62183 ,-6.10141 
414 ,75.5654 ,1.39962 ,-0.63894 ,-6.26930 
415 ,75.7573 ,1.40151 ,-0.65263 ,-6.40361 
416 ,75.9495 ,1.40350 ,-0.65263 ,-6.40361 
417 ,76.1255 ,1.40522 ,-0.65947 ,-6.47077 
418 ,76.3178 ,1.40718 ,-0.67659 ,-6.63866 
419 ,76.5097 ,1.40902 ,-0.66632 ,-6.53793 
420 ,76.6859 ,1.41083 ,-0.68685 ,-6.73940 
421 ,76.8779 ,1.41274 ,-0.69712 ,-6.84013 
422 ,77.0540 ,1.41451 ,-0.71423 ,-7.00802 
423 ,77.2299 ,1.41625 ,-0.71081 ,-6.97444 
424 ,77.4062 ,1.41801 ,-0.72792 ,-7.14233 
425 ,77.5819 ,1.41992 ,-0.73818 ,-7.24307 
426 ,77.7582 ,1.42157 ,-0.74503 ,-7.31023 
427 ,77.9344 ,1.42332 ,-0.75872 ,-7.44454 
428 ,78.1102 ,1.42508 ,-0.74503 ,-7.31023 
429 ,78.2865 ,1.42682 ,-0.76214 ,-7.47812 
430 ,78.4624 ,1.42864 ,-0.77241 ,-7.57885 
431 ,78.6386 ,1.43033 ,-0.79978 ,-7.84748 
432 ,78.8146 ,1.43212 ,-0.78267 ,-7.67959 
433 ,78.9907 ,1.43381 ,-0.77583 ,-7.61243 
434 ,79.1668 ,1.43563 ,-0.79294 ,-7.78032 
435 ,79.3589 ,1.43753 ,-0.81689 ,-8.01537 
436 ,79.5350 ,1.43932 ,-0.82374 ,-8.08253 
437 ,79.6949 ,1.44104 ,-0.82032 ,-8.04895 
438 ,79.9031 ,1.44283 ,-0.82032 ,-8.04895 
