Data stamp = , 02-04-2022 11:24:13 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8472 ,1.44240 ,-0.83401 ,-8.18326 
440 ,80.0232 ,1.44412 ,-0.81689 ,-8.01537 
441 ,80.2155 ,1.44594 ,-0.82716 ,-8.11611 
442 ,80.4075 ,1.44805 ,-0.84085 ,-8.25042 
443 ,80.5996 ,1.44993 ,-0.83401 ,-8.18326 
444 ,80.8077 ,1.45187 ,-0.84427 ,-8.28400 
445 ,80.9997 ,1.45393 ,-0.85796 ,-8.41831 
446 ,81.1597 ,1.45563 ,-0.87165 ,-8.55262 
447 ,81.3359 ,1.45731 ,-0.86823 ,-8.51904 
448 ,81.5280 ,1.45920 ,-0.90245 ,-8.85483 
449 ,81.7040 ,1.46100 ,-0.89903 ,-8.82125 
450 ,81.8960 ,1.46286 ,-0.90929 ,-8.92198 
451 ,82.0722 ,1.46465 ,-0.89903 ,-8.82125 
452 ,82.2320 ,1.46640 ,-0.91956 ,-9.02272 
453 ,82.4084 ,1.46799 ,-0.92640 ,-9.08988 
454 ,82.6004 ,1.46995 ,-0.92298 ,-9.05630 
455 ,82.7760 ,1.47175 ,-0.92640 ,-9.08988 
456 ,82.9530 ,1.47343 ,-0.95036 ,-9.32492 
457 ,83.1285 ,1.47521 ,-0.95378 ,-9.35850 
458 ,83.3043 ,1.47694 ,-0.93667 ,-9.19061 
459 ,83.4803 ,1.47873 ,-0.95720 ,-9.39208 
460 ,83.6564 ,1.48047 ,-0.95378 ,-9.35850 
461 ,83.8325 ,1.48226 ,-0.97431 ,-9.55997 
462 ,84.0250 ,1.48413 ,-0.98800 ,-9.69429 
463 ,84.2330 ,1.48612 ,-0.99485 ,-9.76144 
464 ,84.4091 ,1.48800 ,-1.01196 ,-9.92933 
465 ,84.6012 ,1.48984 ,-0.99143 ,-9.72786 
466 ,84.7929 ,1.49175 ,-1.00854 ,-9.89576 
467 ,84.9854 ,1.49370 ,-1.01880 ,-9.99649 
468 ,85.2094 ,1.49588 ,-1.03249 ,-10.13080 
469 ,85.3854 ,1.49776 ,-1.05302 ,-10.33227 
470 ,85.5615 ,1.49950 ,-1.03591 ,-10.16438 
471 ,85.7374 ,1.50128 ,-1.04276 ,-10.23154 
472 ,85.9297 ,1.50315 ,-1.06329 ,-10.43301 
473 ,86.1218 ,1.50512 ,-1.06329 ,-10.43301 
474 ,86.2979 ,1.50694 ,-1.06329 ,-10.43301 
475 ,86.4736 ,1.50866 ,-1.07698 ,-10.56732 
476 ,86.6659 ,1.51047 ,-1.08725 ,-10.66806 
477 ,86.8579 ,1.51235 ,-1.08725 ,-10.66806 
478 ,87.0503 ,1.51437 ,-1.11462 ,-10.93668 
479 ,87.2421 ,1.51637 ,-1.11120 ,-10.90310 
480 ,87.4340 ,1.51822 ,-1.12489 ,-11.03742 
481 ,87.6104 ,1.52004 ,-1.14200 ,-11.20531 
482 ,87.7863 ,1.52179 ,-1.13858 ,-11.17173 
483 ,87.9621 ,1.52354 ,-1.14542 ,-11.23889 
484 ,88.1381 ,1.52530 ,-1.13516 ,-11.13815 
485 ,88.3143 ,1.52701 ,-1.16938 ,-11.47394 
486 ,88.4903 ,1.52879 ,-1.17622 ,-11.54109 
487 ,88.6669 ,1.53059 ,-1.16938 ,-11.47394 
488 ,88.8428 ,1.53245 ,-1.18649 ,-11.64183 
489 ,89.0190 ,1.53403 ,-1.17280 ,-11.50751 
490 ,89.1949 ,1.53586 ,-1.20018 ,-11.77614 
491 ,89.3712 ,1.53760 ,-1.21729 ,-11.94403 
492 ,89.5628 ,1.53946 ,-1.22071 ,-11.97761 
493 ,89.7392 ,1.54128 ,-1.21387 ,-11.91045 
494 ,89.9153 ,1.54306 ,-1.23098 ,-12.07834 
495 ,90.0915 ,1.54479 ,-1.24809 ,-12.24624 
496 ,90.2833 ,1.54674 ,-1.24124 ,-12.17908 
497 ,90.4594 ,1.54855 ,-1.25151 ,-12.27981 
498 ,90.6356 ,1.55021 ,-1.26520 ,-12.41413 
499 ,90.8116 ,1.55196 ,-1.28231 ,-12.58202 
500 ,91.0038 ,1.55383 ,-1.26178 ,-12.38055 
501 ,91.1798 ,1.55568 ,-1.26862 ,-12.44771 
502 ,91.3561 ,1.55746 ,-1.27889 ,-12.54844 
503 ,91.5320 ,1.55925 ,-1.31311 ,-12.88422 
504 ,91.7080 ,1.56106 ,-1.29258 ,-12.68275 
505 ,91.8840 ,1.56272 ,-1.30969 ,-12.85065 
506 ,92.0763 ,1.56467 ,-1.30284 ,-12.78349 
507 ,92.2522 ,1.56641 ,-1.33364 ,-13.08569 
508 ,92.4284 ,1.56817 ,-1.33364 ,-13.08569 
509 ,92.6204 ,1.57009 ,-1.34049 ,-13.15285 
510 ,92.7965 ,1.57184 ,-1.34733 ,-13.22001 
511 ,92.9886 ,1.57380 ,-1.35417 ,-13.28716 
512 ,93.1807 ,1.57568 ,-1.36102 ,-13.35432 
513 ,93.3569 ,1.57751 ,-1.37813 ,-13.52221 
514 ,93.5490 ,1.57942 ,-1.37471 ,-13.48863 
515 ,93.7407 ,1.58129 ,-1.37471 ,-13.48863 
516 ,93.9170 ,1.58302 ,-1.38497 ,-13.58937 
517 ,94.1092 ,1.58493 ,-1.39182 ,-13.65653 
518 ,94.2849 ,1.58681 ,-1.41577 ,-13.89157 
519 ,94.4612 ,1.58850 ,-1.41235 ,-13.85799 
520 ,94.6373 ,1.59021 ,-1.42262 ,-13.95873 
521 ,94.8131 ,1.59203 ,-1.44315 ,-14.16020 
522 ,94.9895 ,1.59379 ,-1.44315 ,-14.16020 
523 ,95.1974 ,1.59582 ,-1.43631 ,-14.09304 
524 ,95.3734 ,1.59757 ,-1.46026 ,-14.32809 
525 ,95.5498 ,1.59936 ,-1.45684 ,-14.29451 
526 ,95.7254 ,1.60114 ,-1.46711 ,-14.39525 
527 ,95.8854 ,1.60286 ,-1.48080 ,-14.52956 
528 ,96.0617 ,1.60449 ,-1.48080 ,-14.52956 
529 ,96.2379 ,1.60626 ,-1.50817 ,-14.79819 
530 ,96.4141 ,1.60802 ,-1.50817 ,-14.79819 
531 ,96.5901 ,1.60977 ,-1.51844 ,-14.89892 
532 ,96.7658 ,1.61152 ,-1.50133 ,-14.73103 
533 ,96.9259 ,1.61321 ,-1.51159 ,-14.83177 
534 ,97.1023 ,1.61490 ,-1.51502 ,-14.86534 
535 ,97.2943 ,1.61685 ,-1.54582 ,-15.16755 
536 ,97.4863 ,1.61870 ,-1.52186 ,-14.93250 
537 ,97.6623 ,1.62051 ,-1.54924 ,-15.20113 
538 ,97.8547 ,1.62239 ,-1.55950 ,-15.30186 
539 ,98.0303 ,1.62420 ,-1.56293 ,-15.33544 
540 ,98.2063 ,1.62592 ,-1.55608 ,-15.26828 
541 ,98.3828 ,1.62767 ,-1.58688 ,-15.57049 
542 ,98.5589 ,1.62940 ,-1.58688 ,-15.57049 
543 ,98.7511 ,1.63138 ,-1.58688 ,-15.57049 
544 ,98.9269 ,1.63312 ,-1.59715 ,-15.67122 
545 ,99.1029 ,1.63490 ,-1.60057 ,-15.70480 
546 ,99.2786 ,1.63672 ,-1.61426 ,-15.83911 
547 ,99.4549 ,1.63838 ,-1.62453 ,-15.93985 
548 ,99.6310 ,1.64019 ,-1.61084 ,-15.80554 
549 ,99.8392 ,1.64224 ,-1.62110 ,-15.90627 
550 ,100.0155 ,1.64401 ,-1.63137 ,-16.00701 
551 ,100.1911 ,1.64583 ,-1.64164 ,-16.10774 
552 ,100.3675 ,1.64755 ,-1.64848 ,-16.17490 
553 ,100.5597 ,1.64944 ,-1.67244 ,-16.40995 
554 ,100.7517 ,1.65131 ,-1.65533 ,-16.24205 
555 ,100.9439 ,1.65326 ,-1.67244 ,-16.40995 
556 ,101.1358 ,1.65517 ,-1.68955 ,-16.57784 
557 ,101.3119 ,1.65701 ,-1.68613 ,-16.54426 
558 ,101.4880 ,1.65870 ,-1.66901 ,-16.37637 
559 ,101.6642 ,1.66049 ,-1.69639 ,-16.64499 
560 ,101.8402 ,1.66228 ,-1.70324 ,-16.71215 
561 ,102.0324 ,1.66415 ,-1.69981 ,-16.67857 
562 ,102.2084 ,1.66591 ,-1.70324 ,-16.71215 
563 ,102.4005 ,1.66785 ,-1.72035 ,-16.88004 
564 ,102.5765 ,1.66957 ,-1.72035 ,-16.88004 
565 ,102.7528 ,1.67136 ,-1.71692 ,-16.84646 
566 ,102.9447 ,1.67333 ,-1.73404 ,-17.01436 
567 ,103.1208 ,1.67502 ,-1.74772 ,-17.14867 
568 ,103.2969 ,1.67682 ,-1.74088 ,-17.08151 
569 ,103.4568 ,1.67855 ,-1.74772 ,-17.14867 
570 ,103.6328 ,1.68020 ,-1.75115 ,-17.18225 
571 ,103.8250 ,1.68198 ,-1.75799 ,-17.24940 
572 ,104.0172 ,1.68399 ,-1.78195 ,-17.48445 
573 ,104.1931 ,1.68582 ,-1.77168 ,-17.38372 
574 ,104.3854 ,1.68759 ,-1.77510 ,-17.41729 
575 ,104.5774 ,1.68958 ,-1.79563 ,-17.61876 
576 ,104.7695 ,1.69154 ,-1.78537 ,-17.51803 
577 ,104.9615 ,1.69342 ,-1.82301 ,-17.88739 
578 ,105.1377 ,1.69523 ,-1.81275 ,-17.78666 
579 ,105.3136 ,1.69703 ,-1.81959 ,-17.85381 
580 ,105.4894 ,1.69875 ,-1.80590 ,-17.71950 
581 ,105.6819 ,1.70055 ,-1.80590 ,-17.71950 
582 ,105.8735 ,1.70259 ,-1.83328 ,-17.98813 
583 ,106.0496 ,1.70429 ,-1.84354 ,-18.08886 
584 ,106.2259 ,1.70603 ,-1.83328 ,-17.98813 
585 ,106.4021 ,1.70788 ,-1.85381 ,-18.18960 
586 ,106.5779 ,1.70961 ,-1.86408 ,-18.29033 
587 ,106.7700 ,1.71151 ,-1.87092 ,-18.35749 
588 ,106.9623 ,1.71340 ,-1.89146 ,-18.55896 
589 ,107.1384 ,1.71516 ,-1.89830 ,-18.62611 
590 ,107.3143 ,1.71699 ,-1.87092 ,-18.35749 
591 ,107.4906 ,1.71876 ,-1.88119 ,-18.45822 
592 ,107.6663 ,1.72048 ,-1.90514 ,-18.69327 
593 ,107.8428 ,1.72226 ,-1.91883 ,-18.82758 
594 ,108.0188 ,1.72408 ,-1.92225 ,-18.86116 
595 ,108.2108 ,1.72586 ,-1.92568 ,-18.89474 
596 ,108.3870 ,1.72768 ,-1.91883 ,-18.82758 
597 ,108.5790 ,1.72958 ,-1.93937 ,-19.02905 
598 ,108.7551 ,1.73136 ,-1.94963 ,-19.12979 
599 ,108.9309 ,1.73308 ,-1.93594 ,-18.99547 
600 ,109.1232 ,1.73502 ,-1.95305 ,-19.16337 
601 ,109.2992 ,1.73679 ,-1.97359 ,-19.36484 
602 ,109.4913 ,1.73872 ,-1.97016 ,-19.33126 
603 ,109.6675 ,1.74048 ,-1.97016 ,-19.33126 
604 ,109.8435 ,1.74229 ,-1.99070 ,-19.53273 
605 ,110.0355 ,1.74420 ,-1.98728 ,-19.49915 
606 ,110.2114 ,1.74592 ,-1.97016 ,-19.33126 
607 ,110.3876 ,1.74768 ,-2.00096 ,-19.63346 
608 ,110.5799 ,1.74961 ,-2.01123 ,-19.73420 
609 ,110.7560 ,1.75141 ,-2.00439 ,-19.66704 
610 ,110.9319 ,1.75312 ,-2.01123 ,-19.73420 
611 ,111.1080 ,1.75490 ,-2.02150 ,-19.83493 
612 ,111.3002 ,1.75681 ,-2.03519 ,-19.96925 
613 ,111.4762 ,1.75861 ,-2.02834 ,-19.90209 
614 ,111.6525 ,1.76033 ,-2.03176 ,-19.93567 
615 ,111.8441 ,1.76229 ,-2.05230 ,-20.13714 
616 ,112.0204 ,1.76401 ,-2.06599 ,-20.27145 
617 ,112.2125 ,1.76595 ,-2.04887 ,-20.10356 
618 ,112.3885 ,1.76765 ,-2.06256 ,-20.23787 
619 ,112.5648 ,1.76946 ,-2.08994 ,-20.50650 
620 ,112.7565 ,1.77134 ,-2.06941 ,-20.30503 
621 ,112.9325 ,1.77310 ,-2.06256 ,-20.23787 
622 ,113.0928 ,1.77484 ,-2.08652 ,-20.47292 
623 ,113.2690 ,1.77647 ,-2.10705 ,-20.67439 
624 ,113.4609 ,1.77841 ,-2.11732 ,-20.77512 
625 ,113.6372 ,1.78020 ,-2.10363 ,-20.64081 
626 ,113.8131 ,1.78195 ,-2.10021 ,-20.60723 
627 ,113.9890 ,1.78367 ,-2.12416 ,-20.84228 
628 ,114.1814 ,1.78555 ,-2.11047 ,-20.70797 
629 ,114.3735 ,1.78755 ,-2.12416 ,-20.84228 
630 ,114.5493 ,1.78928 ,-2.12416 ,-20.84228 
631 ,114.7256 ,1.79106 ,-2.14470 ,-21.04375 
632 ,114.9017 ,1.79287 ,-2.15154 ,-21.11091 
633 ,115.0773 ,1.79467 ,-2.14127 ,-21.01017 
634 ,115.2537 ,1.79632 ,-2.14127 ,-21.01017 
635 ,115.4295 ,1.79814 ,-2.14812 ,-21.07733 
636 ,115.6059 ,1.79982 ,-2.15496 ,-21.14449 
637 ,115.7979 ,1.80179 ,-2.13443 ,-20.94302 
638 ,115.9901 ,1.80370 ,-2.13101 ,-20.90944 
639 ,116.1660 ,1.80543 ,-2.16523 ,-21.24522 
640 ,116.3422 ,1.80721 ,-2.15154 ,-21.11091 
641 ,116.5183 ,1.80900 ,-2.15496 ,-21.14449 
642 ,116.7104 ,1.81087 ,-2.17207 ,-21.31238 
643 ,116.9023 ,1.81275 ,-2.15838 ,-21.17806 
644 ,117.0785 ,1.81457 ,-2.14470 ,-21.04375 
645 ,117.2706 ,1.81646 ,-2.16523 ,-21.24522 
646 ,117.4466 ,1.81829 ,-2.16865 ,-21.27880 
647 ,117.6387 ,1.82002 ,-2.18234 ,-21.41311 
648 ,117.8309 ,1.82209 ,-2.15154 ,-21.11091 
649 ,118.0069 ,1.82391 ,-2.16181 ,-21.21164 
650 ,118.1986 ,1.82573 ,-2.17549 ,-21.34596 
651 ,118.3749 ,1.82754 ,-2.17892 ,-21.37953 
652 ,118.5671 ,1.82942 ,-2.19261 ,-21.51385 
653 ,118.7591 ,1.83124 ,-2.19945 ,-21.58100 
654 ,118.9353 ,1.83312 ,-2.19261 ,-21.51385 
655 ,119.1114 ,1.83493 ,-2.20287 ,-21.61458 
656 ,119.3035 ,1.83678 ,-2.21314 ,-21.71532 
657 ,119.4794 ,1.83853 ,-2.21314 ,-21.71532 
658 ,119.6716 ,1.84037 ,-2.21998 ,-21.78247 
659 ,119.8475 ,1.84226 ,-2.23709 ,-21.95037 
660 ,120.0237 ,1.84400 ,-2.24394 ,-22.01752 
661 ,120.2157 ,1.84586 ,-2.25078 ,-22.08468 
662 ,120.4238 ,1.84786 ,-2.24052 ,-21.98394 
663 ,120.6159 ,1.84990 ,-2.25420 ,-22.11826 
664 ,120.7919 ,1.85166 ,-2.25763 ,-22.15184 
665 ,120.9680 ,1.85341 ,-2.27816 ,-22.35330 
666 ,121.1599 ,1.85534 ,-2.26105 ,-22.18541 
667 ,121.3362 ,1.85716 ,-2.27474 ,-22.31973 
668 ,121.5123 ,1.85886 ,-2.29869 ,-22.55477 
669 ,121.7044 ,1.86072 ,-2.29527 ,-22.52120 
670 ,121.8805 ,1.86258 ,-2.29185 ,-22.48762 
671 ,122.0724 ,1.86446 ,-2.30554 ,-22.62193 
672 ,122.2646 ,1.86628 ,-2.33291 ,-22.89056 
673 ,122.4401 ,1.86828 ,-2.31580 ,-22.72267 
674 ,122.6167 ,1.86988 ,-2.31580 ,-22.72267 
675 ,122.7931 ,1.87166 ,-2.33291 ,-22.89056 
676 ,123.0008 ,1.87372 ,-2.34318 ,-22.99129 
677 ,123.1769 ,1.87558 ,-2.34318 ,-22.99129 
678 ,123.3691 ,1.87735 ,-2.36029 ,-23.15918 
679 ,123.5607 ,1.87934 ,-2.34660 ,-23.02487 
680 ,123.7532 ,1.88122 ,-2.37056 ,-23.25992 
681 ,123.9291 ,1.88307 ,-2.38425 ,-23.39423 
682 ,124.1053 ,1.88478 ,-2.37740 ,-23.32708 
683 ,124.2971 ,1.88673 ,-2.38425 ,-23.39423 
684 ,124.4894 ,1.88863 ,-2.38425 ,-23.39423 
685 ,124.6653 ,1.89036 ,-2.40478 ,-23.59570 
686 ,124.8414 ,1.89216 ,-2.39451 ,-23.49497 
687 ,125.0336 ,1.89401 ,-2.40820 ,-23.62928 
688 ,125.2097 ,1.89586 ,-2.41505 ,-23.69644 
689 ,125.3858 ,1.89758 ,-2.42189 ,-23.76359 
690 ,125.5619 ,1.89938 ,-2.41162 ,-23.66286 
691 ,125.7539 ,1.90122 ,-2.44242 ,-23.96506 
692 ,125.9620 ,1.90328 ,-2.43558 ,-23.89791 
693 ,126.1540 ,1.90530 ,-2.44242 ,-23.96506 
694 ,126.3302 ,1.90705 ,-2.47322 ,-24.26727 
695 ,126.5062 ,1.90884 ,-2.46296 ,-24.16653 
696 ,126.6818 ,1.91061 ,-2.45269 ,-24.06580 
697 ,126.8585 ,1.91231 ,-2.46296 ,-24.16653 
698 ,127.0343 ,1.91408 ,-2.47665 ,-24.30085 
699 ,127.2265 ,1.91593 ,-2.47665 ,-24.30085 
700 ,127.4025 ,1.91779 ,-2.47665 ,-24.30085 
701 ,127.5786 ,1.91956 ,-2.49033 ,-24.43516 
702 ,127.7546 ,1.92125 ,-2.50060 ,-24.53589 
703 ,127.9307 ,1.92304 ,-2.52456 ,-24.77094 
704 ,128.1068 ,1.92482 ,-2.50745 ,-24.60305 
705 ,128.2988 ,1.92663 ,-2.51771 ,-24.70379 
706 ,128.4750 ,1.92849 ,-2.52798 ,-24.80452 
707 ,128.6671 ,1.93042 ,-2.53140 ,-24.83810 
708 ,128.8430 ,1.93221 ,-2.54167 ,-24.93883 
709 ,129.0351 ,1.93405 ,-2.55878 ,-25.10673 
710 ,129.2112 ,1.93584 ,-2.56220 ,-25.14030 
711 ,129.4031 ,1.93769 ,-2.53140 ,-24.83810 
712 ,129.5794 ,1.93954 ,-2.55536 ,-25.07315 
713 ,129.7715 ,1.94144 ,-2.57589 ,-25.27462 
714 ,129.9632 ,1.94337 ,-2.56904 ,-25.20746 
715 ,130.1397 ,1.94508 ,-2.56904 ,-25.20746 
716 ,130.3156 ,1.94687 ,-2.59642 ,-25.47609 
717 ,130.4919 ,1.94865 ,-2.59984 ,-25.50967 
718 ,130.6835 ,1.95056 ,-2.57931 ,-25.30820 
719 ,130.8596 ,1.95229 ,-2.58273 ,-25.34177 
720 ,131.0358 ,1.95410 ,-2.61011 ,-25.61040 
721 ,131.2437 ,1.95616 ,-2.60327 ,-25.54324 
722 ,131.4202 ,1.95793 ,-2.59984 ,-25.50967 
723 ,131.5962 ,1.95967 ,-2.61011 ,-25.61040 
724 ,131.7723 ,1.96145 ,-2.61695 ,-25.67756 
725 ,131.9482 ,1.96323 ,-2.62038 ,-25.71114 
726 ,132.1405 ,1.96505 ,-2.64091 ,-25.91260 
727 ,132.3166 ,1.96690 ,-2.64433 ,-25.94618 
728 ,132.5083 ,1.96875 ,-2.64091 ,-25.91260 
729 ,132.6847 ,1.97059 ,-2.62722 ,-25.77829 
730 ,132.8928 ,1.97254 ,-2.67171 ,-26.21481 
731 ,133.0684 ,1.97439 ,-2.66486 ,-26.14765 
732 ,133.2445 ,1.97618 ,-2.65802 ,-26.08050 
733 ,133.4206 ,1.97790 ,-2.66144 ,-26.11407 
734 ,133.5969 ,1.97967 ,-2.68198 ,-26.31554 
735 ,133.7731 ,1.98145 ,-2.69224 ,-26.41628 
736 ,133.9648 ,1.98338 ,-2.67171 ,-26.21481 
737 ,134.1408 ,1.98518 ,-2.68198 ,-26.31554 
738 ,134.3170 ,1.98688 ,-2.70935 ,-26.58417 
739 ,134.4931 ,1.98865 ,-2.72989 ,-26.78564 
740 ,134.6691 ,1.99044 ,-2.69909 ,-26.48344 
741 ,134.8611 ,1.99226 ,-2.71620 ,-26.65133 
742 ,135.0372 ,1.99408 ,-2.70935 ,-26.58417 
743 ,135.2135 ,1.99582 ,-2.72646 ,-26.75206 
744 ,135.4057 ,1.99765 ,-2.71620 ,-26.65133 
745 ,135.5818 ,1.99955 ,-2.71620 ,-26.65133 
746 ,135.7580 ,2.00133 ,-2.74357 ,-26.91995 
747 ,135.9339 ,2.00303 ,-2.75726 ,-27.05427 
748 ,136.1099 ,2.00482 ,-2.73331 ,-26.81922 
749 ,136.2862 ,2.00652 ,-2.73331 ,-26.81922 
750 ,136.4622 ,2.00834 ,-2.74700 ,-26.95353 
751 ,136.6538 ,2.01017 ,-2.74700 ,-26.95353 
752 ,136.8303 ,2.01201 ,-2.75726 ,-27.05427 
753 ,137.0382 ,2.01395 ,-2.76069 ,-27.08785 
754 ,137.2301 ,2.01596 ,-2.75042 ,-26.98711 
755 ,137.4062 ,2.01775 ,-2.75726 ,-27.05427 
756 ,137.5825 ,2.01952 ,-2.76069 ,-27.08785 
757 ,137.7745 ,2.02146 ,-2.76069 ,-27.08785 
758 ,137.9507 ,2.02320 ,-2.75042 ,-26.98711 
759 ,138.1267 ,2.02507 ,-2.77437 ,-27.22216 
760 ,138.3183 ,2.02680 ,-2.77095 ,-27.18858 
761 ,138.4949 ,2.02864 ,-2.77437 ,-27.22216 
762 ,138.6709 ,2.03036 ,-2.76753 ,-27.15500 
763 ,138.8470 ,2.03217 ,-2.75726 ,-27.05427 
764 ,139.0232 ,2.03390 ,-2.75384 ,-27.02069 
765 ,139.1990 ,2.03570 ,-2.77095 ,-27.18858 
766 ,139.3913 ,2.03753 ,-2.77780 ,-27.25574 
767 ,139.5673 ,2.03932 ,-2.77780 ,-27.25574 
768 ,139.7434 ,2.04112 ,-2.78464 ,-27.32289 
769 ,139.9355 ,2.04307 ,-2.80517 ,-27.52436 
770 ,140.1114 ,2.04479 ,-2.80175 ,-27.49079 
771 ,140.2877 ,2.04655 ,-2.79148 ,-27.39005 
772 ,140.4637 ,2.04832 ,-2.80860 ,-27.55794 
773 ,140.6399 ,2.05010 ,-2.83597 ,-27.82657 
774 ,140.8159 ,2.05190 ,-2.82571 ,-27.72583 
775 ,140.9920 ,2.05362 ,-2.82571 ,-27.72583 
776 ,141.2000 ,2.05563 ,-2.83597 ,-27.82657 
777 ,141.3760 ,2.05741 ,-2.84624 ,-27.92730 
778 ,141.5361 ,2.05915 ,-2.84966 ,-27.96088 
779 ,141.7122 ,2.06079 ,-2.83940 ,-27.86015 
780 ,141.8884 ,2.06256 ,-2.85308 ,-27.99446 
781 ,142.0805 ,2.06451 ,-2.86677 ,-28.12877 
782 ,142.2567 ,2.06629 ,-2.85993 ,-28.06162 
783 ,142.4324 ,2.06805 ,-2.87704 ,-28.22951 
784 ,142.5926 ,2.06976 ,-2.87019 ,-28.16235 
785 ,142.7686 ,2.07133 ,-2.86677 ,-28.12877 
786 ,142.9608 ,2.07321 ,-2.86677 ,-28.12877 
787 ,143.1529 ,2.07514 ,-2.91126 ,-28.56529 
788 ,143.3449 ,2.07715 ,-2.88388 ,-28.29666 
789 ,143.5370 ,2.07903 ,-2.90442 ,-28.49813 
790 ,143.7132 ,2.08082 ,-2.91126 ,-28.56529 
791 ,143.9371 ,2.08291 ,-2.89415 ,-28.39740 
792 ,144.1131 ,2.08484 ,-2.90442 ,-28.49813 
793 ,144.3054 ,2.08675 ,-2.92495 ,-28.69960 
794 ,144.4975 ,2.08855 ,-2.93864 ,-28.83392 
795 ,144.7055 ,2.09070 ,-2.93179 ,-28.76676 
796 ,144.8816 ,2.09248 ,-2.94206 ,-28.86750 
797 ,145.0578 ,2.09426 ,-2.95917 ,-29.03539 
798 ,145.2336 ,2.09599 ,-2.96259 ,-29.06897 
799 ,145.4099 ,2.09779 ,-2.96259 ,-29.06897 
800 ,145.6018 ,2.09968 ,-2.96602 ,-29.10254 
801 ,145.7779 ,2.10142 ,-2.97970 ,-29.23686 
802 ,145.9545 ,2.10322 ,-2.97286 ,-29.16970 
803 ,146.1299 ,2.10499 ,-2.97970 ,-29.23686 
804 ,146.3061 ,2.10674 ,-2.97286 ,-29.16970 
805 ,146.4983 ,2.10866 ,-3.00708 ,-29.50548 
806 ,146.6900 ,2.11058 ,-3.00708 ,-29.50548 
807 ,146.8663 ,2.11232 ,-3.00024 ,-29.43833 
808 ,147.0583 ,2.11421 ,-3.03104 ,-29.74053 
809 ,147.2505 ,2.11611 ,-3.01393 ,-29.57264 
810 ,147.4425 ,2.11812 ,-3.01050 ,-29.53906 
811 ,147.6188 ,2.11988 ,-3.02761 ,-29.70695 
812 ,147.8105 ,2.12181 ,-3.02077 ,-29.63980 
813 ,148.0028 ,2.12362 ,-3.03104 ,-29.74053 
814 ,148.1949 ,2.12557 ,-3.03788 ,-29.80769 
815 ,148.3708 ,2.12736 ,-3.04473 ,-29.87484 
816 ,148.5471 ,2.12914 ,-3.04473 ,-29.87484 
817 ,148.7070 ,2.13086 ,-3.05157 ,-29.94200 
818 ,148.8828 ,2.13252 ,-3.06526 ,-30.07631 
819 ,149.0750 ,2.13437 ,-3.07210 ,-30.14347 
820 ,149.2673 ,2.13634 ,-3.05841 ,-30.00916 
821 ,149.4434 ,2.13812 ,-3.07552 ,-30.17705 
822 ,149.6195 ,2.13984 ,-3.07552 ,-30.17705 
823 ,149.7956 ,2.14166 ,-3.08921 ,-30.31136 
824 ,149.9873 ,2.14351 ,-3.07895 ,-30.21063 
825 ,150.1474 ,2.14522 ,-3.08921 ,-30.31136 
826 ,150.3238 ,2.14688 ,-3.08237 ,-30.24421 
827 ,150.4998 ,2.14869 ,-3.09948 ,-30.41210 
828 ,150.6919 ,2.15052 ,-3.10290 ,-30.44568 
829 ,150.8680 ,2.15236 ,-3.10290 ,-30.44568 
830 ,151.0600 ,2.15424 ,-3.13028 ,-30.71430 
831 ,151.2361 ,2.15600 ,-3.13028 ,-30.71430 
832 ,151.4282 ,2.15800 ,-3.12001 ,-30.61357 
833 ,151.6041 ,2.15969 ,-3.13028 ,-30.71430 
834 ,151.7803 ,2.16142 ,-3.14739 ,-30.88219 
835 ,151.9564 ,2.16322 ,-3.14739 ,-30.88219 
836 ,152.1324 ,2.16494 ,-3.14739 ,-30.88219 
837 ,152.3245 ,2.16680 ,-3.13370 ,-30.74788 
838 ,152.5007 ,2.16868 ,-3.16108 ,-31.01651 
839 ,152.7087 ,2.17068 ,-3.14397 ,-30.84862 
840 ,152.8844 ,2.17255 ,-3.16450 ,-31.05008 
841 ,153.0767 ,2.17440 ,-3.18503 ,-31.25155 
842 ,153.2685 ,2.17636 ,-3.17477 ,-31.15082 
843 ,153.4450 ,2.17806 ,-3.16450 ,-31.05008 
844 ,153.6370 ,2.17995 ,-3.18846 ,-31.28513 
845 ,153.8289 ,2.18195 ,-3.17135 ,-31.11724 
846 ,154.0050 ,2.18364 ,-3.17477 ,-31.15082 
847 ,154.1810 ,2.18543 ,-3.19188 ,-31.31871 
848 ,154.3573 ,2.18721 ,-3.19872 ,-31.38587 
849 ,154.5332 ,2.18899 ,-3.20557 ,-31.45302 
850 ,154.7096 ,2.19074 ,-3.19872 ,-31.38587 
851 ,154.8856 ,2.19251 ,-3.20899 ,-31.48660 
852 ,155.0616 ,2.19425 ,-3.21583 ,-31.55376 
853 ,155.2375 ,2.19603 ,-3.24321 ,-31.82239 
854 ,155.4299 ,2.19792 ,-3.21926 ,-31.58734 
855 ,155.6219 ,2.19986 ,-3.21583 ,-31.55376 
856 ,155.7979 ,2.20165 ,-3.23979 ,-31.78881 
857 ,155.9740 ,2.20336 ,-3.25348 ,-31.92312 
858 ,156.1501 ,2.20512 ,-3.23294 ,-31.72165 
859 ,156.3259 ,2.20690 ,-3.23979 ,-31.78881 
