Data stamp = , 03-04-2022 10:36:40 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4610 ,1.03871 ,1.50333 ,14.75072 
245 ,44.6532 ,1.04059 ,1.50676 ,14.78430 
246 ,44.8293 ,1.04231 ,1.48965 ,14.61640 
247 ,45.0056 ,1.04411 ,1.47596 ,14.48209 
248 ,45.1974 ,1.04602 ,1.45200 ,14.24704 
249 ,45.3734 ,1.04781 ,1.45542 ,14.28062 
250 ,45.5493 ,1.04954 ,1.43831 ,14.11273 
251 ,45.7255 ,1.05132 ,1.41778 ,13.91126 
252 ,45.9177 ,1.05320 ,1.38356 ,13.57548 
253 ,46.0939 ,1.05501 ,1.38356 ,13.57548 
254 ,46.2700 ,1.05677 ,1.38698 ,13.60906 
255 ,46.4780 ,1.05868 ,1.35276 ,13.27327 
256 ,46.6537 ,1.06058 ,1.33223 ,13.07180 
257 ,46.8303 ,1.06231 ,1.33907 ,13.13896 
258 ,47.0222 ,1.06428 ,1.31169 ,12.87033 
259 ,47.1983 ,1.06606 ,1.29800 ,12.73602 
260 ,47.3744 ,1.06778 ,1.27747 ,12.53455 
261 ,47.5506 ,1.06954 ,1.29116 ,12.66886 
262 ,47.7426 ,1.07148 ,1.26720 ,12.43381 
263 ,47.9187 ,1.07323 ,1.25009 ,12.26592 
264 ,48.0948 ,1.07501 ,1.22614 ,12.03088 
265 ,48.3028 ,1.07696 ,1.19876 ,11.76225 
266 ,48.4789 ,1.07884 ,1.19534 ,11.72867 
267 ,48.6709 ,1.08079 ,1.19192 ,11.69509 
268 ,48.8472 ,1.08248 ,1.17481 ,11.52720 
269 ,49.0391 ,1.08444 ,1.14401 ,11.22500 
270 ,49.2312 ,1.08623 ,1.14058 ,11.19142 
271 ,49.4070 ,1.08812 ,1.13374 ,11.12426 
272 ,49.5992 ,1.09000 ,1.11663 ,10.95637 
273 ,49.7751 ,1.09177 ,1.08925 ,10.68774 
274 ,49.9671 ,1.09365 ,1.08583 ,10.65416 
275 ,50.1753 ,1.09573 ,1.08241 ,10.62059 
276 ,50.3513 ,1.09758 ,1.06187 ,10.41912 
277 ,50.5275 ,1.09927 ,1.04476 ,10.25123 
278 ,50.7038 ,1.10107 ,1.03108 ,10.11691 
279 ,50.8794 ,1.10287 ,1.01396 ,9.94902 
280 ,51.0719 ,1.10467 ,1.00370 ,9.84829 
281 ,51.2479 ,1.10652 ,1.00712 ,9.88186 
282 ,51.4239 ,1.10828 ,0.99001 ,9.71397 
283 ,51.6000 ,1.11007 ,0.95237 ,9.34461 
284 ,51.7762 ,1.11178 ,0.95921 ,9.41177 
285 ,51.9678 ,1.11363 ,0.93525 ,9.17672 
286 ,52.1444 ,1.11547 ,0.93183 ,9.14314 
287 ,52.3524 ,1.11745 ,0.90103 ,8.84094 
288 ,52.5445 ,1.11948 ,0.90103 ,8.84094 
289 ,52.7206 ,1.12127 ,0.87708 ,8.60589 
290 ,52.9130 ,1.12313 ,0.88050 ,8.63947 
291 ,53.0886 ,1.12490 ,0.87366 ,8.57231 
292 ,53.2645 ,1.12669 ,0.85312 ,8.37084 
293 ,53.4408 ,1.12847 ,0.82575 ,8.10221 
294 ,53.6328 ,1.13039 ,0.81890 ,8.03506 
295 ,53.8089 ,1.13210 ,0.81890 ,8.03506 
296 ,53.9851 ,1.13383 ,0.80521 ,7.90074 
297 ,54.1611 ,1.13573 ,0.77099 ,7.56496 
298 ,54.3370 ,1.13745 ,0.76415 ,7.49780 
299 ,54.5292 ,1.13928 ,0.76757 ,7.53138 
300 ,54.7054 ,1.14105 ,0.75388 ,7.39707 
301 ,54.8973 ,1.14296 ,0.72992 ,7.16202 
302 ,55.0735 ,1.14474 ,0.71966 ,7.06129 
303 ,55.2654 ,1.14660 ,0.70597 ,6.92697 
304 ,55.4415 ,1.14847 ,0.69228 ,6.79266 
305 ,55.6498 ,1.15036 ,0.68201 ,6.69193 
306 ,55.8418 ,1.15237 ,0.67859 ,6.65835 
307 ,56.0338 ,1.15428 ,0.65464 ,6.42330 
308 ,56.2099 ,1.15610 ,0.64779 ,6.35614 
309 ,56.3859 ,1.15787 ,0.63410 ,6.22183 
310 ,56.5619 ,1.15962 ,0.61357 ,6.02036 
311 ,56.7540 ,1.16145 ,0.60330 ,5.91962 
312 ,56.9462 ,1.16346 ,0.59988 ,5.88605 
313 ,57.1221 ,1.16523 ,0.58619 ,5.75173 
314 ,57.2983 ,1.16701 ,0.57251 ,5.61742 
315 ,57.4744 ,1.16873 ,0.54855 ,5.38237 
316 ,57.6505 ,1.17050 ,0.54513 ,5.34879 
317 ,57.8266 ,1.17230 ,0.56224 ,5.51668 
318 ,58.0186 ,1.17412 ,0.51433 ,5.04659 
319 ,58.1947 ,1.17596 ,0.50406 ,4.94585 
320 ,58.3707 ,1.17768 ,0.51091 ,5.01301 
321 ,58.5628 ,1.17956 ,0.49380 ,4.84512 
322 ,58.7549 ,1.18154 ,0.46984 ,4.61007 
323 ,58.9311 ,1.18332 ,0.46642 ,4.57649 
324 ,59.1231 ,1.18517 ,0.45273 ,4.44218 
325 ,59.2992 ,1.18700 ,0.44588 ,4.37502 
326 ,59.4751 ,1.18878 ,0.41509 ,4.07282 
327 ,59.6673 ,1.19063 ,0.40824 ,4.00566 
328 ,59.8434 ,1.19244 ,0.40824 ,4.00566 
329 ,60.0354 ,1.19439 ,0.38771 ,3.80419 
330 ,60.2112 ,1.19609 ,0.38086 ,3.73703 
331 ,60.4033 ,1.19795 ,0.38771 ,3.80419 
332 ,60.5955 ,1.19989 ,0.37060 ,3.63630 
333 ,60.7718 ,1.20173 ,0.35691 ,3.50199 
334 ,60.9476 ,1.20347 ,0.34664 ,3.40125 
335 ,61.1240 ,1.20521 ,0.32953 ,3.23336 
336 ,61.3000 ,1.20703 ,0.32611 ,3.19978 
337 ,61.4758 ,1.20877 ,0.30900 ,3.03189 
338 ,61.6522 ,1.21053 ,0.28847 ,2.83042 
339 ,61.8442 ,1.21242 ,0.30215 ,2.96473 
340 ,62.0203 ,1.21420 ,0.28504 ,2.79684 
341 ,62.2122 ,1.21601 ,0.27135 ,2.66253 
342 ,62.4042 ,1.21793 ,0.25767 ,2.52822 
343 ,62.5801 ,1.21984 ,0.24055 ,2.36032 
344 ,62.7565 ,1.22156 ,0.23371 ,2.29317 
345 ,62.9327 ,1.22328 ,0.22344 ,2.19243 
346 ,63.1087 ,1.22510 ,0.21318 ,2.09170 
347 ,63.2844 ,1.22685 ,0.20976 ,2.05812 
348 ,63.4608 ,1.22857 ,0.18580 ,1.82307 
349 ,63.6526 ,1.23044 ,0.18238 ,1.78949 
350 ,63.8290 ,1.23229 ,0.17896 ,1.75592 
351 ,64.0370 ,1.23433 ,0.14473 ,1.42013 
352 ,64.2291 ,1.23626 ,0.15158 ,1.48729 
353 ,64.4049 ,1.23800 ,0.13789 ,1.35298 
354 ,64.5813 ,1.23980 ,0.12078 ,1.18508 
355 ,64.7572 ,1.24158 ,0.11393 ,1.11793 
356 ,64.9335 ,1.24331 ,0.10025 ,0.98361 
357 ,65.1095 ,1.24512 ,0.08656 ,0.84930 
358 ,65.2851 ,1.24681 ,0.08998 ,0.88288 
359 ,65.4614 ,1.24860 ,0.07287 ,0.71499 
360 ,65.6537 ,1.25048 ,0.04891 ,0.47994 
361 ,65.8297 ,1.25227 ,0.04549 ,0.44636 
362 ,65.9897 ,1.25399 ,0.04207 ,0.41278 
363 ,66.1660 ,1.25567 ,0.02838 ,0.27847 
364 ,66.3580 ,1.25754 ,0.01127 ,0.11058 
365 ,66.5498 ,1.25944 ,0.01127 ,0.11058 
366 ,66.7261 ,1.26124 ,0.00443 ,0.04342 
367 ,66.9021 ,1.26300 ,-0.00926 ,-0.09089 
368 ,67.0942 ,1.26493 ,-0.02637 ,-0.25878 
369 ,67.2704 ,1.26670 ,-0.03664 ,-0.35952 
370 ,67.4784 ,1.26860 ,-0.03322 ,-0.32594 
371 ,67.6705 ,1.27064 ,-0.06060 ,-0.59457 
372 ,67.8464 ,1.27246 ,-0.05375 ,-0.52741 
373 ,68.0223 ,1.27425 ,-0.09140 ,-0.89677 
374 ,68.2147 ,1.27610 ,-0.10166 ,-0.99751 
375 ,68.3907 ,1.27790 ,-0.11193 ,-1.09824 
376 ,68.5668 ,1.27966 ,-0.10166 ,-0.99751 
377 ,68.7427 ,1.28140 ,-0.09824 ,-0.96393 
378 ,68.9187 ,1.28317 ,-0.12219 ,-1.19898 
379 ,69.1111 ,1.28504 ,-0.13588 ,-1.33329 
380 ,69.3034 ,1.28702 ,-0.13246 ,-1.29971 
381 ,69.4788 ,1.28874 ,-0.13931 ,-1.36687 
382 ,69.6552 ,1.29056 ,-0.17011 ,-1.66907 
383 ,69.8311 ,1.29228 ,-0.18379 ,-1.80338 
384 ,70.0071 ,1.29415 ,-0.17353 ,-1.70265 
385 ,70.1835 ,1.29581 ,-0.19064 ,-1.87054 
386 ,70.3915 ,1.29781 ,-0.20775 ,-2.03843 
387 ,70.5675 ,1.29960 ,-0.21117 ,-2.07201 
388 ,70.7437 ,1.30139 ,-0.21459 ,-2.10559 
389 ,70.9354 ,1.30330 ,-0.23855 ,-2.34064 
390 ,71.1118 ,1.30507 ,-0.24881 ,-2.44137 
391 ,71.2878 ,1.30682 ,-0.24539 ,-2.40779 
392 ,71.4640 ,1.30861 ,-0.26250 ,-2.57569 
393 ,71.6401 ,1.31039 ,-0.26250 ,-2.57569 
394 ,71.8158 ,1.31212 ,-0.27961 ,-2.74358 
395 ,71.9761 ,1.31384 ,-0.29673 ,-2.91147 
396 ,72.1522 ,1.31556 ,-0.27619 ,-2.71000 
397 ,72.3279 ,1.31722 ,-0.29673 ,-2.91147 
398 ,72.5204 ,1.31906 ,-0.31384 ,-3.07936 
399 ,72.6964 ,1.32092 ,-0.31726 ,-3.11294 
400 ,72.8726 ,1.32270 ,-0.34121 ,-3.34799 
401 ,73.0486 ,1.32442 ,-0.34806 ,-3.41514 
402 ,73.2246 ,1.32630 ,-0.34464 ,-3.38156 
403 ,73.4008 ,1.32796 ,-0.36517 ,-3.58303 
404 ,73.5928 ,1.32976 ,-0.36175 ,-3.54946 
405 ,73.7690 ,1.33162 ,-0.37886 ,-3.71735 
406 ,73.9450 ,1.33343 ,-0.38570 ,-3.78450 
407 ,74.1209 ,1.33515 ,-0.38570 ,-3.78450 
408 ,74.2970 ,1.33688 ,-0.40966 ,-4.01955 
409 ,74.4730 ,1.33865 ,-0.42335 ,-4.15387 
410 ,74.6653 ,1.34050 ,-0.43703 ,-4.28818 
411 ,74.8572 ,1.34247 ,-0.43703 ,-4.28818 
412 ,75.0334 ,1.34430 ,-0.44730 ,-4.38891 
413 ,75.2253 ,1.34623 ,-0.43703 ,-4.28818 
414 ,75.4014 ,1.34798 ,-0.44730 ,-4.38891 
415 ,75.5936 ,1.34989 ,-0.47126 ,-4.62396 
416 ,75.7857 ,1.35181 ,-0.47126 ,-4.62396 
417 ,75.9617 ,1.35365 ,-0.49179 ,-4.82543 
418 ,76.1538 ,1.35545 ,-0.48494 ,-4.75828 
419 ,76.3295 ,1.35725 ,-0.50548 ,-4.95975 
420 ,76.5063 ,1.35905 ,-0.50548 ,-4.95975 
421 ,76.6981 ,1.36095 ,-0.51232 ,-5.02690 
422 ,76.8741 ,1.36267 ,-0.53970 ,-5.29553 
423 ,77.0501 ,1.36442 ,-0.53628 ,-5.26195 
424 ,77.2263 ,1.36617 ,-0.54997 ,-5.39626 
425 ,77.4020 ,1.36799 ,-0.55339 ,-5.42984 
426 ,77.5783 ,1.36975 ,-0.54312 ,-5.32911 
427 ,77.7706 ,1.37168 ,-0.56365 ,-5.53058 
428 ,77.9785 ,1.37366 ,-0.56708 ,-5.56415 
429 ,78.1547 ,1.37548 ,-0.58077 ,-5.69847 
430 ,78.3305 ,1.37727 ,-0.60472 ,-5.93352 
431 ,78.5067 ,1.37902 ,-0.61156 ,-6.00067 
432 ,78.6828 ,1.38077 ,-0.60130 ,-5.89994 
433 ,78.8589 ,1.38249 ,-0.59788 ,-5.86636 
434 ,79.0348 ,1.38442 ,-0.62183 ,-6.10141 
435 ,79.1947 ,1.38600 ,-0.63210 ,-6.20214 
436 ,79.3550 ,1.38759 ,-0.64236 ,-6.30288 
437 ,79.5310 ,1.38924 ,-0.65947 ,-6.47077 
438 ,79.7072 ,1.39097 ,-0.65263 ,-6.40361 
439 ,79.8831 ,1.39274 ,-0.65605 ,-6.43719 
