Data stamp = , 02-04-2022 14:01:49 141

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5504 ,1.08954 ,1.25694 ,12.33308 
245 ,44.7266 ,1.09127 ,1.25009 ,12.26592 
246 ,44.9186 ,1.09312 ,1.23298 ,12.09803 
247 ,45.0947 ,1.09497 ,1.21929 ,11.96372 
248 ,45.2707 ,1.09677 ,1.19876 ,11.76225 
249 ,45.4628 ,1.09863 ,1.21245 ,11.89656 
250 ,45.6547 ,1.10053 ,1.18507 ,11.62794 
251 ,45.8311 ,1.10229 ,1.15770 ,11.35931 
252 ,46.0071 ,1.10411 ,1.16112 ,11.39289 
253 ,46.1832 ,1.10582 ,1.16112 ,11.39289 
254 ,46.3909 ,1.10783 ,1.13716 ,11.15784 
255 ,46.5674 ,1.10968 ,1.11663 ,10.95637 
256 ,46.7593 ,1.11159 ,1.10979 ,10.88921 
257 ,46.9355 ,1.11331 ,1.08241 ,10.62059 
258 ,47.1276 ,1.11526 ,1.09610 ,10.75490 
259 ,47.3196 ,1.11717 ,1.06530 ,10.45270 
260 ,47.4957 ,1.11891 ,1.04819 ,10.28480 
261 ,47.6719 ,1.12069 ,1.02765 ,10.08333 
262 ,47.8478 ,1.12248 ,1.02423 ,10.04976 
263 ,48.0238 ,1.12420 ,1.02765 ,10.08333 
264 ,48.2000 ,1.12599 ,1.00712 ,9.88186 
265 ,48.3762 ,1.12777 ,0.99001 ,9.71397 
266 ,48.5521 ,1.12946 ,0.96948 ,9.51250 
267 ,48.7280 ,1.13128 ,0.97290 ,9.54608 
268 ,48.9202 ,1.13316 ,0.93868 ,9.21030 
269 ,49.0964 ,1.13496 ,0.93183 ,9.14314 
270 ,49.3045 ,1.13701 ,0.93183 ,9.14314 
271 ,49.4963 ,1.13901 ,0.90788 ,8.90809 
272 ,49.6887 ,1.14084 ,0.91130 ,8.94167 
273 ,49.8805 ,1.14277 ,0.89077 ,8.74020 
274 ,50.0567 ,1.14455 ,0.87023 ,8.53873 
275 ,50.2330 ,1.14629 ,0.85654 ,8.40442 
276 ,50.4092 ,1.14810 ,0.84286 ,8.27011 
277 ,50.6009 ,1.15000 ,0.83601 ,8.20295 
278 ,50.7770 ,1.15185 ,0.82232 ,8.06864 
279 ,50.9532 ,1.15352 ,0.80179 ,7.86717 
280 ,51.1452 ,1.15546 ,0.80863 ,7.93432 
281 ,51.3212 ,1.15724 ,0.78468 ,7.69927 
282 ,51.4974 ,1.15896 ,0.76415 ,7.49780 
283 ,51.6730 ,1.16072 ,0.75388 ,7.39707 
284 ,51.8495 ,1.16249 ,0.74019 ,7.26276 
285 ,52.0571 ,1.16446 ,0.73677 ,7.22918 
286 ,52.2338 ,1.16629 ,0.72650 ,7.12844 
287 ,52.4095 ,1.16813 ,0.71281 ,6.99413 
288 ,52.5855 ,1.16985 ,0.70255 ,6.89340 
289 ,52.7614 ,1.17161 ,0.68886 ,6.75908 
290 ,52.9378 ,1.17335 ,0.67175 ,6.59119 
291 ,53.1300 ,1.17515 ,0.64437 ,6.32256 
292 ,53.3379 ,1.17727 ,0.64437 ,6.32256 
293 ,53.5301 ,1.17924 ,0.60673 ,5.95320 
294 ,53.7221 ,1.18120 ,0.62384 ,6.12109 
295 ,53.9142 ,1.18313 ,0.60673 ,5.95320 
296 ,54.0903 ,1.18485 ,0.59988 ,5.88605 
297 ,54.2666 ,1.18665 ,0.59304 ,5.81889 
298 ,54.4426 ,1.18843 ,0.57935 ,5.68458 
299 ,54.6188 ,1.19017 ,0.54855 ,5.38237 
300 ,54.8108 ,1.19206 ,0.55197 ,5.41595 
301 ,55.0028 ,1.19404 ,0.54171 ,5.31522 
302 ,55.1950 ,1.19594 ,0.51433 ,5.04659 
303 ,55.3710 ,1.19772 ,0.50748 ,4.97943 
304 ,55.5631 ,1.19957 ,0.50064 ,4.91228 
305 ,55.7390 ,1.20139 ,0.48353 ,4.74438 
306 ,55.9307 ,1.20342 ,0.48011 ,4.71081 
307 ,56.1073 ,1.20508 ,0.45957 ,4.50934 
308 ,56.2833 ,1.20684 ,0.44246 ,4.34144 
309 ,56.4754 ,1.20871 ,0.43220 ,4.24071 
310 ,56.6515 ,1.21044 ,0.41509 ,4.07282 
311 ,56.8274 ,1.21225 ,0.42193 ,4.13997 
312 ,57.0194 ,1.21413 ,0.38429 ,3.77061 
313 ,57.1957 ,1.21591 ,0.37060 ,3.63630 
314 ,57.3718 ,1.21769 ,0.37060 ,3.63630 
315 ,57.5479 ,1.21948 ,0.36718 ,3.60272 
316 ,57.7400 ,1.22137 ,0.33638 ,3.30052 
317 ,57.9160 ,1.22308 ,0.32953 ,3.23336 
318 ,58.0922 ,1.22489 ,0.32953 ,3.23336 
319 ,58.3002 ,1.22690 ,0.30558 ,2.99831 
320 ,58.4924 ,1.22888 ,0.29531 ,2.89758 
321 ,58.6684 ,1.23066 ,0.28504 ,2.79684 
322 ,58.8445 ,1.23244 ,0.27820 ,2.72969 
323 ,59.0205 ,1.23421 ,0.25424 ,2.49464 
324 ,59.1967 ,1.23595 ,0.24740 ,2.42748 
325 ,59.4048 ,1.23796 ,0.24740 ,2.42748 
326 ,59.6129 ,1.23991 ,0.24398 ,2.39390 
327 ,59.7889 ,1.24185 ,0.22344 ,2.19243 
328 ,59.9971 ,1.24375 ,0.18238 ,1.78949 
329 ,60.1566 ,1.24564 ,0.19264 ,1.89023 
330 ,60.3331 ,1.24726 ,0.18580 ,1.82307 
331 ,60.5091 ,1.24902 ,0.17896 ,1.75592 
332 ,60.6851 ,1.25083 ,0.15500 ,1.52087 
333 ,60.8613 ,1.25259 ,0.13789 ,1.35298 
334 ,61.0373 ,1.25436 ,0.12762 ,1.25224 
335 ,61.2135 ,1.25614 ,0.11736 ,1.15151 
336 ,61.3893 ,1.25781 ,0.11051 ,1.08435 
337 ,61.5654 ,1.25961 ,0.10025 ,0.98361 
338 ,61.7416 ,1.26135 ,0.08314 ,0.81572 
339 ,61.9338 ,1.26322 ,0.07971 ,0.78214 
340 ,62.1096 ,1.26506 ,0.07971 ,0.78214 
341 ,62.3018 ,1.26695 ,0.05576 ,0.54710 
342 ,62.4940 ,1.26889 ,0.03180 ,0.31205 
343 ,62.6860 ,1.27071 ,0.02496 ,0.24489 
344 ,62.8618 ,1.27255 ,0.00785 ,0.07700 
345 ,63.0382 ,1.27433 ,0.01127 ,0.11058 
346 ,63.2142 ,1.27606 ,-0.00584 ,-0.05731 
347 ,63.3901 ,1.27784 ,-0.00584 ,-0.05731 
348 ,63.5824 ,1.27976 ,-0.03322 ,-0.32594 
349 ,63.7900 ,1.28175 ,-0.02637 ,-0.25878 
350 ,63.9663 ,1.28358 ,-0.04691 ,-0.46025 
351 ,64.1425 ,1.28539 ,-0.06402 ,-0.62814 
352 ,64.3183 ,1.28714 ,-0.07428 ,-0.72888 
353 ,64.4948 ,1.28893 ,-0.06744 ,-0.66172 
354 ,64.6704 ,1.29062 ,-0.07428 ,-0.72888 
355 ,64.8629 ,1.29250 ,-0.10851 ,-1.06466 
356 ,65.0390 ,1.29432 ,-0.12562 ,-1.23255 
357 ,65.2311 ,1.29616 ,-0.12562 ,-1.23255 
358 ,65.4071 ,1.29801 ,-0.12219 ,-1.19898 
359 ,65.5831 ,1.29976 ,-0.15984 ,-1.56834 
360 ,65.7593 ,1.30151 ,-0.15984 ,-1.56834 
361 ,65.9512 ,1.30346 ,-0.16326 ,-1.60191 
362 ,66.1275 ,1.30521 ,-0.16668 ,-1.63549 
363 ,66.3035 ,1.30701 ,-0.19406 ,-1.90412 
364 ,66.4952 ,1.30886 ,-0.19406 ,-1.90412 
365 ,66.6716 ,1.31063 ,-0.19406 ,-1.90412 
366 ,66.8476 ,1.31243 ,-0.20775 ,-2.03843 
367 ,67.0239 ,1.31418 ,-0.24539 ,-2.40779 
368 ,67.2159 ,1.31598 ,-0.24881 ,-2.44137 
369 ,67.3920 ,1.31782 ,-0.24539 ,-2.40779 
370 ,67.5680 ,1.31957 ,-0.25908 ,-2.54211 
371 ,67.7441 ,1.32136 ,-0.27619 ,-2.71000 
372 ,67.9362 ,1.32330 ,-0.27277 ,-2.67642 
373 ,68.1120 ,1.32502 ,-0.28304 ,-2.77716 
374 ,68.2884 ,1.32678 ,-0.29330 ,-2.87789 
375 ,68.4805 ,1.32872 ,-0.31041 ,-3.04578 
376 ,68.6723 ,1.33060 ,-0.30357 ,-2.97863 
377 ,68.8645 ,1.33259 ,-0.33779 ,-3.31441 
378 ,69.0565 ,1.33438 ,-0.33437 ,-3.28083 
379 ,69.2487 ,1.33643 ,-0.34464 ,-3.38156 
380 ,69.4247 ,1.33812 ,-0.36517 ,-3.58303 
381 ,69.6008 ,1.33990 ,-0.36175 ,-3.54946 
382 ,69.7770 ,1.34165 ,-0.35832 ,-3.51588 
383 ,69.9689 ,1.34353 ,-0.37886 ,-3.71735 
384 ,70.1447 ,1.34534 ,-0.41308 ,-4.05313 
385 ,70.3529 ,1.34732 ,-0.39939 ,-3.91882 
386 ,70.5292 ,1.34922 ,-0.40623 ,-3.98597 
387 ,70.7050 ,1.35096 ,-0.42677 ,-4.18744 
388 ,70.8809 ,1.35271 ,-0.43361 ,-4.25460 
389 ,71.0411 ,1.35442 ,-0.42677 ,-4.18744 
390 ,71.2175 ,1.35605 ,-0.44388 ,-4.35534 
391 ,71.4256 ,1.35815 ,-0.46441 ,-4.55681 
392 ,71.6017 ,1.35993 ,-0.47126 ,-4.62396 
393 ,71.7776 ,1.36168 ,-0.45414 ,-4.45607 
394 ,71.9697 ,1.36357 ,-0.48837 ,-4.79185 
395 ,72.1619 ,1.36542 ,-0.50206 ,-4.92617 
396 ,72.3539 ,1.36745 ,-0.47468 ,-4.65754 
397 ,72.5301 ,1.36918 ,-0.50206 ,-4.92617 
398 ,72.7059 ,1.37104 ,-0.50548 ,-4.95975 
399 ,72.8982 ,1.37283 ,-0.52259 ,-5.12764 
400 ,73.1064 ,1.37494 ,-0.53285 ,-5.22837 
401 ,73.2824 ,1.37678 ,-0.54654 ,-5.36268 
402 ,73.4744 ,1.37869 ,-0.53628 ,-5.26195 
403 ,73.6504 ,1.38036 ,-0.56365 ,-5.53058 
404 ,73.8262 ,1.38214 ,-0.57050 ,-5.59773 
405 ,74.0026 ,1.38389 ,-0.57050 ,-5.59773 
406 ,74.1786 ,1.38574 ,-0.57050 ,-5.59773 
407 ,74.3542 ,1.38746 ,-0.57392 ,-5.63131 
408 ,74.5307 ,1.38920 ,-0.59445 ,-5.83278 
409 ,74.7068 ,1.39097 ,-0.61156 ,-6.00067 
410 ,74.8989 ,1.39286 ,-0.59445 ,-5.83278 
411 ,75.0908 ,1.39478 ,-0.62183 ,-6.10141 
412 ,75.2671 ,1.39653 ,-0.63552 ,-6.23572 
413 ,75.4432 ,1.39834 ,-0.63894 ,-6.26930 
414 ,75.6192 ,1.40010 ,-0.64579 ,-6.33646 
415 ,75.7953 ,1.40180 ,-0.64921 ,-6.37003 
416 ,75.9870 ,1.40379 ,-0.68343 ,-6.70582 
417 ,76.1636 ,1.40555 ,-0.66974 ,-6.57150 
418 ,76.3554 ,1.40747 ,-0.66290 ,-6.50435 
419 ,76.5314 ,1.40921 ,-0.70054 ,-6.87371 
420 ,76.7236 ,1.41110 ,-0.69027 ,-6.77297 
421 ,76.8994 ,1.41288 ,-0.69027 ,-6.77297 
422 ,77.0757 ,1.41465 ,-0.69370 ,-6.80655 
423 ,77.2837 ,1.41663 ,-0.73134 ,-7.17591 
424 ,77.4599 ,1.41846 ,-0.71081 ,-6.97444 
425 ,77.6359 ,1.42023 ,-0.72792 ,-7.14233 
426 ,77.8122 ,1.42201 ,-0.75187 ,-7.37738 
427 ,77.9878 ,1.42376 ,-0.75872 ,-7.44454 
428 ,78.1639 ,1.42553 ,-0.75530 ,-7.41096 
429 ,78.3404 ,1.42733 ,-0.77241 ,-7.57885 
430 ,78.5323 ,1.42919 ,-0.78952 ,-7.74674 
431 ,78.7084 ,1.43094 ,-0.79636 ,-7.81390 
432 ,78.8844 ,1.43285 ,-0.78610 ,-7.71317 
433 ,79.0604 ,1.43450 ,-0.80321 ,-7.88106 
434 ,79.2365 ,1.43623 ,-0.81005 ,-7.94821 
435 ,79.4286 ,1.43816 ,-0.82374 ,-8.08253 
436 ,79.6208 ,1.43996 ,-0.82374 ,-8.08253 
437 ,79.8289 ,1.44211 ,-0.84769 ,-8.31758 
438 ,80.0209 ,1.44407 ,-0.82716 ,-8.11611 
