Data stamp = , 02-04-2022 08:46:55 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4228 ,1.08824 ,1.31169 ,12.87033 
245 ,44.6148 ,1.09028 ,1.28774 ,12.63528 
246 ,44.7906 ,1.09204 ,1.28432 ,12.60171 
247 ,44.9669 ,1.09379 ,1.26720 ,12.43381 
248 ,45.1591 ,1.09573 ,1.23641 ,12.13161 
249 ,45.3351 ,1.09753 ,1.22956 ,12.06445 
250 ,45.5110 ,1.09922 ,1.23298 ,12.09803 
251 ,45.7191 ,1.10131 ,1.19876 ,11.76225 
252 ,45.8953 ,1.10318 ,1.20903 ,11.86298 
253 ,46.0874 ,1.10496 ,1.17481 ,11.52720 
254 ,46.2635 ,1.10680 ,1.16796 ,11.46004 
255 ,46.4401 ,1.10853 ,1.13716 ,11.15784 
256 ,46.6155 ,1.11031 ,1.13374 ,11.12426 
257 ,46.8078 ,1.11216 ,1.13374 ,11.12426 
258 ,46.9995 ,1.11405 ,1.10979 ,10.88921 
259 ,47.1759 ,1.11589 ,1.09267 ,10.72132 
260 ,47.3681 ,1.11774 ,1.08583 ,10.65416 
261 ,47.5601 ,1.11962 ,1.06872 ,10.48627 
262 ,47.7363 ,1.12152 ,1.05845 ,10.38554 
263 ,47.9117 ,1.12319 ,1.05503 ,10.35196 
264 ,48.0883 ,1.12500 ,1.04134 ,10.21765 
265 ,48.2803 ,1.12691 ,1.01396 ,9.94902 
266 ,48.4565 ,1.12867 ,1.01396 ,9.94902 
267 ,48.6485 ,1.13058 ,1.01739 ,9.98260 
268 ,48.8244 ,1.13239 ,0.99343 ,9.74755 
269 ,49.0003 ,1.13415 ,0.95921 ,9.41177 
270 ,49.1766 ,1.13589 ,0.96263 ,9.44535 
271 ,49.3688 ,1.13778 ,0.94552 ,9.27745 
272 ,49.5450 ,1.13960 ,0.93183 ,9.14314 
273 ,49.7209 ,1.14131 ,0.91472 ,8.97525 
274 ,49.8971 ,1.14307 ,0.91472 ,8.97525 
275 ,50.0890 ,1.14497 ,0.90788 ,8.90809 
276 ,50.2651 ,1.14678 ,0.89761 ,8.80736 
277 ,50.4413 ,1.14851 ,0.87366 ,8.57231 
278 ,50.6173 ,1.15032 ,0.85654 ,8.40442 
279 ,50.8093 ,1.15215 ,0.85312 ,8.37084 
280 ,50.9854 ,1.15392 ,0.83943 ,8.23653 
281 ,51.1774 ,1.15589 ,0.82917 ,8.13579 
282 ,51.3696 ,1.15782 ,0.80863 ,7.93432 
283 ,51.5617 ,1.15972 ,0.79495 ,7.80001 
284 ,51.7378 ,1.16151 ,0.78468 ,7.69927 
285 ,51.9299 ,1.16344 ,0.79152 ,7.76643 
286 ,52.1054 ,1.16514 ,0.77784 ,7.63212 
287 ,52.2817 ,1.16692 ,0.74361 ,7.29633 
288 ,52.4740 ,1.16880 ,0.74704 ,7.32991 
289 ,52.6500 ,1.17062 ,0.73677 ,7.22918 
290 ,52.8422 ,1.17247 ,0.70597 ,6.92697 
291 ,53.0180 ,1.17429 ,0.68886 ,6.75908 
292 ,53.1938 ,1.17604 ,0.69913 ,6.85982 
293 ,53.3703 ,1.17778 ,0.69570 ,6.82624 
294 ,53.5464 ,1.17959 ,0.66490 ,6.52403 
295 ,53.7387 ,1.18148 ,0.64779 ,6.35614 
296 ,53.9145 ,1.18324 ,0.64779 ,6.35614 
297 ,54.0907 ,1.18496 ,0.64095 ,6.28899 
298 ,54.2823 ,1.18693 ,0.61357 ,6.02036 
299 ,54.4587 ,1.18868 ,0.59304 ,5.81889 
300 ,54.6349 ,1.19044 ,0.59304 ,5.81889 
301 ,54.8270 ,1.19222 ,0.58962 ,5.78531 
302 ,55.0192 ,1.19425 ,0.56566 ,5.55026 
303 ,55.1951 ,1.19608 ,0.56224 ,5.51668 
304 ,55.3870 ,1.19798 ,0.54855 ,5.38237 
305 ,55.5792 ,1.19977 ,0.52802 ,5.18090 
306 ,55.7872 ,1.20187 ,0.52802 ,5.18090 
307 ,55.9633 ,1.20369 ,0.50406 ,4.94585 
308 ,56.1550 ,1.20557 ,0.50064 ,4.91228 
309 ,56.3316 ,1.20741 ,0.49722 ,4.87870 
310 ,56.5233 ,1.20926 ,0.46642 ,4.57649 
311 ,56.7156 ,1.21130 ,0.45615 ,4.47576 
312 ,56.8917 ,1.21302 ,0.45615 ,4.47576 
313 ,57.0677 ,1.21476 ,0.44246 ,4.34144 
314 ,57.2439 ,1.21652 ,0.43220 ,4.24071 
315 ,57.4196 ,1.21823 ,0.40824 ,4.00566 
316 ,57.5960 ,1.22003 ,0.38429 ,3.77061 
317 ,57.8042 ,1.22203 ,0.37402 ,3.66988 
318 ,57.9800 ,1.22388 ,0.36718 ,3.60272 
319 ,58.1722 ,1.22576 ,0.36033 ,3.53557 
320 ,58.3483 ,1.22754 ,0.35691 ,3.50199 
321 ,58.5240 ,1.22930 ,0.34322 ,3.36767 
322 ,58.7165 ,1.23114 ,0.32611 ,3.19978 
323 ,58.9086 ,1.23311 ,0.31926 ,3.13263 
324 ,59.0847 ,1.23496 ,0.31242 ,3.06547 
325 ,59.2608 ,1.23669 ,0.28504 ,2.79684 
326 ,59.4528 ,1.23857 ,0.30558 ,2.99831 
327 ,59.6285 ,1.24041 ,0.29189 ,2.86400 
328 ,59.8049 ,1.24207 ,0.25767 ,2.52822 
329 ,59.9810 ,1.24388 ,0.24740 ,2.42748 
330 ,60.1731 ,1.24580 ,0.25424 ,2.49464 
331 ,60.3491 ,1.24758 ,0.23371 ,2.29317 
332 ,60.5412 ,1.24948 ,0.21660 ,2.12528 
333 ,60.7171 ,1.25121 ,0.20291 ,1.99096 
334 ,60.8934 ,1.25300 ,0.20291 ,1.99096 
335 ,61.0695 ,1.25480 ,0.18922 ,1.85665 
336 ,61.2453 ,1.25656 ,0.16869 ,1.65518 
337 ,61.4216 ,1.25829 ,0.17211 ,1.68876 
338 ,61.5975 ,1.26004 ,0.13447 ,1.31940 
339 ,61.7737 ,1.26179 ,0.15158 ,1.48729 
340 ,61.9496 ,1.26358 ,0.14816 ,1.45371 
341 ,62.1260 ,1.26533 ,0.12078 ,1.18508 
342 ,62.3020 ,1.26710 ,0.10709 ,1.05077 
343 ,62.4940 ,1.26901 ,0.09682 ,0.95004 
344 ,62.6700 ,1.27073 ,0.09682 ,0.95004 
345 ,62.8622 ,1.27268 ,0.05918 ,0.58067 
346 ,63.0542 ,1.27459 ,0.07629 ,0.74857 
347 ,63.2304 ,1.27637 ,0.06260 ,0.61425 
348 ,63.4225 ,1.27829 ,0.03865 ,0.37920 
349 ,63.5984 ,1.28004 ,0.02496 ,0.24489 
350 ,63.7745 ,1.28177 ,0.02838 ,0.27847 
351 ,63.9665 ,1.28368 ,0.00785 ,0.07700 
352 ,64.1587 ,1.28559 ,0.00443 ,0.04342 
353 ,64.3350 ,1.28740 ,-0.00242 ,-0.02373 
354 ,64.5265 ,1.28925 ,-0.01953 ,-0.19163 
355 ,64.6867 ,1.29103 ,-0.04006 ,-0.39310 
356 ,64.8628 ,1.29271 ,-0.04006 ,-0.39310 
357 ,65.0552 ,1.29457 ,-0.04006 ,-0.39310 
358 ,65.2472 ,1.29653 ,-0.05375 ,-0.52741 
359 ,65.4228 ,1.29825 ,-0.08455 ,-0.82961 
360 ,65.5994 ,1.30004 ,-0.09824 ,-0.96393 
361 ,65.7912 ,1.30189 ,-0.09140 ,-0.89677 
362 ,65.9832 ,1.30383 ,-0.11877 ,-1.16540 
363 ,66.1595 ,1.30562 ,-0.12904 ,-1.26613 
364 ,66.3517 ,1.30757 ,-0.12219 ,-1.19898 
365 ,66.5278 ,1.30928 ,-0.13931 ,-1.36687 
366 ,66.7198 ,1.31119 ,-0.16668 ,-1.63549 
367 ,66.9119 ,1.31308 ,-0.15642 ,-1.53476 
368 ,67.0880 ,1.31496 ,-0.15984 ,-1.56834 
369 ,67.2641 ,1.31667 ,-0.19064 ,-1.87054 
370 ,67.4406 ,1.31842 ,-0.22144 ,-2.17275 
371 ,67.6323 ,1.32033 ,-0.21117 ,-2.07201 
372 ,67.8244 ,1.32219 ,-0.23170 ,-2.27348 
373 ,68.0003 ,1.32406 ,-0.22828 ,-2.23990 
374 ,68.1925 ,1.32587 ,-0.22486 ,-2.20632 
375 ,68.4004 ,1.32798 ,-0.25908 ,-2.54211 
376 ,68.5766 ,1.32977 ,-0.27277 ,-2.67642 
377 ,68.7527 ,1.33154 ,-0.26935 ,-2.64284 
378 ,68.9286 ,1.33333 ,-0.26593 ,-2.60926 
379 ,69.1044 ,1.33516 ,-0.31041 ,-3.04578 
380 ,69.2805 ,1.33681 ,-0.30357 ,-2.97863 
381 ,69.4571 ,1.33859 ,-0.31384 ,-3.07936 
382 ,69.6487 ,1.34051 ,-0.30357 ,-2.97863 
383 ,69.8252 ,1.34229 ,-0.33437 ,-3.28083 
384 ,70.0012 ,1.34411 ,-0.33779 ,-3.31441 
385 ,70.1768 ,1.34588 ,-0.32752 ,-3.21367 
386 ,70.3534 ,1.34758 ,-0.34806 ,-3.41514 
387 ,70.5292 ,1.34930 ,-0.35832 ,-3.51588 
388 ,70.7375 ,1.35133 ,-0.38570 ,-3.78450 
389 ,70.9136 ,1.35318 ,-0.38570 ,-3.78450 
390 ,71.1057 ,1.35494 ,-0.38912 ,-3.81808 
391 ,71.2813 ,1.35684 ,-0.40623 ,-3.98597 
392 ,71.4579 ,1.35860 ,-0.41992 ,-4.12029 
393 ,71.6499 ,1.36053 ,-0.40966 ,-4.01955 
394 ,71.8260 ,1.36228 ,-0.42335 ,-4.15387 
395 ,72.0022 ,1.36407 ,-0.44388 ,-4.35534 
396 ,72.1941 ,1.36592 ,-0.44046 ,-4.32176 
397 ,72.4022 ,1.36796 ,-0.45414 ,-4.45607 
398 ,72.5944 ,1.37002 ,-0.46099 ,-4.52323 
399 ,72.8023 ,1.37197 ,-0.48837 ,-4.79185 
400 ,72.9785 ,1.37378 ,-0.48837 ,-4.79185 
401 ,73.1544 ,1.37552 ,-0.49179 ,-4.82543 
402 ,73.3464 ,1.37733 ,-0.49521 ,-4.85901 
403 ,73.5226 ,1.37924 ,-0.51917 ,-5.09406 
404 ,73.7146 ,1.38117 ,-0.52601 ,-5.16121 
405 ,73.9065 ,1.38306 ,-0.54312 ,-5.32911 
406 ,74.0830 ,1.38481 ,-0.54997 ,-5.39626 
407 ,74.2908 ,1.38684 ,-0.55339 ,-5.42984 
408 ,74.4671 ,1.38866 ,-0.54997 ,-5.39626 
409 ,74.6431 ,1.39042 ,-0.57392 ,-5.63131 
410 ,74.8193 ,1.39220 ,-0.58419 ,-5.73205 
411 ,74.9953 ,1.39401 ,-0.59788 ,-5.86636 
412 ,75.1874 ,1.39584 ,-0.58419 ,-5.73205 
413 ,75.3796 ,1.39768 ,-0.59788 ,-5.86636 
414 ,75.5556 ,1.39952 ,-0.61499 ,-6.03425 
415 ,75.7476 ,1.40147 ,-0.60130 ,-5.89994 
416 ,75.9398 ,1.40328 ,-0.62525 ,-6.13499 
417 ,76.1159 ,1.40517 ,-0.64579 ,-6.33646 
418 ,76.2919 ,1.40696 ,-0.64236 ,-6.30288 
419 ,76.4839 ,1.40886 ,-0.64579 ,-6.33646 
420 ,76.6600 ,1.41064 ,-0.66290 ,-6.50435 
421 ,76.8521 ,1.41242 ,-0.67659 ,-6.63866 
422 ,77.0443 ,1.41446 ,-0.67659 ,-6.63866 
423 ,77.2202 ,1.41623 ,-0.70054 ,-6.87371 
424 ,77.3961 ,1.41794 ,-0.70739 ,-6.94086 
425 ,77.5721 ,1.41970 ,-0.70739 ,-6.94086 
426 ,77.7482 ,1.42150 ,-0.70739 ,-6.94086 
427 ,77.9407 ,1.42338 ,-0.72450 ,-7.10876 
428 ,78.1165 ,1.42515 ,-0.73476 ,-7.20949 
429 ,78.2926 ,1.42689 ,-0.73134 ,-7.17591 
430 ,78.4688 ,1.42868 ,-0.74161 ,-7.27665 
431 ,78.6445 ,1.43040 ,-0.76898 ,-7.54527 
432 ,78.8209 ,1.43222 ,-0.75872 ,-7.44454 
433 ,79.0291 ,1.43416 ,-0.76898 ,-7.54527 
434 ,79.2211 ,1.43614 ,-0.77925 ,-7.64601 
435 ,79.4130 ,1.43805 ,-0.77925 ,-7.64601 
436 ,79.5891 ,1.43990 ,-0.77583 ,-7.61243 
437 ,79.7653 ,1.44162 ,-0.79978 ,-7.84748 
438 ,79.9573 ,1.44352 ,-0.82374 ,-8.08253 
439 ,80.1335 ,1.44531 ,-0.82032 ,-8.04895 
