Data stamp = , 04-04-2022 07:41:12 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4869 ,1.08890 ,1.16796 ,11.46004 
245 ,44.6628 ,1.09065 ,1.17481 ,11.52720 
246 ,44.8390 ,1.09239 ,1.16454 ,11.42647 
247 ,45.0152 ,1.09420 ,1.14401 ,11.22500 
248 ,45.1912 ,1.09598 ,1.11321 ,10.92279 
249 ,45.3673 ,1.09769 ,1.11321 ,10.92279 
250 ,45.5593 ,1.09964 ,1.10294 ,10.82206 
251 ,45.7515 ,1.10145 ,1.10979 ,10.88921 
252 ,45.9436 ,1.10346 ,1.06530 ,10.45270 
253 ,46.1194 ,1.10522 ,1.06872 ,10.48627 
254 ,46.3117 ,1.10712 ,1.04134 ,10.21765 
255 ,46.5038 ,1.10901 ,1.04819 ,10.28480 
256 ,46.6959 ,1.11102 ,1.03108 ,10.11691 
257 ,46.8879 ,1.11289 ,1.00712 ,9.88186 
258 ,47.0799 ,1.11487 ,1.01054 ,9.91544 
259 ,47.2557 ,1.11659 ,0.98317 ,9.64682 
260 ,47.4158 ,1.11831 ,0.97290 ,9.54608 
261 ,47.5922 ,1.11997 ,0.95921 ,9.41177 
262 ,47.7844 ,1.12192 ,0.95237 ,9.34461 
263 ,47.9602 ,1.12363 ,0.94552 ,9.27745 
264 ,48.1365 ,1.12547 ,0.93525 ,9.17672 
265 ,48.3284 ,1.12735 ,0.90788 ,8.90809 
266 ,48.5044 ,1.12910 ,0.89761 ,8.80736 
267 ,48.6967 ,1.13103 ,0.90103 ,8.84094 
268 ,48.8889 ,1.13293 ,0.85997 ,8.43800 
269 ,49.0649 ,1.13474 ,0.84970 ,8.33726 
270 ,49.2569 ,1.13659 ,0.84970 ,8.33726 
271 ,49.4326 ,1.13832 ,0.82917 ,8.13579 
272 ,49.6091 ,1.14011 ,0.81548 ,8.00148 
273 ,49.8011 ,1.14200 ,0.81206 ,7.96790 
274 ,49.9773 ,1.14380 ,0.80521 ,7.90074 
275 ,50.1692 ,1.14570 ,0.77099 ,7.56496 
276 ,50.3454 ,1.14748 ,0.77441 ,7.59854 
277 ,50.5212 ,1.14925 ,0.76757 ,7.53138 
278 ,50.6974 ,1.15099 ,0.76415 ,7.49780 
279 ,50.8734 ,1.15280 ,0.72992 ,7.16202 
280 ,51.0653 ,1.15466 ,0.70939 ,6.96055 
281 ,51.2418 ,1.15645 ,0.71624 ,7.02771 
282 ,51.4337 ,1.15838 ,0.70255 ,6.89340 
283 ,51.6098 ,1.16013 ,0.67859 ,6.65835 
284 ,51.8019 ,1.16199 ,0.68886 ,6.75908 
285 ,51.9782 ,1.16383 ,0.66833 ,6.55761 
286 ,52.1860 ,1.16584 ,0.63410 ,6.22183 
287 ,52.3622 ,1.16763 ,0.64437 ,6.32256 
288 ,52.5542 ,1.16957 ,0.62384 ,6.12109 
289 ,52.7303 ,1.17139 ,0.61015 ,5.98678 
290 ,52.9064 ,1.17311 ,0.58619 ,5.75173 
291 ,53.0826 ,1.17483 ,0.58619 ,5.75173 
292 ,53.2586 ,1.17666 ,0.56566 ,5.55026 
293 ,53.4346 ,1.17838 ,0.56908 ,5.58384 
294 ,53.6108 ,1.18014 ,0.54513 ,5.34879 
295 ,53.8028 ,1.18201 ,0.53828 ,5.28164 
296 ,53.9949 ,1.18396 ,0.52117 ,5.11375 
297 ,54.1710 ,1.18577 ,0.50064 ,4.91228 
298 ,54.3630 ,1.18757 ,0.51091 ,5.01301 
299 ,54.5389 ,1.18937 ,0.50748 ,4.97943 
300 ,54.7308 ,1.19130 ,0.48011 ,4.71081 
301 ,54.9070 ,1.19310 ,0.46300 ,4.54291 
302 ,55.0993 ,1.19499 ,0.45615 ,4.47576 
303 ,55.2754 ,1.19676 ,0.45615 ,4.47576 
304 ,55.4514 ,1.19855 ,0.42535 ,4.17355 
305 ,55.6274 ,1.20025 ,0.42193 ,4.13997 
306 ,55.8036 ,1.20213 ,0.41509 ,4.07282 
307 ,55.9796 ,1.20382 ,0.39797 ,3.90493 
308 ,56.1558 ,1.20556 ,0.39797 ,3.90493 
309 ,56.3319 ,1.20735 ,0.38429 ,3.77061 
310 ,56.5076 ,1.20906 ,0.35691 ,3.50199 
311 ,56.6836 ,1.21081 ,0.35006 ,3.43483 
312 ,56.8595 ,1.21260 ,0.34322 ,3.36767 
313 ,57.0358 ,1.21436 ,0.32953 ,3.23336 
314 ,57.2118 ,1.21611 ,0.33295 ,3.26694 
315 ,57.3880 ,1.21786 ,0.30900 ,3.03189 
316 ,57.5640 ,1.21962 ,0.29531 ,2.89758 
317 ,57.7240 ,1.22137 ,0.29189 ,2.86400 
318 ,57.9001 ,1.22298 ,0.27820 ,2.72969 
319 ,58.0762 ,1.22480 ,0.27820 ,2.72969 
320 ,58.2362 ,1.22646 ,0.25767 ,2.52822 
321 ,58.3962 ,1.22808 ,0.24740 ,2.42748 
322 ,58.5723 ,1.22970 ,0.23713 ,2.32675 
323 ,58.7484 ,1.23146 ,0.22002 ,2.15885 
324 ,58.9084 ,1.23319 ,0.20291 ,1.99096 
325 ,59.1006 ,1.23490 ,0.21318 ,2.09170 
326 ,59.2767 ,1.23681 ,0.19949 ,1.95738 
327 ,59.4526 ,1.23850 ,0.18922 ,1.85665 
328 ,59.6288 ,1.24025 ,0.16869 ,1.65518 
329 ,59.8048 ,1.24206 ,0.15842 ,1.55445 
330 ,59.9810 ,1.24379 ,0.15842 ,1.55445 
331 ,60.1569 ,1.24558 ,0.14473 ,1.42013 
332 ,60.3329 ,1.24727 ,0.14131 ,1.38655 
333 ,60.4931 ,1.24905 ,0.12762 ,1.25224 
334 ,60.6691 ,1.25070 ,0.11393 ,1.11793 
335 ,60.8455 ,1.25240 ,0.08998 ,0.88288 
336 ,61.0373 ,1.25430 ,0.08656 ,0.84930 
337 ,61.2137 ,1.25615 ,0.08998 ,0.88288 
338 ,61.3895 ,1.25786 ,0.06602 ,0.64783 
339 ,61.5660 ,1.25968 ,0.04549 ,0.44636 
340 ,61.7580 ,1.26160 ,0.05234 ,0.51352 
341 ,61.9340 ,1.26335 ,0.04549 ,0.44636 
342 ,62.1256 ,1.26523 ,0.02154 ,0.21131 
343 ,62.3021 ,1.26705 ,0.01127 ,0.11058 
344 ,62.4939 ,1.26890 ,0.01811 ,0.17773 
345 ,62.6541 ,1.27062 ,-0.01269 ,-0.12447 
346 ,62.8302 ,1.27227 ,-0.01269 ,-0.12447 
347 ,63.0062 ,1.27404 ,-0.03322 ,-0.32594 
348 ,63.1981 ,1.27594 ,-0.01269 ,-0.12447 
349 ,63.3585 ,1.27766 ,-0.03664 ,-0.35952 
350 ,63.5346 ,1.27933 ,-0.05033 ,-0.49383 
351 ,63.7266 ,1.28113 ,-0.05717 ,-0.56099 
352 ,63.9028 ,1.28303 ,-0.06402 ,-0.62814 
353 ,64.1268 ,1.28508 ,-0.08455 ,-0.82961 
354 ,64.3029 ,1.28701 ,-0.08797 ,-0.86319 
355 ,64.4950 ,1.28890 ,-0.08797 ,-0.86319 
356 ,64.6711 ,1.29072 ,-0.11535 ,-1.13182 
357 ,64.8630 ,1.29262 ,-0.12562 ,-1.23255 
358 ,65.0393 ,1.29432 ,-0.11535 ,-1.13182 
359 ,65.2313 ,1.29631 ,-0.13588 ,-1.33329 
360 ,65.4070 ,1.29800 ,-0.15299 ,-1.50118 
361 ,65.5995 ,1.29991 ,-0.14957 ,-1.46760 
362 ,65.7916 ,1.30179 ,-0.15984 ,-1.56834 
363 ,65.9996 ,1.30390 ,-0.17695 ,-1.73623 
364 ,66.1757 ,1.30572 ,-0.19064 ,-1.87054 
365 ,66.3513 ,1.30750 ,-0.19748 ,-1.93770 
366 ,66.5279 ,1.30924 ,-0.21802 ,-2.13917 
367 ,66.7039 ,1.31101 ,-0.21802 ,-2.13917 
368 ,66.8797 ,1.31276 ,-0.22144 ,-2.17275 
369 ,67.0559 ,1.31453 ,-0.22828 ,-2.23990 
370 ,67.2320 ,1.31625 ,-0.24539 ,-2.40779 
371 ,67.4078 ,1.31805 ,-0.25224 ,-2.47495 
372 ,67.5843 ,1.31985 ,-0.27961 ,-2.74358 
373 ,67.7762 ,1.32176 ,-0.26593 ,-2.60926 
374 ,67.9523 ,1.32345 ,-0.28646 ,-2.81073 
375 ,68.1444 ,1.32536 ,-0.30699 ,-3.01220 
376 ,68.3205 ,1.32716 ,-0.29673 ,-2.91147 
377 ,68.4962 ,1.32894 ,-0.29330 ,-2.87789 
378 ,68.6724 ,1.33070 ,-0.31726 ,-3.11294 
379 ,68.8643 ,1.33260 ,-0.33437 ,-3.28083 
380 ,69.0408 ,1.33432 ,-0.33095 ,-3.24725 
381 ,69.2169 ,1.33613 ,-0.33437 ,-3.28083 
382 ,69.3928 ,1.33786 ,-0.34806 ,-3.41514 
383 ,69.5686 ,1.33967 ,-0.37544 ,-3.68377 
384 ,69.7611 ,1.34153 ,-0.36175 ,-3.54946 
385 ,69.9371 ,1.34336 ,-0.37201 ,-3.65019 
386 ,70.1131 ,1.34506 ,-0.40623 ,-3.98597 
387 ,70.3054 ,1.34701 ,-0.40623 ,-3.98597 
388 ,70.4974 ,1.34890 ,-0.39255 ,-3.85166 
389 ,70.6734 ,1.35067 ,-0.40623 ,-3.98597 
390 ,70.8496 ,1.35247 ,-0.43361 ,-4.25460 
391 ,71.0417 ,1.35427 ,-0.41992 ,-4.12029 
392 ,71.2497 ,1.35636 ,-0.44046 ,-4.32176 
393 ,71.4258 ,1.35821 ,-0.45414 ,-4.45607 
394 ,71.6178 ,1.36012 ,-0.45414 ,-4.45607 
395 ,71.8099 ,1.36195 ,-0.47468 ,-4.65754 
396 ,72.0021 ,1.36400 ,-0.47810 ,-4.69112 
397 ,72.1778 ,1.36573 ,-0.47468 ,-4.65754 
398 ,72.3702 ,1.36762 ,-0.49521 ,-4.85901 
399 ,72.5623 ,1.36958 ,-0.48837 ,-4.79185 
400 ,72.7538 ,1.37140 ,-0.52259 ,-5.12764 
401 ,72.9304 ,1.37325 ,-0.55339 ,-5.42984 
402 ,73.1225 ,1.37516 ,-0.54312 ,-5.32911 
403 ,73.3142 ,1.37713 ,-0.55339 ,-5.42984 
404 ,73.4907 ,1.37883 ,-0.56708 ,-5.56415 
405 ,73.6827 ,1.38074 ,-0.54997 ,-5.39626 
406 ,73.8587 ,1.38252 ,-0.55681 ,-5.46342 
407 ,74.0345 ,1.38427 ,-0.57734 ,-5.66489 
408 ,74.2107 ,1.38608 ,-0.60814 ,-5.96709 
409 ,74.3871 ,1.38781 ,-0.60130 ,-5.89994 
410 ,74.5630 ,1.38958 ,-0.60130 ,-5.89994 
411 ,74.7548 ,1.39148 ,-0.62183 ,-6.10141 
412 ,74.9312 ,1.39328 ,-0.62525 ,-6.13499 
413 ,75.1233 ,1.39517 ,-0.63894 ,-6.26930 
414 ,75.2993 ,1.39695 ,-0.64236 ,-6.30288 
415 ,75.4916 ,1.39882 ,-0.65263 ,-6.40361 
416 ,75.6675 ,1.40064 ,-0.65947 ,-6.47077 
417 ,75.8596 ,1.40252 ,-0.65605 ,-6.43719 
418 ,76.0356 ,1.40433 ,-0.66632 ,-6.53793 
419 ,76.2117 ,1.40608 ,-0.68001 ,-6.67224 
420 ,76.3878 ,1.40781 ,-0.69370 ,-6.80655 
421 ,76.5637 ,1.40957 ,-0.69370 ,-6.80655 
422 ,76.7559 ,1.41156 ,-0.71081 ,-6.97444 
423 ,76.9478 ,1.41335 ,-0.72450 ,-7.10876 
424 ,77.1401 ,1.41535 ,-0.71423 ,-7.00802 
425 ,77.3319 ,1.41727 ,-0.74161 ,-7.27665 
426 ,77.5080 ,1.41897 ,-0.74161 ,-7.27665 
427 ,77.7002 ,1.42096 ,-0.73476 ,-7.20949 
428 ,77.8923 ,1.42285 ,-0.76214 ,-7.47812 
429 ,78.0843 ,1.42473 ,-0.76214 ,-7.47812 
430 ,78.2605 ,1.42654 ,-0.77241 ,-7.57885 
431 ,78.4363 ,1.42827 ,-0.76898 ,-7.54527 
432 ,78.6125 ,1.43001 ,-0.79636 ,-7.81390 
433 ,78.7886 ,1.43180 ,-0.81005 ,-7.94821 
434 ,78.9648 ,1.43358 ,-0.79978 ,-7.84748 
435 ,79.1567 ,1.43540 ,-0.82032 ,-8.04895 
436 ,79.3328 ,1.43728 ,-0.81689 ,-8.01537 
437 ,79.5088 ,1.43900 ,-0.83743 ,-8.21684 
438 ,79.7330 ,1.44106 ,-0.83401 ,-8.18326 
