Data stamp = , 02-04-2022 12:23:09 267

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6226 ,1.09024 ,1.25352 ,12.29950 
245 ,44.7987 ,1.09202 ,1.23298 ,12.09803 
246 ,44.9745 ,1.09378 ,1.21929 ,11.96372 
247 ,45.1507 ,1.09548 ,1.21929 ,11.96372 
248 ,45.3270 ,1.09729 ,1.20903 ,11.86298 
249 ,45.5030 ,1.09903 ,1.19876 ,11.76225 
250 ,45.6951 ,1.10085 ,1.16796 ,11.46004 
251 ,45.8872 ,1.10290 ,1.16112 ,11.39289 
252 ,46.0629 ,1.10462 ,1.14743 ,11.25857 
253 ,46.2552 ,1.10647 ,1.13032 ,11.09068 
254 ,46.4473 ,1.10846 ,1.13716 ,11.15784 
255 ,46.6233 ,1.11025 ,1.11321 ,10.92279 
256 ,46.7995 ,1.11195 ,1.07899 ,10.58701 
257 ,46.9752 ,1.11379 ,1.06530 ,10.45270 
258 ,47.1511 ,1.11547 ,1.06872 ,10.48627 
259 ,47.3276 ,1.11729 ,1.06530 ,10.45270 
260 ,47.5197 ,1.11923 ,1.04476 ,10.25123 
261 ,47.6956 ,1.12093 ,1.02081 ,10.01618 
262 ,47.8878 ,1.12284 ,1.01739 ,9.98260 
263 ,48.0641 ,1.12464 ,1.01054 ,9.91544 
264 ,48.2400 ,1.12641 ,0.99343 ,9.74755 
265 ,48.4160 ,1.12821 ,0.97632 ,9.57966 
266 ,48.5921 ,1.12987 ,0.96605 ,9.47892 
267 ,48.7843 ,1.13187 ,0.96605 ,9.47892 
268 ,48.9603 ,1.13360 ,0.93868 ,9.21030 
269 ,49.1364 ,1.13542 ,0.93525 ,9.17672 
270 ,49.3284 ,1.13727 ,0.92157 ,9.04241 
271 ,49.5204 ,1.13912 ,0.90103 ,8.84094 
272 ,49.6965 ,1.14093 ,0.88392 ,8.67305 
273 ,49.8728 ,1.14277 ,0.87023 ,8.53873 
274 ,50.0804 ,1.14472 ,0.85997 ,8.43800 
275 ,50.2568 ,1.14653 ,0.85312 ,8.37084 
276 ,50.4327 ,1.14828 ,0.83601 ,8.20295 
277 ,50.6086 ,1.15006 ,0.82232 ,8.06864 
278 ,50.7847 ,1.15180 ,0.83259 ,8.16937 
279 ,50.9449 ,1.15354 ,0.81206 ,7.96790 
280 ,51.1212 ,1.15519 ,0.80863 ,7.93432 
281 ,51.2972 ,1.15698 ,0.77099 ,7.56496 
282 ,51.4730 ,1.15868 ,0.76415 ,7.49780 
283 ,51.6494 ,1.16048 ,0.76072 ,7.46423 
284 ,51.8254 ,1.16224 ,0.75388 ,7.39707 
285 ,52.0335 ,1.16416 ,0.71966 ,7.06129 
286 ,52.2096 ,1.16609 ,0.72308 ,7.09486 
287 ,52.4013 ,1.16791 ,0.71281 ,6.99413 
288 ,52.5780 ,1.16979 ,0.69228 ,6.79266 
289 ,52.7535 ,1.17148 ,0.66490 ,6.52403 
290 ,52.9456 ,1.17336 ,0.66833 ,6.55761 
291 ,53.1218 ,1.17515 ,0.67517 ,6.62477 
292 ,53.3300 ,1.17712 ,0.62384 ,6.12109 
293 ,53.5220 ,1.17926 ,0.62042 ,6.08752 
294 ,53.6982 ,1.18097 ,0.60330 ,5.91962 
295 ,53.8902 ,1.18285 ,0.59988 ,5.88605 
296 ,54.0664 ,1.18461 ,0.59988 ,5.88605 
297 ,54.2744 ,1.18661 ,0.57935 ,5.68458 
298 ,54.4505 ,1.18852 ,0.56908 ,5.58384 
299 ,54.6266 ,1.19021 ,0.56224 ,5.51668 
300 ,54.8186 ,1.19221 ,0.52459 ,5.14732 
301 ,54.9948 ,1.19394 ,0.51091 ,5.01301 
302 ,55.1868 ,1.19581 ,0.52459 ,5.14732 
303 ,55.3629 ,1.19764 ,0.51775 ,5.08017 
304 ,55.5548 ,1.19951 ,0.48353 ,4.74438 
305 ,55.7310 ,1.20127 ,0.46984 ,4.61007 
306 ,55.9231 ,1.20324 ,0.48353 ,4.74438 
307 ,56.1152 ,1.20514 ,0.45273 ,4.44218 
308 ,56.2912 ,1.20689 ,0.42877 ,4.20713 
309 ,56.4831 ,1.20879 ,0.43904 ,4.30787 
310 ,56.6590 ,1.21060 ,0.42193 ,4.13997 
311 ,56.8355 ,1.21235 ,0.42193 ,4.13997 
312 ,57.0275 ,1.21416 ,0.39797 ,3.90493 
313 ,57.2036 ,1.21600 ,0.39113 ,3.83777 
314 ,57.3795 ,1.21777 ,0.38086 ,3.73703 
315 ,57.6034 ,1.21986 ,0.37402 ,3.66988 
316 ,57.7636 ,1.22168 ,0.35349 ,3.46841 
317 ,57.9398 ,1.22336 ,0.35006 ,3.43483 
318 ,58.1159 ,1.22506 ,0.30900 ,3.03189 
319 ,58.3081 ,1.22699 ,0.30900 ,3.03189 
320 ,58.5001 ,1.22900 ,0.30900 ,3.03189 
321 ,58.6757 ,1.23066 ,0.28847 ,2.83042 
322 ,58.8522 ,1.23248 ,0.27135 ,2.66253 
323 ,59.0444 ,1.23430 ,0.27820 ,2.72969 
324 ,59.2205 ,1.23620 ,0.25082 ,2.46106 
325 ,59.3965 ,1.23793 ,0.24740 ,2.42748 
326 ,59.5723 ,1.23967 ,0.24055 ,2.36032 
327 ,59.7484 ,1.24140 ,0.22344 ,2.19243 
328 ,59.9246 ,1.24318 ,0.21318 ,2.09170 
329 ,60.1167 ,1.24512 ,0.18922 ,1.85665 
330 ,60.2929 ,1.24688 ,0.17211 ,1.68876 
331 ,60.4846 ,1.24875 ,0.18238 ,1.78949 
332 ,60.6611 ,1.25060 ,0.17211 ,1.68876 
333 ,60.8528 ,1.25239 ,0.13789 ,1.35298 
334 ,61.0291 ,1.25423 ,0.13105 ,1.28582 
335 ,61.2531 ,1.25631 ,0.12762 ,1.25224 
336 ,61.4294 ,1.25826 ,0.10709 ,1.05077 
337 ,61.6212 ,1.26016 ,0.10709 ,1.05077 
338 ,61.7974 ,1.26194 ,0.09682 ,0.95004 
339 ,61.9735 ,1.26366 ,0.07971 ,0.78214 
340 ,62.1497 ,1.26545 ,0.05234 ,0.51352 
341 ,62.3258 ,1.26718 ,0.05576 ,0.54710 
342 ,62.5017 ,1.26896 ,0.04891 ,0.47994 
343 ,62.6777 ,1.27068 ,0.04549 ,0.44636 
344 ,62.8700 ,1.27258 ,0.01127 ,0.11058 
345 ,63.0299 ,1.27434 ,0.00100 ,0.00984 
346 ,63.2061 ,1.27597 ,0.00443 ,0.04342 
347 ,63.3822 ,1.27774 ,-0.00584 ,-0.05731 
348 ,63.5740 ,1.27963 ,-0.03322 ,-0.32594 
349 ,63.7503 ,1.28140 ,-0.05717 ,-0.56099 
350 ,63.9422 ,1.28326 ,-0.05033 ,-0.49383 
351 ,64.1182 ,1.28507 ,-0.04691 ,-0.46025 
352 ,64.2944 ,1.28689 ,-0.07086 ,-0.69530 
353 ,64.4867 ,1.28883 ,-0.09140 ,-0.89677 
354 ,64.6626 ,1.29059 ,-0.09824 ,-0.96393 
355 ,64.8387 ,1.29234 ,-0.09482 ,-0.93035 
356 ,65.0147 ,1.29409 ,-0.11193 ,-1.09824 
357 ,65.1747 ,1.29580 ,-0.13246 ,-1.29971 
358 ,65.3509 ,1.29749 ,-0.13246 ,-1.29971 
359 ,65.5270 ,1.29924 ,-0.15984 ,-1.56834 
360 ,65.7027 ,1.30096 ,-0.15299 ,-1.50118 
361 ,65.8791 ,1.30272 ,-0.15984 ,-1.56834 
362 ,66.0711 ,1.30461 ,-0.18037 ,-1.76981 
363 ,66.2471 ,1.30636 ,-0.20090 ,-1.97128 
364 ,66.4392 ,1.30833 ,-0.18722 ,-1.83696 
365 ,66.6154 ,1.31004 ,-0.20090 ,-1.97128 
366 ,66.7914 ,1.31184 ,-0.22828 ,-2.23990 
367 ,66.9676 ,1.31355 ,-0.24881 ,-2.44137 
368 ,67.1436 ,1.31542 ,-0.25566 ,-2.50853 
369 ,67.3197 ,1.31712 ,-0.24881 ,-2.44137 
370 ,67.4956 ,1.31890 ,-0.26250 ,-2.57569 
371 ,67.6873 ,1.32076 ,-0.27961 ,-2.74358 
372 ,67.8639 ,1.32257 ,-0.28646 ,-2.81073 
373 ,68.0721 ,1.32458 ,-0.30015 ,-2.94505 
374 ,68.2476 ,1.32645 ,-0.31384 ,-3.07936 
375 ,68.4241 ,1.32817 ,-0.32068 ,-3.14652 
376 ,68.6161 ,1.33003 ,-0.31384 ,-3.07936 
377 ,68.7923 ,1.33184 ,-0.32752 ,-3.21367 
378 ,68.9843 ,1.33378 ,-0.35148 ,-3.44872 
379 ,69.1605 ,1.33550 ,-0.34464 ,-3.38156 
380 ,69.3684 ,1.33751 ,-0.37544 ,-3.68377 
381 ,69.5444 ,1.33935 ,-0.38228 ,-3.75093 
382 ,69.7203 ,1.34110 ,-0.37886 ,-3.71735 
383 ,69.9286 ,1.34308 ,-0.41308 ,-4.05313 
384 ,70.1368 ,1.34524 ,-0.39255 ,-3.85166 
385 ,70.3128 ,1.34704 ,-0.39597 ,-3.88524 
386 ,70.5207 ,1.34904 ,-0.42677 ,-4.18744 
387 ,70.6968 ,1.35099 ,-0.43361 ,-4.25460 
388 ,70.8730 ,1.35263 ,-0.43703 ,-4.28818 
389 ,71.0492 ,1.35439 ,-0.45072 ,-4.42249 
390 ,71.2572 ,1.35631 ,-0.45072 ,-4.42249 
391 ,71.4329 ,1.35821 ,-0.45757 ,-4.48965 
392 ,71.6093 ,1.36003 ,-0.47468 ,-4.65754 
393 ,71.8013 ,1.36191 ,-0.49179 ,-4.82543 
394 ,71.9775 ,1.36367 ,-0.48152 ,-4.72470 
395 ,72.1696 ,1.36551 ,-0.50206 ,-4.92617 
396 ,72.3456 ,1.36738 ,-0.52259 ,-5.12764 
397 ,72.5212 ,1.36907 ,-0.52259 ,-5.12764 
398 ,72.6973 ,1.37088 ,-0.52259 ,-5.12764 
399 ,72.8734 ,1.37261 ,-0.52259 ,-5.12764 
400 ,73.0500 ,1.37443 ,-0.54654 ,-5.36268 
401 ,73.2744 ,1.37650 ,-0.52943 ,-5.19479 
402 ,73.4502 ,1.37843 ,-0.56365 ,-5.53058 
403 ,73.6421 ,1.38028 ,-0.58419 ,-5.73205 
404 ,73.8504 ,1.38227 ,-0.56365 ,-5.53058 
405 ,74.0262 ,1.38414 ,-0.58419 ,-5.73205 
406 ,74.2025 ,1.38593 ,-0.60130 ,-5.89994 
407 ,74.3785 ,1.38772 ,-0.61499 ,-6.03425 
408 ,74.5704 ,1.38962 ,-0.61156 ,-6.00067 
409 ,74.7464 ,1.39134 ,-0.61499 ,-6.03425 
410 ,74.9386 ,1.39323 ,-0.63552 ,-6.23572 
411 ,75.1147 ,1.39501 ,-0.62868 ,-6.16856 
412 ,75.3069 ,1.39697 ,-0.65605 ,-6.43719 
413 ,75.5147 ,1.39893 ,-0.66974 ,-6.57150 
414 ,75.6904 ,1.40078 ,-0.66290 ,-6.50435 
415 ,75.8672 ,1.40253 ,-0.68343 ,-6.70582 
416 ,76.0431 ,1.40433 ,-0.69370 ,-6.80655 
417 ,76.2192 ,1.40605 ,-0.69027 ,-6.77297 
418 ,76.4112 ,1.40796 ,-0.70396 ,-6.90729 
419 ,76.5875 ,1.40976 ,-0.70739 ,-6.94086 
420 ,76.7632 ,1.41151 ,-0.72107 ,-7.07518 
421 ,76.9394 ,1.41326 ,-0.71423 ,-7.00802 
422 ,77.1316 ,1.41511 ,-0.73818 ,-7.24307 
423 ,77.3076 ,1.41696 ,-0.74161 ,-7.27665 
424 ,77.4837 ,1.41871 ,-0.75872 ,-7.44454 
425 ,77.6596 ,1.42046 ,-0.75872 ,-7.44454 
426 ,77.8355 ,1.42228 ,-0.76898 ,-7.54527 
427 ,78.0119 ,1.42399 ,-0.77925 ,-7.64601 
428 ,78.2038 ,1.42590 ,-0.78610 ,-7.71317 
429 ,78.3803 ,1.42766 ,-0.79978 ,-7.84748 
430 ,78.5557 ,1.42945 ,-0.80321 ,-7.88106 
431 ,78.7319 ,1.43117 ,-0.80663 ,-7.91464 
432 ,78.9083 ,1.43292 ,-0.82032 ,-8.04895 
433 ,79.0844 ,1.43476 ,-0.83401 ,-8.18326 
434 ,79.2601 ,1.43649 ,-0.83058 ,-8.14968 
435 ,79.4365 ,1.43823 ,-0.84085 ,-8.25042 
436 ,79.6126 ,1.43999 ,-0.83058 ,-8.14968 
437 ,79.8046 ,1.44184 ,-0.84769 ,-8.31758 
438 ,79.9808 ,1.44367 ,-0.86823 ,-8.51904 
