Data stamp = , 02-04-2022 00:22:11 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3315 ,1.08735 ,1.29116 ,12.66886 
245 ,44.5395 ,1.08932 ,1.27405 ,12.50097 
246 ,44.7155 ,1.09120 ,1.26378 ,12.40024 
247 ,44.8916 ,1.09296 ,1.25352 ,12.29950 
248 ,45.0675 ,1.09471 ,1.23298 ,12.09803 
249 ,45.2917 ,1.09678 ,1.22956 ,12.06445 
250 ,45.4838 ,1.09887 ,1.20561 ,11.82941 
251 ,45.6598 ,1.10060 ,1.20218 ,11.79583 
252 ,45.8840 ,1.10277 ,1.17823 ,11.56078 
253 ,46.0759 ,1.10477 ,1.17138 ,11.49362 
254 ,46.2520 ,1.10652 ,1.16112 ,11.39289 
255 ,46.4281 ,1.10827 ,1.13374 ,11.12426 
256 ,46.6042 ,1.11006 ,1.11321 ,10.92279 
257 ,46.7803 ,1.11187 ,1.10979 ,10.88921 
258 ,46.9721 ,1.11365 ,1.12005 ,10.98995 
259 ,47.1485 ,1.11545 ,1.08241 ,10.62059 
260 ,47.3244 ,1.11726 ,1.07556 ,10.55343 
261 ,47.5006 ,1.11899 ,1.06872 ,10.48627 
262 ,47.6766 ,1.12080 ,1.06187 ,10.41912 
263 ,47.8527 ,1.12248 ,1.03792 ,10.18407 
264 ,48.0288 ,1.12426 ,1.02423 ,10.04976 
265 ,48.2049 ,1.12609 ,1.00712 ,9.88186 
266 ,48.3810 ,1.12783 ,1.00370 ,9.84829 
267 ,48.5566 ,1.12965 ,0.98659 ,9.68039 
268 ,48.7328 ,1.13135 ,0.97632 ,9.57966 
269 ,48.9253 ,1.13316 ,0.95579 ,9.37819 
270 ,49.1011 ,1.13507 ,0.94210 ,9.24388 
271 ,49.2774 ,1.13681 ,0.93525 ,9.17672 
272 ,49.4695 ,1.13873 ,0.92499 ,9.07598 
273 ,49.6616 ,1.14054 ,0.91130 ,8.94167 
274 ,49.8376 ,1.14242 ,0.89419 ,8.77378 
275 ,50.0299 ,1.14430 ,0.89419 ,8.77378 
276 ,50.2218 ,1.14619 ,0.86681 ,8.50515 
277 ,50.3975 ,1.14797 ,0.85997 ,8.43800 
278 ,50.5900 ,1.14981 ,0.86339 ,8.47158 
279 ,50.7659 ,1.15167 ,0.82232 ,8.06864 
280 ,50.9581 ,1.15355 ,0.82232 ,8.06864 
281 ,51.1342 ,1.15535 ,0.81206 ,7.96790 
282 ,51.3103 ,1.15710 ,0.79152 ,7.76643 
283 ,51.5023 ,1.15902 ,0.77441 ,7.59854 
284 ,51.6785 ,1.16078 ,0.77784 ,7.63212 
285 ,51.8545 ,1.16259 ,0.76415 ,7.49780 
286 ,52.0305 ,1.16428 ,0.75046 ,7.36349 
287 ,52.2066 ,1.16606 ,0.71624 ,7.02771 
288 ,52.3987 ,1.16798 ,0.71624 ,7.02771 
289 ,52.5588 ,1.16967 ,0.70939 ,6.96055 
290 ,52.7348 ,1.17138 ,0.69570 ,6.82624 
291 ,52.9109 ,1.17310 ,0.67859 ,6.65835 
292 ,53.0869 ,1.17482 ,0.64437 ,6.32256 
293 ,53.2792 ,1.17677 ,0.66490 ,6.52403 
294 ,53.4551 ,1.17857 ,0.65121 ,6.38972 
295 ,53.6312 ,1.18043 ,0.62042 ,6.08752 
296 ,53.8233 ,1.18222 ,0.59646 ,5.85247 
297 ,53.9993 ,1.18396 ,0.59646 ,5.85247 
298 ,54.1915 ,1.18591 ,0.59646 ,5.85247 
299 ,54.3676 ,1.18772 ,0.57935 ,5.68458 
300 ,54.5436 ,1.18942 ,0.55882 ,5.48311 
301 ,54.7356 ,1.19129 ,0.56224 ,5.51668 
302 ,54.9118 ,1.19313 ,0.54171 ,5.31522 
303 ,55.1039 ,1.19498 ,0.52802 ,5.18090 
304 ,55.2799 ,1.19683 ,0.51433 ,5.04659 
305 ,55.4559 ,1.19852 ,0.50748 ,4.97943 
306 ,55.6477 ,1.20046 ,0.48011 ,4.71081 
307 ,55.8240 ,1.20224 ,0.47326 ,4.64365 
308 ,56.0323 ,1.20415 ,0.45615 ,4.47576 
309 ,56.2083 ,1.20610 ,0.45615 ,4.47576 
310 ,56.4003 ,1.20796 ,0.43562 ,4.27429 
311 ,56.5760 ,1.20980 ,0.42877 ,4.20713 
312 ,56.7360 ,1.21143 ,0.42193 ,4.13997 
313 ,56.9126 ,1.21311 ,0.41851 ,4.10640 
314 ,57.1046 ,1.21506 ,0.37060 ,3.63630 
315 ,57.2807 ,1.21677 ,0.36718 ,3.60272 
316 ,57.4727 ,1.21860 ,0.36033 ,3.53557 
317 ,57.6487 ,1.22047 ,0.35349 ,3.46841 
318 ,57.8252 ,1.22228 ,0.33295 ,3.26694 
319 ,58.0169 ,1.22411 ,0.34664 ,3.40125 
320 ,58.1930 ,1.22592 ,0.32611 ,3.19978 
321 ,58.3692 ,1.22770 ,0.30900 ,3.03189 
322 ,58.5612 ,1.22955 ,0.28162 ,2.76326 
323 ,58.7373 ,1.23137 ,0.28504 ,2.79684 
324 ,58.9295 ,1.23325 ,0.28504 ,2.79684 
325 ,59.1053 ,1.23506 ,0.25082 ,2.46106 
326 ,59.2811 ,1.23677 ,0.23713 ,2.32675 
327 ,59.4576 ,1.23854 ,0.24740 ,2.42748 
328 ,59.6495 ,1.24042 ,0.20633 ,2.02454 
329 ,59.8258 ,1.24222 ,0.19264 ,1.89023 
330 ,60.0178 ,1.24413 ,0.19607 ,1.92381 
331 ,60.1939 ,1.24593 ,0.18580 ,1.82307 
332 ,60.4019 ,1.24796 ,0.16869 ,1.65518 
333 ,60.5780 ,1.24974 ,0.15500 ,1.52087 
334 ,60.7542 ,1.25152 ,0.15842 ,1.55445 
335 ,60.9462 ,1.25345 ,0.13105 ,1.28582 
336 ,61.1224 ,1.25519 ,0.12762 ,1.25224 
337 ,61.3144 ,1.25713 ,0.11736 ,1.15151 
338 ,61.4905 ,1.25892 ,0.11736 ,1.15151 
339 ,61.6825 ,1.26068 ,0.08998 ,0.88288 
340 ,61.8745 ,1.26268 ,0.08998 ,0.88288 
341 ,62.0506 ,1.26443 ,0.07629 ,0.74857 
342 ,62.2428 ,1.26640 ,0.05234 ,0.51352 
343 ,62.4349 ,1.26820 ,0.03522 ,0.34563 
344 ,62.6268 ,1.27022 ,0.03180 ,0.31205 
345 ,62.8029 ,1.27195 ,0.01127 ,0.11058 
346 ,62.9791 ,1.27376 ,0.00785 ,0.07700 
347 ,63.1712 ,1.27561 ,-0.00242 ,-0.02373 
348 ,63.3630 ,1.27759 ,-0.02295 ,-0.22520 
349 ,63.5393 ,1.27934 ,-0.02295 ,-0.22520 
350 ,63.7153 ,1.28115 ,-0.04348 ,-0.42667 
351 ,63.9072 ,1.28307 ,-0.05033 ,-0.49383 
352 ,64.0831 ,1.28479 ,-0.05375 ,-0.52741 
353 ,64.2754 ,1.28666 ,-0.06744 ,-0.66172 
354 ,64.4996 ,1.28880 ,-0.08113 ,-0.79604 
355 ,64.6754 ,1.29071 ,-0.10508 ,-1.03108 
356 ,64.8518 ,1.29249 ,-0.09482 ,-0.93035 
357 ,65.0279 ,1.29424 ,-0.11193 ,-1.09824 
358 ,65.2038 ,1.29602 ,-0.12219 ,-1.19898 
359 ,65.3800 ,1.29775 ,-0.13588 ,-1.33329 
360 ,65.5558 ,1.29950 ,-0.13931 ,-1.36687 
361 ,65.7321 ,1.30125 ,-0.14957 ,-1.46760 
362 ,65.9083 ,1.30303 ,-0.16326 ,-1.60191 
363 ,66.1161 ,1.30504 ,-0.20090 ,-1.97128 
364 ,66.3084 ,1.30696 ,-0.19406 ,-1.90412 
365 ,66.5004 ,1.30896 ,-0.20775 ,-2.03843 
366 ,66.6766 ,1.31068 ,-0.20433 ,-2.00485 
367 ,66.8526 ,1.31249 ,-0.21117 ,-2.07201 
368 ,67.0287 ,1.31419 ,-0.22828 ,-2.23990 
369 ,67.2048 ,1.31600 ,-0.24539 ,-2.40779 
370 ,67.3968 ,1.31782 ,-0.25566 ,-2.50853 
371 ,67.6048 ,1.31992 ,-0.26593 ,-2.60926 
372 ,67.7810 ,1.32176 ,-0.27619 ,-2.71000 
373 ,67.9730 ,1.32366 ,-0.25566 ,-2.50853 
374 ,68.1488 ,1.32543 ,-0.27961 ,-2.74358 
375 ,68.3249 ,1.32713 ,-0.28988 ,-2.84431 
376 ,68.5013 ,1.32896 ,-0.31726 ,-3.11294 
377 ,68.6773 ,1.33072 ,-0.31041 ,-3.04578 
378 ,68.8694 ,1.33257 ,-0.31384 ,-3.07936 
379 ,69.0453 ,1.33439 ,-0.33437 ,-3.28083 
380 ,69.2376 ,1.33620 ,-0.33779 ,-3.31441 
381 ,69.4131 ,1.33811 ,-0.34121 ,-3.34799 
382 ,69.5897 ,1.33977 ,-0.35490 ,-3.48230 
383 ,69.7656 ,1.34156 ,-0.36517 ,-3.58303 
384 ,69.9578 ,1.34350 ,-0.38228 ,-3.75093 
385 ,70.1499 ,1.34544 ,-0.37886 ,-3.71735 
386 ,70.3258 ,1.34716 ,-0.39597 ,-3.88524 
387 ,70.5180 ,1.34908 ,-0.39939 ,-3.91882 
388 ,70.7102 ,1.35099 ,-0.40623 ,-3.98597 
389 ,70.8862 ,1.35277 ,-0.42335 ,-4.15387 
390 ,71.0783 ,1.35471 ,-0.44388 ,-4.35534 
391 ,71.2704 ,1.35663 ,-0.44046 ,-4.32176 
392 ,71.4783 ,1.35863 ,-0.44730 ,-4.38891 
393 ,71.6706 ,1.36061 ,-0.45072 ,-4.42249 
394 ,71.8786 ,1.36264 ,-0.48152 ,-4.72470 
395 ,72.0545 ,1.36443 ,-0.48152 ,-4.72470 
396 ,72.2468 ,1.36636 ,-0.47810 ,-4.69112 
397 ,72.4231 ,1.36824 ,-0.50206 ,-4.92617 
398 ,72.5985 ,1.36990 ,-0.51232 ,-5.02690 
399 ,72.7747 ,1.37166 ,-0.51574 ,-5.06048 
400 ,72.9511 ,1.37348 ,-0.51574 ,-5.06048 
401 ,73.1430 ,1.37536 ,-0.52601 ,-5.16121 
402 ,73.3352 ,1.37723 ,-0.52601 ,-5.16121 
403 ,73.5273 ,1.37923 ,-0.54654 ,-5.36268 
404 ,73.7033 ,1.38099 ,-0.55339 ,-5.42984 
405 ,73.8793 ,1.38268 ,-0.57392 ,-5.63131 
406 ,74.0556 ,1.38446 ,-0.58077 ,-5.69847 
407 ,74.2477 ,1.38633 ,-0.57392 ,-5.63131 
408 ,74.4396 ,1.38831 ,-0.59788 ,-5.86636 
409 ,74.6157 ,1.39009 ,-0.59788 ,-5.86636 
410 ,74.7758 ,1.39179 ,-0.60130 ,-5.89994 
411 ,74.9519 ,1.39341 ,-0.61156 ,-6.00067 
412 ,75.1278 ,1.39519 ,-0.61156 ,-6.00067 
413 ,75.3038 ,1.39697 ,-0.61156 ,-6.00067 
414 ,75.4798 ,1.39873 ,-0.64236 ,-6.30288 
415 ,75.6562 ,1.40049 ,-0.64921 ,-6.37003 
416 ,75.8323 ,1.40224 ,-0.65263 ,-6.40361 
417 ,76.0244 ,1.40405 ,-0.65263 ,-6.40361 
418 ,76.2481 ,1.40624 ,-0.65947 ,-6.47077 
419 ,76.4244 ,1.40813 ,-0.68001 ,-6.67224 
420 ,76.6005 ,1.40991 ,-0.68343 ,-6.70582 
421 ,76.7766 ,1.41173 ,-0.69370 ,-6.80655 
422 ,76.9525 ,1.41341 ,-0.71081 ,-6.97444 
423 ,77.1447 ,1.41532 ,-0.70739 ,-6.94086 
424 ,77.3364 ,1.41727 ,-0.72450 ,-7.10876 
425 ,77.5128 ,1.41911 ,-0.71765 ,-7.04160 
426 ,77.6890 ,1.42081 ,-0.72450 ,-7.10876 
427 ,77.8808 ,1.42273 ,-0.75187 ,-7.37738 
428 ,78.0725 ,1.42456 ,-0.75187 ,-7.37738 
429 ,78.2326 ,1.42632 ,-0.75530 ,-7.41096 
430 ,78.4088 ,1.42795 ,-0.75187 ,-7.37738 
431 ,78.6335 ,1.43010 ,-0.77925 ,-7.64601 
432 ,78.8094 ,1.43202 ,-0.77583 ,-7.61243 
433 ,78.9849 ,1.43372 ,-0.78267 ,-7.67959 
434 ,79.1615 ,1.43550 ,-0.79978 ,-7.84748 
435 ,79.3375 ,1.43728 ,-0.81347 ,-7.98179 
436 ,79.5295 ,1.43918 ,-0.81005 ,-7.94821 
437 ,79.7058 ,1.44095 ,-0.82374 ,-8.08253 
438 ,79.8978 ,1.44288 ,-0.83401 ,-8.18326 
