Data stamp = , 02-04-2022 06:09:31 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.5679 ,1.44955 ,-0.88192 ,-8.65336 
440 ,80.7437 ,1.45132 ,-0.87165 ,-8.55262 
441 ,80.9521 ,1.45327 ,-0.89560 ,-8.78767 
442 ,81.1439 ,1.45534 ,-0.89218 ,-8.75409 
443 ,81.3200 ,1.45706 ,-0.89218 ,-8.75409 
444 ,81.5123 ,1.45897 ,-0.91272 ,-8.95556 
445 ,81.6883 ,1.46079 ,-0.92983 ,-9.12345 
446 ,81.8642 ,1.46250 ,-0.92298 ,-9.05630 
447 ,82.0562 ,1.46439 ,-0.93667 ,-9.19061 
448 ,82.2325 ,1.46616 ,-0.95036 ,-9.32492 
449 ,82.3923 ,1.46790 ,-0.94694 ,-9.29135 
450 ,82.5686 ,1.46961 ,-0.95378 ,-9.35850 
451 ,82.7608 ,1.47143 ,-0.95378 ,-9.35850 
452 ,82.9528 ,1.47337 ,-0.97089 ,-9.52639 
453 ,83.1289 ,1.47516 ,-0.96747 ,-9.49282 
454 ,83.3208 ,1.47707 ,-0.98800 ,-9.69429 
455 ,83.4965 ,1.47887 ,-0.98458 ,-9.66071 
456 ,83.6731 ,1.48057 ,-0.99827 ,-9.79502 
457 ,83.8653 ,1.48255 ,-0.99827 ,-9.79502 
458 ,84.0412 ,1.48426 ,-1.00169 ,-9.82860 
459 ,84.2173 ,1.48604 ,-1.00854 ,-9.89576 
460 ,84.4095 ,1.48796 ,-1.03934 ,-10.19796 
461 ,84.5854 ,1.48971 ,-1.02565 ,-10.06365 
462 ,84.7615 ,1.49149 ,-1.02907 ,-10.09723 
463 ,84.9374 ,1.49325 ,-1.04276 ,-10.23154 
464 ,85.1137 ,1.49497 ,-1.05645 ,-10.36585 
465 ,85.2899 ,1.49676 ,-1.06329 ,-10.43301 
466 ,85.4659 ,1.49859 ,-1.08382 ,-10.63448 
467 ,85.6579 ,1.50041 ,-1.07014 ,-10.50016 
468 ,85.8660 ,1.50246 ,-1.08040 ,-10.60090 
469 ,86.0422 ,1.50433 ,-1.07356 ,-10.53374 
470 ,86.2022 ,1.50601 ,-1.07698 ,-10.56732 
471 ,86.3943 ,1.50773 ,-1.10093 ,-10.80237 
472 ,86.5703 ,1.50958 ,-1.11120 ,-10.90310 
473 ,86.7461 ,1.51133 ,-1.12489 ,-11.03742 
474 ,86.9384 ,1.51315 ,-1.12147 ,-11.00384 
475 ,87.1146 ,1.51500 ,-1.12489 ,-11.03742 
476 ,87.3063 ,1.51688 ,-1.14200 ,-11.20531 
477 ,87.4828 ,1.51869 ,-1.14200 ,-11.20531 
478 ,87.6743 ,1.52060 ,-1.15227 ,-11.30604 
479 ,87.8345 ,1.52230 ,-1.16253 ,-11.40678 
480 ,87.9945 ,1.52393 ,-1.17622 ,-11.54109 
481 ,88.1546 ,1.52551 ,-1.17964 ,-11.57467 
482 ,88.3307 ,1.52715 ,-1.17622 ,-11.54109 
483 ,88.5068 ,1.52890 ,-1.18991 ,-11.67541 
484 ,88.6829 ,1.53067 ,-1.19333 ,-11.70898 
485 ,88.8754 ,1.53253 ,-1.19333 ,-11.70898 
486 ,89.0833 ,1.53459 ,-1.21044 ,-11.87688 
487 ,89.2595 ,1.53641 ,-1.21387 ,-11.91045 
488 ,89.4514 ,1.53830 ,-1.22413 ,-12.01119 
489 ,89.6274 ,1.54013 ,-1.24124 ,-12.17908 
490 ,89.8196 ,1.54202 ,-1.24124 ,-12.17908 
491 ,90.0114 ,1.54384 ,-1.23440 ,-12.11192 
492 ,90.1878 ,1.54574 ,-1.26520 ,-12.41413 
493 ,90.4122 ,1.54782 ,-1.27204 ,-12.48128 
494 ,90.6039 ,1.54989 ,-1.26862 ,-12.44771 
495 ,90.8277 ,1.55198 ,-1.27889 ,-12.54844 
496 ,91.0040 ,1.55390 ,-1.29942 ,-12.74991 
497 ,91.1963 ,1.55575 ,-1.28231 ,-12.58202 
498 ,91.3723 ,1.55760 ,-1.30626 ,-12.81707 
499 ,91.5641 ,1.55948 ,-1.33022 ,-13.05212 
500 ,91.7404 ,1.56128 ,-1.32680 ,-13.01854 
501 ,91.9163 ,1.56294 ,-1.33022 ,-13.05212 
502 ,92.0926 ,1.56476 ,-1.32338 ,-12.98496 
503 ,92.2846 ,1.56664 ,-1.34733 ,-13.22001 
504 ,92.4926 ,1.56865 ,-1.36102 ,-13.35432 
505 ,92.6687 ,1.57050 ,-1.37129 ,-13.45506 
506 ,92.8449 ,1.57227 ,-1.36786 ,-13.42148 
507 ,93.0210 ,1.57397 ,-1.39182 ,-13.65653 
508 ,93.2290 ,1.57604 ,-1.39182 ,-13.65653 
509 ,93.4048 ,1.57789 ,-1.40893 ,-13.82442 
510 ,93.5812 ,1.57963 ,-1.39524 ,-13.69010 
511 ,93.7732 ,1.58155 ,-1.40551 ,-13.79084 
512 ,93.9493 ,1.58334 ,-1.41920 ,-13.92515 
513 ,94.1414 ,1.58527 ,-1.41920 ,-13.92515 
514 ,94.3334 ,1.58715 ,-1.41920 ,-13.92515 
515 ,94.5255 ,1.58909 ,-1.44657 ,-14.19378 
516 ,94.7175 ,1.59089 ,-1.45000 ,-14.22736 
517 ,94.8937 ,1.59277 ,-1.43973 ,-14.12662 
518 ,95.0694 ,1.59455 ,-1.45342 ,-14.26093 
519 ,95.2616 ,1.59633 ,-1.47395 ,-14.46240 
520 ,95.4540 ,1.59836 ,-1.47053 ,-14.42883 
521 ,95.6300 ,1.60015 ,-1.48080 ,-14.52956 
522 ,95.8222 ,1.60193 ,-1.49448 ,-14.66387 
523 ,95.9981 ,1.60382 ,-1.48422 ,-14.56314 
524 ,96.1741 ,1.60563 ,-1.50475 ,-14.76461 
525 ,96.3499 ,1.60731 ,-1.51502 ,-14.86534 
526 ,96.5259 ,1.60904 ,-1.51159 ,-14.83177 
527 ,96.7020 ,1.61088 ,-1.54924 ,-15.20113 
528 ,96.8620 ,1.61257 ,-1.53213 ,-15.03324 
529 ,97.0382 ,1.61421 ,-1.54582 ,-15.16755 
530 ,97.2305 ,1.61612 ,-1.54239 ,-15.13397 
531 ,97.4066 ,1.61786 ,-1.55608 ,-15.26828 
532 ,97.5827 ,1.61964 ,-1.56635 ,-15.36902 
533 ,97.7589 ,1.62143 ,-1.55950 ,-15.30186 
534 ,97.9349 ,1.62313 ,-1.55950 ,-15.30186 
535 ,98.1268 ,1.62501 ,-1.59373 ,-15.63764 
536 ,98.2869 ,1.62678 ,-1.59030 ,-15.60407 
537 ,98.4630 ,1.62841 ,-1.60057 ,-15.70480 
538 ,98.6392 ,1.63019 ,-1.59030 ,-15.60407 
539 ,98.8152 ,1.63189 ,-1.59030 ,-15.60407 
540 ,98.9914 ,1.63366 ,-1.60399 ,-15.73838 
541 ,99.1834 ,1.63561 ,-1.61426 ,-15.83911 
542 ,99.3435 ,1.63733 ,-1.62110 ,-15.90627 
543 ,99.5195 ,1.63895 ,-1.62453 ,-15.93985 
544 ,99.6957 ,1.64073 ,-1.62110 ,-15.90627 
545 ,99.8876 ,1.64269 ,-1.64164 ,-16.10774 
546 ,100.0636 ,1.64441 ,-1.65875 ,-16.27563 
547 ,100.2559 ,1.64624 ,-1.64506 ,-16.14132 
548 ,100.4479 ,1.64829 ,-1.64848 ,-16.17490 
549 ,100.6400 ,1.65016 ,-1.65533 ,-16.24205 
550 ,100.8161 ,1.65194 ,-1.65190 ,-16.20848 
551 ,101.0082 ,1.65392 ,-1.66901 ,-16.37637 
552 ,101.1842 ,1.65565 ,-1.69981 ,-16.67857 
553 ,101.3919 ,1.65762 ,-1.67928 ,-16.47710 
554 ,101.5841 ,1.65959 ,-1.71008 ,-16.77931 
555 ,101.7602 ,1.66142 ,-1.69981 ,-16.67857 
556 ,101.9365 ,1.66319 ,-1.71350 ,-16.81289 
557 ,102.1606 ,1.66526 ,-1.71692 ,-16.84646 
558 ,102.3366 ,1.66712 ,-1.70324 ,-16.71215 
559 ,102.5287 ,1.66909 ,-1.72719 ,-16.94720 
560 ,102.7208 ,1.67099 ,-1.75115 ,-17.18225 
561 ,102.9132 ,1.67290 ,-1.73061 ,-16.98078 
562 ,103.1050 ,1.67476 ,-1.76483 ,-17.31656 
563 ,103.2808 ,1.67661 ,-1.76483 ,-17.31656 
564 ,103.4572 ,1.67836 ,-1.76483 ,-17.31656 
565 ,103.6493 ,1.68020 ,-1.76483 ,-17.31656 
566 ,103.8412 ,1.68222 ,-1.78537 ,-17.51803 
567 ,104.0174 ,1.68391 ,-1.79221 ,-17.58519 
568 ,104.2094 ,1.68587 ,-1.78879 ,-17.55161 
569 ,104.3855 ,1.68763 ,-1.80932 ,-17.75308 
570 ,104.5611 ,1.68953 ,-1.80590 ,-17.71950 
571 ,104.7376 ,1.69114 ,-1.81617 ,-17.82023 
572 ,104.9137 ,1.69295 ,-1.81959 ,-17.85381 
573 ,105.1059 ,1.69473 ,-1.81959 ,-17.85381 
574 ,105.2818 ,1.69662 ,-1.85381 ,-18.18960 
575 ,105.4741 ,1.69837 ,-1.85039 ,-18.15602 
576 ,105.6660 ,1.70044 ,-1.85723 ,-18.22317 
577 ,105.8580 ,1.70229 ,-1.85039 ,-18.15602 
578 ,106.0341 ,1.70409 ,-1.85381 ,-18.18960 
579 ,106.2101 ,1.70584 ,-1.86750 ,-18.32391 
580 ,106.3864 ,1.70764 ,-1.88461 ,-18.49180 
581 ,106.5942 ,1.70961 ,-1.87434 ,-18.39107 
582 ,106.7865 ,1.71167 ,-1.88461 ,-18.49180 
583 ,106.9784 ,1.71355 ,-1.90857 ,-18.72685 
584 ,107.1547 ,1.71528 ,-1.90172 ,-18.65969 
585 ,107.3465 ,1.71726 ,-1.91883 ,-18.82758 
586 ,107.5388 ,1.71917 ,-1.92225 ,-18.86116 
587 ,107.7145 ,1.72094 ,-1.92910 ,-18.92832 
588 ,107.8904 ,1.72266 ,-1.91883 ,-18.82758 
589 ,108.0664 ,1.72443 ,-1.93594 ,-18.99547 
590 ,108.2591 ,1.72624 ,-1.95990 ,-19.23052 
591 ,108.4670 ,1.72838 ,-1.95648 ,-19.19694 
592 ,108.6431 ,1.73016 ,-1.95990 ,-19.23052 
593 ,108.8192 ,1.73196 ,-1.97701 ,-19.39841 
594 ,108.9953 ,1.73372 ,-1.95990 ,-19.23052 
595 ,109.1714 ,1.73550 ,-1.98043 ,-19.43199 
596 ,109.3475 ,1.73728 ,-1.98385 ,-19.46557 
597 ,109.5395 ,1.73917 ,-2.00439 ,-19.66704 
598 ,109.7315 ,1.74109 ,-2.00096 ,-19.63346 
599 ,109.9079 ,1.74286 ,-1.99412 ,-19.56631 
600 ,110.1158 ,1.74483 ,-2.02150 ,-19.83493 
601 ,110.2918 ,1.74671 ,-2.00781 ,-19.70062 
602 ,110.4677 ,1.74848 ,-2.02150 ,-19.83493 
603 ,110.6600 ,1.75036 ,-2.05230 ,-20.13714 
604 ,110.8357 ,1.75210 ,-2.04545 ,-20.06998 
605 ,111.0281 ,1.75395 ,-2.04545 ,-20.06998 
606 ,111.2198 ,1.75599 ,-2.05914 ,-20.20429 
607 ,111.3801 ,1.75764 ,-2.04887 ,-20.10356 
608 ,111.5722 ,1.75943 ,-2.05914 ,-20.20429 
609 ,111.7484 ,1.76125 ,-2.06256 ,-20.23787 
610 ,111.9403 ,1.76318 ,-2.08994 ,-20.50650 
611 ,112.1164 ,1.76490 ,-2.07283 ,-20.33861 
612 ,112.3083 ,1.76678 ,-2.07625 ,-20.37219 
613 ,112.4846 ,1.76860 ,-2.08310 ,-20.43934 
614 ,112.6606 ,1.77033 ,-2.08652 ,-20.47292 
615 ,112.8368 ,1.77211 ,-2.08652 ,-20.47292 
616 ,113.0124 ,1.77389 ,-2.08994 ,-20.50650 
617 ,113.1890 ,1.77562 ,-2.10021 ,-20.60723 
618 ,113.3809 ,1.77755 ,-2.10363 ,-20.64081 
619 ,113.5732 ,1.77944 ,-2.10705 ,-20.67439 
620 ,113.7491 ,1.78132 ,-2.09679 ,-20.57366 
621 ,113.9251 ,1.78303 ,-2.08994 ,-20.50650 
622 ,114.1173 ,1.78492 ,-2.11047 ,-20.70797 
623 ,114.3093 ,1.78686 ,-2.08994 ,-20.50650 
624 ,114.4853 ,1.78858 ,-2.10705 ,-20.67439 
625 ,114.6614 ,1.79035 ,-2.10363 ,-20.64081 
626 ,114.8376 ,1.79207 ,-2.11047 ,-20.70797 
627 ,115.0138 ,1.79390 ,-2.11732 ,-20.77512 
628 ,115.1897 ,1.79564 ,-2.11390 ,-20.74155 
629 ,115.3818 ,1.79753 ,-2.12758 ,-20.87586 
630 ,115.5899 ,1.79951 ,-2.11047 ,-20.70797 
631 ,115.7820 ,1.80151 ,-2.14812 ,-21.07733 
632 ,115.9580 ,1.80336 ,-2.14470 ,-21.04375 
633 ,116.1497 ,1.80520 ,-2.14127 ,-21.01017 
634 ,116.3258 ,1.80696 ,-2.14812 ,-21.07733 
635 ,116.5023 ,1.80877 ,-2.15154 ,-21.11091 
636 ,116.7103 ,1.81081 ,-2.14812 ,-21.07733 
637 ,116.8863 ,1.81259 ,-2.16865 ,-21.27880 
638 ,117.0624 ,1.81437 ,-2.17892 ,-21.37953 
639 ,117.2385 ,1.81611 ,-2.19261 ,-21.51385 
640 ,117.4306 ,1.81798 ,-2.18234 ,-21.41311 
641 ,117.6227 ,1.81983 ,-2.17892 ,-21.37953 
642 ,117.8150 ,1.82192 ,-2.20972 ,-21.68174 
643 ,118.0072 ,1.82384 ,-2.20629 ,-21.64816 
644 ,118.1989 ,1.82569 ,-2.21998 ,-21.78247 
645 ,118.3750 ,1.82748 ,-2.23367 ,-21.91679 
646 ,118.5830 ,1.82954 ,-2.23709 ,-21.95037 
647 ,118.7591 ,1.83127 ,-2.23709 ,-21.95037 
648 ,118.9350 ,1.83304 ,-2.24394 ,-22.01752 
649 ,119.1112 ,1.83484 ,-2.24394 ,-22.01752 
650 ,119.2869 ,1.83656 ,-2.25078 ,-22.08468 
651 ,119.4634 ,1.83843 ,-2.24736 ,-22.05110 
652 ,119.6555 ,1.84025 ,-2.27474 ,-22.31973 
653 ,119.8635 ,1.84226 ,-2.26105 ,-22.18541 
654 ,120.0397 ,1.84411 ,-2.29185 ,-22.48762 
655 ,120.2315 ,1.84607 ,-2.29527 ,-22.52120 
656 ,120.4237 ,1.84793 ,-2.29527 ,-22.52120 
657 ,120.6158 ,1.84977 ,-2.30554 ,-22.62193 
658 ,120.7920 ,1.85165 ,-2.29869 ,-22.55477 
659 ,120.9839 ,1.85353 ,-2.31923 ,-22.75624 
660 ,121.1601 ,1.85535 ,-2.33976 ,-22.95771 
661 ,121.3362 ,1.85714 ,-2.33634 ,-22.92414 
662 ,121.5122 ,1.85891 ,-2.32607 ,-22.82340 
663 ,121.7042 ,1.86073 ,-2.35003 ,-23.05845 
664 ,121.8804 ,1.86252 ,-2.36371 ,-23.19276 
665 ,122.0566 ,1.86429 ,-2.36371 ,-23.19276 
666 ,122.2486 ,1.86618 ,-2.36371 ,-23.19276 
667 ,122.4243 ,1.86796 ,-2.35345 ,-23.09203 
668 ,122.6006 ,1.86974 ,-2.37398 ,-23.29350 
669 ,122.7925 ,1.87155 ,-2.37398 ,-23.29350 
670 ,122.9847 ,1.87354 ,-2.37398 ,-23.29350 
671 ,123.1609 ,1.87529 ,-2.38767 ,-23.42781 
672 ,123.3370 ,1.87711 ,-2.39794 ,-23.52855 
673 ,123.5287 ,1.87901 ,-2.39451 ,-23.49497 
674 ,123.7051 ,1.88079 ,-2.39451 ,-23.49497 
675 ,123.8812 ,1.88251 ,-2.42189 ,-23.76359 
676 ,124.0731 ,1.88433 ,-2.43558 ,-23.89791 
677 ,124.2653 ,1.88624 ,-2.42531 ,-23.79717 
678 ,124.4574 ,1.88828 ,-2.43900 ,-23.93149 
679 ,124.6494 ,1.89019 ,-2.43216 ,-23.86433 
680 ,124.8256 ,1.89197 ,-2.43216 ,-23.86433 
681 ,125.0176 ,1.89389 ,-2.45953 ,-24.13295 
682 ,125.1936 ,1.89567 ,-2.46980 ,-24.23369 
683 ,125.3697 ,1.89748 ,-2.46296 ,-24.16653 
684 ,125.5459 ,1.89914 ,-2.46296 ,-24.16653 
685 ,125.7219 ,1.90102 ,-2.47665 ,-24.30085 
686 ,125.8976 ,1.90271 ,-2.48691 ,-24.40158 
687 ,126.0741 ,1.90444 ,-2.48691 ,-24.40158 
688 ,126.2660 ,1.90629 ,-2.48349 ,-24.36800 
689 ,126.4581 ,1.90822 ,-2.49376 ,-24.46874 
690 ,126.6342 ,1.91005 ,-2.51087 ,-24.63663 
691 ,126.8105 ,1.91180 ,-2.50060 ,-24.53589 
692 ,126.9863 ,1.91360 ,-2.50745 ,-24.60305 
693 ,127.1624 ,1.91532 ,-2.51429 ,-24.67021 
694 ,127.3546 ,1.91725 ,-2.53824 ,-24.90526 
695 ,127.5307 ,1.91903 ,-2.52456 ,-24.77094 
696 ,127.7066 ,1.92077 ,-2.52113 ,-24.73736 
697 ,127.8987 ,1.92260 ,-2.53824 ,-24.90526 
698 ,128.0749 ,1.92444 ,-2.55193 ,-25.03957 
699 ,128.2669 ,1.92636 ,-2.53824 ,-24.90526 
700 ,128.4430 ,1.92813 ,-2.55193 ,-25.03957 
701 ,128.6346 ,1.93007 ,-2.56904 ,-25.20746 
702 ,128.8268 ,1.93186 ,-2.56562 ,-25.17388 
703 ,129.0191 ,1.93381 ,-2.58273 ,-25.34177 
704 ,129.1953 ,1.93563 ,-2.58273 ,-25.34177 
705 ,129.3874 ,1.93746 ,-2.58615 ,-25.37535 
706 ,129.5635 ,1.93928 ,-2.57931 ,-25.30820 
707 ,129.7394 ,1.94109 ,-2.58958 ,-25.40893 
708 ,129.9152 ,1.94283 ,-2.60669 ,-25.57682 
709 ,130.0917 ,1.94457 ,-2.61011 ,-25.61040 
710 ,130.2837 ,1.94652 ,-2.59642 ,-25.47609 
711 ,130.4598 ,1.94827 ,-2.60327 ,-25.54324 
712 ,130.6359 ,1.95001 ,-2.62380 ,-25.74471 
713 ,130.8121 ,1.95183 ,-2.62722 ,-25.77829 
714 ,131.0040 ,1.95374 ,-2.61011 ,-25.61040 
715 ,131.1801 ,1.95549 ,-2.62038 ,-25.71114 
716 ,131.3563 ,1.95722 ,-2.63407 ,-25.84545 
717 ,131.5482 ,1.95917 ,-2.62722 ,-25.77829 
718 ,131.7244 ,1.96088 ,-2.62380 ,-25.74471 
719 ,131.9324 ,1.96298 ,-2.64091 ,-25.91260 
720 ,132.1085 ,1.96483 ,-2.63407 ,-25.84545 
721 ,132.3005 ,1.96662 ,-2.65460 ,-26.04692 
722 ,132.4768 ,1.96844 ,-2.65118 ,-26.01334 
723 ,132.6526 ,1.97018 ,-2.65802 ,-26.08050 
724 ,132.8287 ,1.97196 ,-2.65118 ,-26.01334 
725 ,133.0210 ,1.97391 ,-2.65460 ,-26.04692 
726 ,133.2130 ,1.97575 ,-2.66486 ,-26.14765 
727 ,133.3887 ,1.97757 ,-2.66486 ,-26.14765 
728 ,133.5651 ,1.97927 ,-2.63749 ,-25.87903 
729 ,133.7573 ,1.98127 ,-2.67513 ,-26.24839 
730 ,133.9331 ,1.98300 ,-2.66144 ,-26.11407 
731 ,134.1250 ,1.98486 ,-2.65802 ,-26.08050 
732 ,134.3014 ,1.98671 ,-2.67513 ,-26.24839 
733 ,134.4614 ,1.98840 ,-2.67855 ,-26.28197 
734 ,134.6376 ,1.99003 ,-2.69224 ,-26.41628 
735 ,134.8138 ,1.99182 ,-2.69909 ,-26.48344 
736 ,134.9896 ,1.99359 ,-2.69909 ,-26.48344 
737 ,135.1813 ,1.99542 ,-2.70593 ,-26.55059 
738 ,135.3578 ,1.99719 ,-2.72304 ,-26.71848 
739 ,135.5498 ,1.99905 ,-2.71278 ,-26.61775 
740 ,135.7259 ,2.00095 ,-2.70935 ,-26.58417 
741 ,135.9179 ,2.00286 ,-2.72646 ,-26.75206 
742 ,136.0939 ,2.00458 ,-2.73673 ,-26.85280 
743 ,136.2701 ,2.00633 ,-2.74015 ,-26.88638 
744 ,136.4462 ,2.00810 ,-2.73331 ,-26.81922 
745 ,136.6382 ,2.00998 ,-2.75384 ,-27.02069 
746 ,136.8145 ,2.01178 ,-2.76411 ,-27.12142 
747 ,136.9904 ,2.01366 ,-2.75384 ,-27.02069 
748 ,137.1664 ,2.01533 ,-2.75384 ,-27.02069 
749 ,137.3425 ,2.01704 ,-2.75726 ,-27.05427 
750 ,137.5187 ,2.01888 ,-2.77095 ,-27.18858 
751 ,137.6947 ,2.02064 ,-2.79491 ,-27.42363 
752 ,137.8708 ,2.02236 ,-2.78464 ,-27.32289 
753 ,138.0628 ,2.02427 ,-2.78122 ,-27.28932 
754 ,138.2388 ,2.02605 ,-2.79833 ,-27.45721 
755 ,138.4149 ,2.02778 ,-2.80517 ,-27.52436 
756 ,138.6070 ,2.02973 ,-2.79833 ,-27.45721 
757 ,138.7991 ,2.03164 ,-2.81202 ,-27.59152 
758 ,138.9751 ,2.03339 ,-2.82228 ,-27.69225 
759 ,139.1993 ,2.03554 ,-2.81544 ,-27.62510 
760 ,139.3749 ,2.03737 ,-2.84282 ,-27.89372 
761 ,139.5514 ,2.03919 ,-2.84624 ,-27.92730 
762 ,139.7594 ,2.04115 ,-2.82228 ,-27.69225 
763 ,139.9355 ,2.04300 ,-2.85651 ,-28.02804 
764 ,140.1275 ,2.04492 ,-2.85993 ,-28.06162 
765 ,140.3039 ,2.04669 ,-2.83940 ,-27.86015 
766 ,140.4958 ,2.04857 ,-2.86335 ,-28.09519 
767 ,140.6718 ,2.05034 ,-2.88046 ,-28.26309 
768 ,140.8479 ,2.05211 ,-2.86335 ,-28.09519 
769 ,141.0399 ,2.05403 ,-2.88046 ,-28.26309 
770 ,141.2162 ,2.05580 ,-2.88388 ,-28.29666 
771 ,141.4081 ,2.05770 ,-2.87019 ,-28.16235 
772 ,141.5843 ,2.05950 ,-2.88731 ,-28.33024 
773 ,141.7602 ,2.06125 ,-2.88388 ,-28.29666 
774 ,141.9523 ,2.06308 ,-2.91811 ,-28.63245 
775 ,142.1445 ,2.06512 ,-2.89757 ,-28.43098 
776 ,142.3204 ,2.06689 ,-2.89073 ,-28.36382 
777 ,142.4964 ,2.06859 ,-2.93522 ,-28.80034 
778 ,142.6886 ,2.07043 ,-2.91811 ,-28.63245 
779 ,142.8646 ,2.07228 ,-2.92495 ,-28.69960 
780 ,143.0409 ,2.07412 ,-2.92495 ,-28.69960 
781 ,143.2167 ,2.07576 ,-2.93179 ,-28.76676 
782 ,143.3930 ,2.07759 ,-2.94890 ,-28.93465 
783 ,143.5687 ,2.07935 ,-2.94548 ,-28.90107 
784 ,143.7452 ,2.08113 ,-2.93864 ,-28.83392 
785 ,143.9373 ,2.08304 ,-2.95917 ,-29.03539 
786 ,144.1293 ,2.08484 ,-2.95233 ,-28.96823 
787 ,144.3214 ,2.08686 ,-2.95917 ,-29.03539 
788 ,144.4975 ,2.08855 ,-2.96944 ,-29.13612 
789 ,144.6895 ,2.09060 ,-2.96944 ,-29.13612 
790 ,144.8655 ,2.09223 ,-2.96944 ,-29.13612 
791 ,145.0578 ,2.09409 ,-2.98313 ,-29.27043 
792 ,145.2499 ,2.09610 ,-3.00024 ,-29.43833 
793 ,145.4255 ,2.09789 ,-2.98997 ,-29.33759 
794 ,145.6018 ,2.09967 ,-2.98997 ,-29.33759 
795 ,145.7779 ,2.10134 ,-3.00366 ,-29.47190 
796 ,145.9700 ,2.10333 ,-3.01050 ,-29.53906 
797 ,146.1461 ,2.10509 ,-3.02077 ,-29.63980 
798 ,146.3220 ,2.10685 ,-3.01050 ,-29.53906 
799 ,146.5143 ,2.10869 ,-3.01735 ,-29.60622 
800 ,146.7063 ,2.11072 ,-3.01735 ,-29.60622 
801 ,146.8823 ,2.11245 ,-3.02419 ,-29.67337 
802 ,147.0585 ,2.11423 ,-3.03788 ,-29.80769 
803 ,147.2506 ,2.11608 ,-3.03104 ,-29.74053 
804 ,147.4587 ,2.11815 ,-3.03788 ,-29.80769 
805 ,147.6507 ,2.12007 ,-3.05841 ,-30.00916 
806 ,147.8268 ,2.12185 ,-3.06526 ,-30.07631 
807 ,148.0026 ,2.12364 ,-3.06184 ,-30.04274 
808 ,148.1789 ,2.12538 ,-3.05157 ,-29.94200 
809 ,148.3387 ,2.12713 ,-3.07210 ,-30.14347 
810 ,148.4986 ,2.12870 ,-3.07552 ,-30.17705 
811 ,148.6589 ,2.13031 ,-3.08579 ,-30.27778 
812 ,148.8350 ,2.13191 ,-3.08579 ,-30.27778 
813 ,149.0114 ,2.13376 ,-3.08921 ,-30.31136 
814 ,149.2034 ,2.13567 ,-3.07895 ,-30.21063 
815 ,149.3953 ,2.13752 ,-3.10632 ,-30.47925 
816 ,149.6036 ,2.13953 ,-3.10975 ,-30.51283 
817 ,149.7796 ,2.14143 ,-3.10632 ,-30.47925 
818 ,149.9717 ,2.14328 ,-3.10975 ,-30.51283 
819 ,150.1637 ,2.14522 ,-3.10632 ,-30.47925 
820 ,150.3398 ,2.14695 ,-3.10975 ,-30.51283 
821 ,150.5163 ,2.14876 ,-3.13028 ,-30.71430 
822 ,150.6919 ,2.15051 ,-3.13370 ,-30.74788 
823 ,150.8679 ,2.15226 ,-3.14055 ,-30.81504 
824 ,151.0441 ,2.15403 ,-3.13370 ,-30.74788 
825 ,151.2523 ,2.15609 ,-3.15081 ,-30.91577 
826 ,151.4282 ,2.15788 ,-3.15081 ,-30.91577 
827 ,151.6043 ,2.15963 ,-3.15423 ,-30.94935 
828 ,151.7803 ,2.16137 ,-3.15081 ,-30.91577 
829 ,151.9566 ,2.16316 ,-3.15081 ,-30.91577 
830 ,152.1487 ,2.16508 ,-3.17135 ,-31.11724 
831 ,152.3247 ,2.16685 ,-3.16450 ,-31.05008 
832 ,152.5006 ,2.16865 ,-3.16792 ,-31.08366 
833 ,152.6769 ,2.17037 ,-3.16108 ,-31.01651 
834 ,152.8529 ,2.17215 ,-3.18503 ,-31.25155 
835 ,153.0606 ,2.17413 ,-3.17135 ,-31.11724 
836 ,153.2371 ,2.17600 ,-3.17135 ,-31.11724 
837 ,153.4291 ,2.17784 ,-3.19872 ,-31.38587 
838 ,153.6053 ,2.17963 ,-3.18846 ,-31.28513 
839 ,153.7973 ,2.18148 ,-3.19872 ,-31.38587 
840 ,154.0054 ,2.18354 ,-3.19872 ,-31.38587 
841 ,154.1814 ,2.18546 ,-3.20557 ,-31.45302 
842 ,154.3576 ,2.18719 ,-3.19872 ,-31.38587 
843 ,154.5337 ,2.18893 ,-3.20214 ,-31.41945 
844 ,154.7096 ,2.19068 ,-3.22268 ,-31.62092 
845 ,154.8856 ,2.19243 ,-3.20899 ,-31.48660 
846 ,155.0779 ,2.19425 ,-3.20214 ,-31.41945 
847 ,155.2698 ,2.19630 ,-3.21583 ,-31.55376 
848 ,155.4458 ,2.19802 ,-3.20899 ,-31.48660 
849 ,155.6220 ,2.19980 ,-3.20557 ,-31.45302 
850 ,155.7980 ,2.20152 ,-3.21241 ,-31.52018 
851 ,155.9740 ,2.20333 ,-3.20557 ,-31.45302 
852 ,156.1502 ,2.20514 ,-3.21583 ,-31.55376 
853 ,156.3262 ,2.20684 ,-3.22610 ,-31.65449 
854 ,156.5023 ,2.20858 ,-3.22610 ,-31.65449 
855 ,156.6780 ,2.21035 ,-3.20557 ,-31.45302 
856 ,156.8544 ,2.21210 ,-3.21926 ,-31.58734 
857 ,157.0307 ,2.21391 ,-3.22952 ,-31.68807 
858 ,157.2067 ,2.21565 ,-3.22610 ,-31.65449 
859 ,157.3828 ,2.21744 ,-3.22952 ,-31.68807 
