Data stamp = , 01-04-2022 19:39:11 157

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7085 ,1.04106 ,1.53071 ,15.01934 
245 ,44.9006 ,1.04297 ,1.50333 ,14.75072 
246 ,45.0767 ,1.04476 ,1.49307 ,14.64998 
247 ,45.2686 ,1.04663 ,1.48622 ,14.58283 
248 ,45.4607 ,1.04857 ,1.45542 ,14.28062 
249 ,45.6368 ,1.05034 ,1.44516 ,14.17989 
250 ,45.8290 ,1.05234 ,1.44174 ,14.14631 
251 ,46.0049 ,1.05399 ,1.41094 ,13.84410 
252 ,46.1811 ,1.05578 ,1.40751 ,13.81053 
253 ,46.3570 ,1.05756 ,1.38356 ,13.57548 
254 ,46.5333 ,1.05931 ,1.39040 ,13.64263 
255 ,46.7570 ,1.06135 ,1.35618 ,13.30685 
256 ,46.9335 ,1.06332 ,1.34934 ,13.23969 
257 ,47.1095 ,1.06512 ,1.34249 ,13.17254 
258 ,47.2857 ,1.06686 ,1.32196 ,12.97107 
259 ,47.4936 ,1.06885 ,1.32538 ,13.00465 
260 ,47.6698 ,1.07065 ,1.31169 ,12.87033 
261 ,47.8620 ,1.07263 ,1.27063 ,12.46739 
262 ,48.0539 ,1.07455 ,1.28089 ,12.56813 
263 ,48.2300 ,1.07626 ,1.25352 ,12.29950 
264 ,48.4060 ,1.07802 ,1.24325 ,12.19877 
265 ,48.5821 ,1.07983 ,1.21587 ,11.93014 
266 ,48.7419 ,1.08156 ,1.20561 ,11.82941 
267 ,48.9020 ,1.08312 ,1.20218 ,11.79583 
268 ,49.0782 ,1.08473 ,1.19192 ,11.69509 
269 ,49.2704 ,1.08659 ,1.18507 ,11.62794 
270 ,49.4465 ,1.08844 ,1.16796 ,11.46004 
271 ,49.6065 ,1.09015 ,1.13716 ,11.15784 
272 ,49.7827 ,1.09183 ,1.13716 ,11.15784 
273 ,49.9748 ,1.09374 ,1.13032 ,11.09068 
274 ,50.1506 ,1.09548 ,1.10979 ,10.88921 
275 ,50.3269 ,1.09726 ,1.09610 ,10.75490 
276 ,50.5030 ,1.09906 ,1.08241 ,10.62059 
277 ,50.6790 ,1.10075 ,1.06872 ,10.48627 
278 ,50.8710 ,1.10261 ,1.04819 ,10.28480 
279 ,51.0631 ,1.10459 ,1.03792 ,10.18407 
280 ,51.2393 ,1.10636 ,1.02423 ,10.04976 
281 ,51.4150 ,1.10815 ,1.01396 ,9.94902 
282 ,51.5914 ,1.10999 ,1.00028 ,9.81471 
283 ,51.7675 ,1.11166 ,0.99001 ,9.71397 
284 ,51.9594 ,1.11356 ,0.96948 ,9.51250 
285 ,52.1355 ,1.11529 ,0.95921 ,9.41177 
286 ,52.3112 ,1.11716 ,0.95237 ,9.34461 
287 ,52.4874 ,1.11885 ,0.94552 ,9.27745 
288 ,52.6633 ,1.12055 ,0.91814 ,9.00883 
289 ,52.8559 ,1.12246 ,0.90446 ,8.87451 
290 ,53.0479 ,1.12445 ,0.90103 ,8.84094 
291 ,53.2240 ,1.12620 ,0.88050 ,8.63947 
292 ,53.4001 ,1.12799 ,0.85997 ,8.43800 
293 ,53.5922 ,1.12987 ,0.86681 ,8.50515 
294 ,53.7679 ,1.13166 ,0.84628 ,8.30368 
295 ,53.9602 ,1.13347 ,0.81206 ,7.96790 
296 ,54.1363 ,1.13529 ,0.82232 ,8.06864 
297 ,54.3285 ,1.13717 ,0.80179 ,7.86717 
298 ,54.5366 ,1.13927 ,0.79837 ,7.83359 
299 ,54.7126 ,1.14114 ,0.79495 ,7.80001 
300 ,54.8884 ,1.14283 ,0.77099 ,7.56496 
301 ,55.0964 ,1.14497 ,0.75730 ,7.43065 
302 ,55.2726 ,1.14664 ,0.74704 ,7.32991 
303 ,55.4650 ,1.14866 ,0.70939 ,6.96055 
304 ,55.6567 ,1.15046 ,0.71624 ,7.02771 
305 ,55.8326 ,1.15226 ,0.70255 ,6.89340 
306 ,56.0090 ,1.15401 ,0.69228 ,6.79266 
307 ,56.2011 ,1.15596 ,0.66148 ,6.49046 
308 ,56.3932 ,1.15791 ,0.66148 ,6.49046 
309 ,56.5853 ,1.15978 ,0.62726 ,6.15467 
310 ,56.7614 ,1.16153 ,0.61699 ,6.05394 
311 ,56.9375 ,1.16330 ,0.61699 ,6.05394 
312 ,57.1295 ,1.16523 ,0.61015 ,5.98678 
313 ,57.3057 ,1.16702 ,0.58962 ,5.78531 
314 ,57.5136 ,1.16892 ,0.56908 ,5.58384 
315 ,57.6898 ,1.17085 ,0.56224 ,5.51668 
316 ,57.8658 ,1.17263 ,0.55197 ,5.41595 
317 ,58.0580 ,1.17438 ,0.53828 ,5.28164 
318 ,58.2340 ,1.17631 ,0.53144 ,5.21448 
319 ,58.4100 ,1.17804 ,0.51433 ,5.04659 
320 ,58.5860 ,1.17982 ,0.50064 ,4.91228 
321 ,58.7624 ,1.18155 ,0.48353 ,4.74438 
322 ,58.9543 ,1.18351 ,0.48695 ,4.77796 
323 ,59.1462 ,1.18531 ,0.44588 ,4.37502 
324 ,59.3225 ,1.18719 ,0.42877 ,4.20713 
325 ,59.5302 ,1.18921 ,0.42535 ,4.17355 
326 ,59.7066 ,1.19097 ,0.41166 ,4.03924 
327 ,59.8985 ,1.19291 ,0.40824 ,4.00566 
328 ,60.0583 ,1.19467 ,0.40824 ,4.00566 
329 ,60.2182 ,1.19626 ,0.38771 ,3.80419 
330 ,60.3948 ,1.19791 ,0.38771 ,3.80419 
331 ,60.6029 ,1.19993 ,0.35691 ,3.50199 
332 ,60.7791 ,1.20173 ,0.35006 ,3.43483 
333 ,60.9551 ,1.20352 ,0.33638 ,3.30052 
334 ,61.1149 ,1.20518 ,0.31926 ,3.13263 
335 ,61.2913 ,1.20684 ,0.31584 ,3.09905 
336 ,61.4675 ,1.20861 ,0.30900 ,3.03189 
337 ,61.6434 ,1.21038 ,0.28847 ,2.83042 
338 ,61.8193 ,1.21207 ,0.28504 ,2.79684 
339 ,61.9955 ,1.21388 ,0.28162 ,2.76326 
340 ,62.1711 ,1.21567 ,0.26793 ,2.62895 
341 ,62.3477 ,1.21738 ,0.23371 ,2.29317 
342 ,62.5397 ,1.21926 ,0.24398 ,2.39390 
343 ,62.7158 ,1.22108 ,0.23713 ,2.32675 
344 ,62.8919 ,1.22286 ,0.21318 ,2.09170 
345 ,63.0682 ,1.22461 ,0.18922 ,1.85665 
346 ,63.2599 ,1.22643 ,0.17896 ,1.75592 
347 ,63.4520 ,1.22841 ,0.17896 ,1.75592 
348 ,63.6442 ,1.23028 ,0.16869 ,1.65518 
349 ,63.8362 ,1.23231 ,0.16185 ,1.58802 
350 ,64.0123 ,1.23403 ,0.15500 ,1.52087 
351 ,64.2204 ,1.23604 ,0.14131 ,1.38655 
352 ,64.3966 ,1.23792 ,0.12078 ,1.18508 
353 ,64.5885 ,1.23980 ,0.10025 ,0.98361 
354 ,64.7646 ,1.24156 ,0.07971 ,0.78214 
355 ,64.9408 ,1.24332 ,0.08314 ,0.81572 
356 ,65.1168 ,1.24512 ,0.07971 ,0.78214 
357 ,65.3086 ,1.24698 ,0.06260 ,0.61425 
358 ,65.4849 ,1.24879 ,0.03865 ,0.37920 
359 ,65.6929 ,1.25080 ,0.03865 ,0.37920 
360 ,65.8691 ,1.25262 ,0.02154 ,0.21131 
361 ,66.0451 ,1.25434 ,0.01469 ,0.14416 
362 ,66.2212 ,1.25615 ,0.01469 ,0.14416 
363 ,66.3810 ,1.25784 ,0.00785 ,0.07700 
364 ,66.5574 ,1.25949 ,0.00100 ,0.00984 
365 ,66.7331 ,1.26121 ,-0.00584 ,-0.05731 
366 ,66.9096 ,1.26303 ,-0.02295 ,-0.22520 
367 ,67.0857 ,1.26482 ,-0.05033 ,-0.49383 
368 ,67.2619 ,1.26654 ,-0.04691 ,-0.46025 
369 ,67.4537 ,1.26841 ,-0.04691 ,-0.46025 
370 ,67.6137 ,1.27014 ,-0.06744 ,-0.66172 
371 ,67.7897 ,1.27180 ,-0.07428 ,-0.72888 
372 ,67.9661 ,1.27351 ,-0.09140 ,-0.89677 
373 ,68.1740 ,1.27564 ,-0.10508 ,-1.03108 
374 ,68.3501 ,1.27745 ,-0.10166 ,-0.99751 
375 ,68.5101 ,1.27909 ,-0.12219 ,-1.19898 
376 ,68.6862 ,1.28073 ,-0.13246 ,-1.29971 
377 ,68.8625 ,1.28252 ,-0.12219 ,-1.19898 
378 ,69.0543 ,1.28450 ,-0.14273 ,-1.40045 
379 ,69.2305 ,1.28622 ,-0.14957 ,-1.46760 
380 ,69.4226 ,1.28813 ,-0.16668 ,-1.63549 
381 ,69.5986 ,1.28989 ,-0.16668 ,-1.63549 
382 ,69.7747 ,1.29164 ,-0.16668 ,-1.63549 
383 ,69.9669 ,1.29352 ,-0.19406 ,-1.90412 
384 ,70.1426 ,1.29532 ,-0.20433 ,-2.00485 
385 ,70.3186 ,1.29711 ,-0.20433 ,-2.00485 
386 ,70.4950 ,1.29883 ,-0.20775 ,-2.03843 
387 ,70.6869 ,1.30075 ,-0.23513 ,-2.30706 
388 ,70.8791 ,1.30269 ,-0.23855 ,-2.34064 
389 ,71.0552 ,1.30443 ,-0.24539 ,-2.40779 
390 ,71.2313 ,1.30622 ,-0.26593 ,-2.60926 
391 ,71.4393 ,1.30826 ,-0.25566 ,-2.50853 
392 ,71.6313 ,1.31017 ,-0.28304 ,-2.77716 
393 ,71.8235 ,1.31209 ,-0.28988 ,-2.84431 
394 ,72.0155 ,1.31394 ,-0.28646 ,-2.81073 
395 ,72.1916 ,1.31581 ,-0.31726 ,-3.11294 
396 ,72.3836 ,1.31770 ,-0.31384 ,-3.07936 
397 ,72.5598 ,1.31951 ,-0.32068 ,-3.14652 
398 ,72.7514 ,1.32141 ,-0.34464 ,-3.38156 
399 ,72.9280 ,1.32317 ,-0.35490 ,-3.48230 
400 ,73.1041 ,1.32492 ,-0.36517 ,-3.58303 
401 ,73.2798 ,1.32671 ,-0.35148 ,-3.44872 
402 ,73.4560 ,1.32845 ,-0.37201 ,-3.65019 
403 ,73.6321 ,1.33019 ,-0.39255 ,-3.85166 
404 ,73.8078 ,1.33199 ,-0.40281 ,-3.95240 
405 ,73.9843 ,1.33368 ,-0.39597 ,-3.88524 
406 ,74.1761 ,1.33565 ,-0.40281 ,-3.95240 
407 ,74.3525 ,1.33738 ,-0.41992 ,-4.12029 
408 ,74.5285 ,1.33911 ,-0.43361 ,-4.25460 
409 ,74.7046 ,1.34091 ,-0.42677 ,-4.18744 
410 ,74.8808 ,1.34269 ,-0.44046 ,-4.32176 
411 ,75.0570 ,1.34448 ,-0.43703 ,-4.28818 
412 ,75.2490 ,1.34640 ,-0.46783 ,-4.59038 
413 ,75.4248 ,1.34814 ,-0.47810 ,-4.69112 
414 ,75.6011 ,1.34990 ,-0.46441 ,-4.55681 
415 ,75.7932 ,1.35175 ,-0.49521 ,-4.85901 
416 ,75.9692 ,1.35356 ,-0.50206 ,-4.92617 
417 ,76.1609 ,1.35545 ,-0.49863 ,-4.89259 
418 ,76.3374 ,1.35725 ,-0.49863 ,-4.89259 
419 ,76.5295 ,1.35916 ,-0.52943 ,-5.19479 
420 ,76.7055 ,1.36096 ,-0.52259 ,-5.12764 
421 ,76.8972 ,1.36283 ,-0.52943 ,-5.19479 
422 ,77.0737 ,1.36461 ,-0.54997 ,-5.39626 
423 ,77.2656 ,1.36656 ,-0.56708 ,-5.56415 
424 ,77.4417 ,1.36832 ,-0.56023 ,-5.49700 
425 ,77.6179 ,1.37003 ,-0.57050 ,-5.59773 
426 ,77.8098 ,1.37184 ,-0.59445 ,-5.83278 
427 ,77.9858 ,1.37373 ,-0.59788 ,-5.86636 
428 ,78.1781 ,1.37567 ,-0.58761 ,-5.76562 
429 ,78.3702 ,1.37745 ,-0.61499 ,-6.03425 
430 ,78.5464 ,1.37934 ,-0.61841 ,-6.06783 
431 ,78.7385 ,1.38122 ,-0.63210 ,-6.20214 
432 ,78.9305 ,1.38312 ,-0.62868 ,-6.16856 
433 ,79.1060 ,1.38494 ,-0.64579 ,-6.33646 
434 ,79.2825 ,1.38668 ,-0.62525 ,-6.13499 
435 ,79.4747 ,1.38861 ,-0.65605 ,-6.43719 
436 ,79.6507 ,1.39041 ,-0.68343 ,-6.70582 
437 ,79.8426 ,1.39224 ,-0.65947 ,-6.47077 
438 ,80.0189 ,1.39408 ,-0.68001 ,-6.67224 
439 ,80.2108 ,1.39595 ,-0.69712 ,-6.84013 
