Data stamp = , 04-04-2022 08:27:35 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4420 ,1.03849 ,1.50333 ,14.75072 
245 ,44.6342 ,1.04043 ,1.46569 ,14.38136 
246 ,44.8102 ,1.04221 ,1.46227 ,14.34778 
247 ,45.0022 ,1.04409 ,1.45200 ,14.24704 
248 ,45.1940 ,1.04604 ,1.41778 ,13.91126 
249 ,45.3864 ,1.04788 ,1.43147 ,14.04557 
250 ,45.5624 ,1.04967 ,1.41094 ,13.84410 
251 ,45.7387 ,1.05145 ,1.39040 ,13.64263 
252 ,45.9304 ,1.05338 ,1.36303 ,13.37401 
253 ,46.1067 ,1.05511 ,1.38356 ,13.57548 
254 ,46.2987 ,1.05705 ,1.33565 ,13.10538 
255 ,46.4908 ,1.05891 ,1.33907 ,13.13896 
256 ,46.6670 ,1.06071 ,1.32538 ,13.00465 
257 ,46.8589 ,1.06257 ,1.30485 ,12.80318 
258 ,47.0185 ,1.06435 ,1.28089 ,12.56813 
259 ,47.1948 ,1.06600 ,1.27063 ,12.46739 
260 ,47.3713 ,1.06775 ,1.27747 ,12.53455 
261 ,47.5631 ,1.06963 ,1.25694 ,12.33308 
262 ,47.7392 ,1.07146 ,1.25352 ,12.29950 
263 ,47.9153 ,1.07321 ,1.22956 ,12.06445 
264 ,48.0755 ,1.07492 ,1.22614 ,12.03088 
265 ,48.2515 ,1.07659 ,1.20218 ,11.79583 
266 ,48.4595 ,1.07861 ,1.17823 ,11.56078 
267 ,48.6358 ,1.08040 ,1.17481 ,11.52720 
268 ,48.8118 ,1.08216 ,1.15085 ,11.29215 
269 ,48.9879 ,1.08398 ,1.15085 ,11.29215 
270 ,49.1639 ,1.08568 ,1.14743 ,11.25857 
271 ,49.3398 ,1.08745 ,1.12690 ,11.05710 
272 ,49.5158 ,1.08922 ,1.10636 ,10.85563 
273 ,49.7081 ,1.09111 ,1.10636 ,10.85563 
274 ,49.8841 ,1.09285 ,1.08583 ,10.65416 
275 ,50.0601 ,1.09462 ,1.07556 ,10.55343 
276 ,50.2524 ,1.09649 ,1.06530 ,10.45270 
277 ,50.4444 ,1.09855 ,1.05845 ,10.38554 
278 ,50.6203 ,1.10025 ,1.03108 ,10.11691 
279 ,50.7967 ,1.10201 ,1.00028 ,9.81471 
280 ,50.9886 ,1.10391 ,1.02765 ,10.08333 
281 ,51.1806 ,1.10580 ,0.99343 ,9.74755 
282 ,51.3728 ,1.10771 ,0.97974 ,9.61324 
283 ,51.5810 ,1.10977 ,0.97290 ,9.54608 
284 ,51.7729 ,1.11172 ,0.95237 ,9.34461 
285 ,51.9491 ,1.11349 ,0.93525 ,9.17672 
286 ,52.1252 ,1.11531 ,0.92157 ,9.04241 
287 ,52.3007 ,1.11704 ,0.91472 ,8.97525 
288 ,52.4769 ,1.11879 ,0.88392 ,8.67305 
289 ,52.6533 ,1.12055 ,0.88734 ,8.70662 
290 ,52.8294 ,1.12227 ,0.88392 ,8.67305 
291 ,53.0051 ,1.12408 ,0.87023 ,8.53873 
292 ,53.1814 ,1.12583 ,0.84970 ,8.33726 
293 ,53.3573 ,1.12765 ,0.83601 ,8.20295 
294 ,53.5338 ,1.12940 ,0.81890 ,8.03506 
295 ,53.7257 ,1.13130 ,0.81890 ,8.03506 
296 ,53.9019 ,1.13305 ,0.80521 ,7.90074 
297 ,54.0780 ,1.13484 ,0.78468 ,7.69927 
298 ,54.2861 ,1.13682 ,0.78468 ,7.69927 
299 ,54.4781 ,1.13882 ,0.75046 ,7.36349 
300 ,54.6542 ,1.14055 ,0.76072 ,7.46423 
301 ,54.8303 ,1.14237 ,0.75046 ,7.36349 
302 ,55.0223 ,1.14427 ,0.74019 ,7.26276 
303 ,55.2145 ,1.14616 ,0.70939 ,6.96055 
304 ,55.3907 ,1.14797 ,0.70597 ,6.92697 
305 ,55.5666 ,1.14969 ,0.69570 ,6.82624 
306 ,55.7587 ,1.15159 ,0.66490 ,6.52403 
307 ,55.9348 ,1.15339 ,0.66148 ,6.49046 
308 ,56.0947 ,1.15511 ,0.65464 ,6.42330 
309 ,56.2709 ,1.15676 ,0.63410 ,6.22183 
310 ,56.4788 ,1.15876 ,0.63068 ,6.18825 
311 ,56.6551 ,1.16055 ,0.62042 ,6.08752 
312 ,56.8633 ,1.16256 ,0.61357 ,6.02036 
313 ,57.0390 ,1.16443 ,0.59646 ,5.85247 
314 ,57.2150 ,1.16616 ,0.57251 ,5.61742 
315 ,57.4072 ,1.16806 ,0.57935 ,5.68458 
316 ,57.5831 ,1.16982 ,0.55539 ,5.44953 
317 ,57.7595 ,1.17163 ,0.53486 ,5.24806 
318 ,57.9355 ,1.17341 ,0.51775 ,5.08017 
319 ,58.1117 ,1.17513 ,0.53144 ,5.21448 
320 ,58.2875 ,1.17690 ,0.51775 ,5.08017 
321 ,58.4798 ,1.17874 ,0.50406 ,4.94585 
322 ,58.6715 ,1.18066 ,0.47326 ,4.64365 
323 ,58.8799 ,1.18265 ,0.47668 ,4.67723 
324 ,59.0719 ,1.18472 ,0.46984 ,4.61007 
325 ,59.2320 ,1.18647 ,0.45957 ,4.50934 
326 ,59.4082 ,1.18810 ,0.43904 ,4.30787 
327 ,59.6001 ,1.19002 ,0.40824 ,4.00566 
328 ,59.7758 ,1.19177 ,0.40824 ,4.00566 
329 ,59.9682 ,1.19358 ,0.41509 ,4.07282 
330 ,60.1444 ,1.19544 ,0.40140 ,3.93850 
331 ,60.3365 ,1.19738 ,0.38086 ,3.73703 
332 ,60.5125 ,1.19915 ,0.37744 ,3.70346 
333 ,60.7042 ,1.20104 ,0.37744 ,3.70346 
334 ,60.8806 ,1.20280 ,0.33980 ,3.33410 
335 ,61.0724 ,1.20463 ,0.32953 ,3.23336 
336 ,61.2327 ,1.20648 ,0.32269 ,3.16620 
337 ,61.4247 ,1.20820 ,0.31242 ,3.06547 
338 ,61.6010 ,1.21002 ,0.28847 ,2.83042 
339 ,61.7931 ,1.21190 ,0.29189 ,2.86400 
340 ,61.9690 ,1.21369 ,0.28162 ,2.76326 
341 ,62.1612 ,1.21562 ,0.25767 ,2.52822 
342 ,62.3532 ,1.21748 ,0.27135 ,2.66253 
343 ,62.5452 ,1.21939 ,0.24398 ,2.39390 
344 ,62.7214 ,1.22126 ,0.24055 ,2.36032 
345 ,62.8976 ,1.22301 ,0.22002 ,2.15885 
346 ,63.0894 ,1.22484 ,0.22002 ,2.15885 
347 ,63.2816 ,1.22678 ,0.19607 ,1.92381 
348 ,63.4896 ,1.22878 ,0.18238 ,1.78949 
349 ,63.6817 ,1.23082 ,0.17211 ,1.68876 
350 ,63.8579 ,1.23255 ,0.16869 ,1.65518 
351 ,64.0499 ,1.23449 ,0.16527 ,1.62160 
352 ,64.2261 ,1.23620 ,0.14131 ,1.38655 
353 ,64.4020 ,1.23800 ,0.12078 ,1.18508 
354 ,64.5782 ,1.23978 ,0.12762 ,1.25224 
355 ,64.7541 ,1.24152 ,0.12420 ,1.21866 
356 ,64.9301 ,1.24327 ,0.12762 ,1.25224 
357 ,65.0903 ,1.24500 ,0.10025 ,0.98361 
358 ,65.2664 ,1.24663 ,0.08656 ,0.84930 
359 ,65.4425 ,1.24844 ,0.06602 ,0.64783 
360 ,65.6185 ,1.25022 ,0.04891 ,0.47994 
361 ,65.7946 ,1.25194 ,0.05918 ,0.58067 
362 ,65.9868 ,1.25383 ,0.03180 ,0.31205 
363 ,66.1623 ,1.25566 ,0.03180 ,0.31205 
364 ,66.3389 ,1.25730 ,0.01811 ,0.17773 
365 ,66.5152 ,1.25915 ,0.00785 ,0.07700 
366 ,66.7231 ,1.26108 ,-0.02295 ,-0.22520 
367 ,66.8994 ,1.26294 ,-0.01611 ,-0.15805 
368 ,67.0754 ,1.26475 ,-0.02295 ,-0.22520 
369 ,67.2511 ,1.26650 ,-0.02637 ,-0.25878 
370 ,67.4273 ,1.26828 ,-0.04691 ,-0.46025 
371 ,67.6192 ,1.27009 ,-0.06060 ,-0.59457 
372 ,67.7955 ,1.27194 ,-0.06402 ,-0.62814 
373 ,67.9874 ,1.27382 ,-0.07086 ,-0.69530 
374 ,68.1795 ,1.27575 ,-0.09140 ,-0.89677 
375 ,68.3556 ,1.27761 ,-0.09140 ,-0.89677 
376 ,68.5476 ,1.27940 ,-0.11193 ,-1.09824 
377 ,68.7237 ,1.28121 ,-0.11535 ,-1.13182 
378 ,68.8999 ,1.28296 ,-0.11535 ,-1.13182 
379 ,69.0762 ,1.28476 ,-0.11877 ,-1.16540 
380 ,69.2679 ,1.28661 ,-0.15299 ,-1.50118 
381 ,69.4599 ,1.28852 ,-0.14615 ,-1.43402 
382 ,69.6522 ,1.29043 ,-0.15642 ,-1.53476 
383 ,69.8443 ,1.29240 ,-0.18379 ,-1.80338 
384 ,70.0363 ,1.29434 ,-0.17011 ,-1.66907 
385 ,70.2123 ,1.29606 ,-0.19406 ,-1.90412 
386 ,70.3884 ,1.29787 ,-0.20433 ,-2.00485 
387 ,70.5645 ,1.29957 ,-0.21802 ,-2.13917 
388 ,70.7726 ,1.30163 ,-0.20433 ,-2.00485 
389 ,70.9486 ,1.30345 ,-0.22828 ,-2.23990 
390 ,71.1246 ,1.30518 ,-0.24539 ,-2.40779 
391 ,71.3169 ,1.30717 ,-0.25566 ,-2.50853 
392 ,71.4928 ,1.30890 ,-0.24197 ,-2.37422 
393 ,71.6849 ,1.31075 ,-0.27619 ,-2.71000 
394 ,71.8770 ,1.31267 ,-0.26935 ,-2.64284 
395 ,72.0532 ,1.31451 ,-0.27961 ,-2.74358 
396 ,72.2449 ,1.31633 ,-0.31384 ,-3.07936 
397 ,72.4212 ,1.31813 ,-0.31041 ,-3.04578 
398 ,72.5971 ,1.31998 ,-0.33095 ,-3.24725 
399 ,72.7895 ,1.32180 ,-0.32752 ,-3.21367 
400 ,72.9655 ,1.32361 ,-0.33437 ,-3.28083 
401 ,73.1415 ,1.32533 ,-0.35148 ,-3.44872 
402 ,73.3497 ,1.32738 ,-0.33779 ,-3.31441 
403 ,73.5254 ,1.32925 ,-0.36859 ,-3.61661 
404 ,73.7179 ,1.33108 ,-0.38570 ,-3.78450 
405 ,73.9100 ,1.33305 ,-0.38570 ,-3.78450 
406 ,74.0861 ,1.33486 ,-0.38570 ,-3.78450 
407 ,74.2781 ,1.33677 ,-0.41308 ,-4.05313 
408 ,74.4542 ,1.33847 ,-0.39255 ,-3.85166 
409 ,74.6297 ,1.34028 ,-0.42677 ,-4.18744 
410 ,74.8064 ,1.34199 ,-0.43019 ,-4.22102 
411 ,74.9985 ,1.34392 ,-0.44730 ,-4.38891 
412 ,75.1745 ,1.34569 ,-0.44046 ,-4.32176 
413 ,75.3664 ,1.34757 ,-0.45414 ,-4.45607 
414 ,75.5585 ,1.34955 ,-0.47126 ,-4.62396 
415 ,75.7185 ,1.35123 ,-0.45414 ,-4.45607 
416 ,75.8949 ,1.35287 ,-0.45757 ,-4.48965 
417 ,76.0708 ,1.35468 ,-0.47810 ,-4.69112 
418 ,76.2628 ,1.35653 ,-0.50890 ,-4.99332 
419 ,76.4387 ,1.35831 ,-0.50206 ,-4.92617 
420 ,76.6470 ,1.36034 ,-0.52601 ,-5.16121 
421 ,76.8071 ,1.36213 ,-0.52259 ,-5.12764 
422 ,76.9831 ,1.36382 ,-0.54312 ,-5.32911 
423 ,77.1591 ,1.36550 ,-0.54654 ,-5.36268 
424 ,77.3514 ,1.36738 ,-0.54312 ,-5.32911 
425 ,77.5433 ,1.36937 ,-0.55339 ,-5.42984 
426 ,77.7195 ,1.37115 ,-0.56708 ,-5.56415 
427 ,77.8955 ,1.37289 ,-0.57734 ,-5.66489 
428 ,78.0715 ,1.37465 ,-0.57392 ,-5.63131 
429 ,78.2638 ,1.37649 ,-0.58419 ,-5.73205 
430 ,78.4396 ,1.37832 ,-0.59788 ,-5.86636 
431 ,78.6159 ,1.38010 ,-0.59445 ,-5.83278 
432 ,78.7920 ,1.38191 ,-0.59445 ,-5.83278 
433 ,78.9839 ,1.38373 ,-0.63210 ,-6.20214 
434 ,79.1599 ,1.38557 ,-0.62183 ,-6.10141 
435 ,79.3362 ,1.38729 ,-0.62525 ,-6.13499 
436 ,79.5122 ,1.38907 ,-0.63894 ,-6.26930 
437 ,79.6883 ,1.39084 ,-0.64579 ,-6.33646 
438 ,79.8800 ,1.39274 ,-0.65605 ,-6.43719 
439 ,80.0561 ,1.39450 ,-0.67316 ,-6.60508 
