Data stamp = , 02-04-2022 04:57:34 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4212 ,1.08826 ,1.31854 ,12.93749 
245 ,44.5972 ,1.09002 ,1.30143 ,12.76960 
246 ,44.7734 ,1.09175 ,1.30827 ,12.83675 
247 ,44.9495 ,1.09355 ,1.27405 ,12.50097 
248 ,45.1255 ,1.09530 ,1.25352 ,12.29950 
249 ,45.3017 ,1.09710 ,1.25009 ,12.26592 
250 ,45.4777 ,1.09888 ,1.23641 ,12.13161 
251 ,45.6695 ,1.10079 ,1.23641 ,12.13161 
252 ,45.8298 ,1.10244 ,1.20561 ,11.82941 
253 ,46.0058 ,1.10408 ,1.19534 ,11.72867 
254 ,46.1821 ,1.10586 ,1.18850 ,11.66151 
255 ,46.3741 ,1.10780 ,1.18165 ,11.59436 
256 ,46.5498 ,1.10956 ,1.16796 ,11.46004 
257 ,46.7260 ,1.11130 ,1.14743 ,11.25857 
258 ,46.8862 ,1.11299 ,1.13032 ,11.09068 
259 ,47.0624 ,1.11468 ,1.12005 ,10.98995 
260 ,47.2544 ,1.11660 ,1.12690 ,11.05710 
261 ,47.4305 ,1.11835 ,1.10979 ,10.88921 
262 ,47.6067 ,1.12010 ,1.08241 ,10.62059 
263 ,47.7827 ,1.12190 ,1.06187 ,10.41912 
264 ,47.9588 ,1.12357 ,1.06530 ,10.45270 
265 ,48.1669 ,1.12558 ,1.04134 ,10.21765 
266 ,48.3429 ,1.12754 ,1.03450 ,10.15049 
267 ,48.5349 ,1.12930 ,1.02765 ,10.08333 
268 ,48.7112 ,1.13115 ,1.01396 ,9.94902 
269 ,48.8872 ,1.13293 ,0.98659 ,9.68039 
270 ,49.0952 ,1.13494 ,0.99685 ,9.78113 
271 ,49.3033 ,1.13701 ,0.96263 ,9.44535 
272 ,49.4792 ,1.13882 ,0.94210 ,9.24388 
273 ,49.6554 ,1.14055 ,0.95237 ,9.34461 
274 ,49.8315 ,1.14234 ,0.93525 ,9.17672 
275 ,50.0230 ,1.14423 ,0.89761 ,8.80736 
276 ,50.1998 ,1.14605 ,0.89761 ,8.80736 
277 ,50.3917 ,1.14797 ,0.89419 ,8.77378 
278 ,50.5677 ,1.14973 ,0.88392 ,8.67305 
279 ,50.7437 ,1.15145 ,0.85997 ,8.43800 
280 ,50.9519 ,1.15348 ,0.84286 ,8.27011 
281 ,51.1279 ,1.15530 ,0.83601 ,8.20295 
282 ,51.3040 ,1.15702 ,0.81548 ,8.00148 
283 ,51.4802 ,1.15883 ,0.81206 ,7.96790 
284 ,51.6883 ,1.16078 ,0.80863 ,7.93432 
285 ,51.8804 ,1.16282 ,0.77099 ,7.56496 
286 ,52.0564 ,1.16459 ,0.77441 ,7.59854 
287 ,52.2325 ,1.16635 ,0.76757 ,7.53138 
288 ,52.4406 ,1.16833 ,0.74019 ,7.26276 
289 ,52.6165 ,1.17020 ,0.72650 ,7.12844 
290 ,52.7927 ,1.17193 ,0.71624 ,7.02771 
291 ,52.9848 ,1.17387 ,0.69228 ,6.79266 
292 ,53.1606 ,1.17566 ,0.68201 ,6.69193 
293 ,53.3367 ,1.17736 ,0.67175 ,6.59119 
294 ,53.5448 ,1.17941 ,0.66833 ,6.55761 
295 ,53.7211 ,1.18122 ,0.65121 ,6.38972 
296 ,53.9132 ,1.18316 ,0.65121 ,6.38972 
297 ,54.0892 ,1.18493 ,0.64095 ,6.28899 
298 ,54.2810 ,1.18680 ,0.60330 ,5.91962 
299 ,54.4573 ,1.18861 ,0.61015 ,5.98678 
300 ,54.6333 ,1.19033 ,0.59988 ,5.88605 
301 ,54.8096 ,1.19212 ,0.57251 ,5.61742 
302 ,54.9855 ,1.19388 ,0.56224 ,5.51668 
303 ,55.1776 ,1.19571 ,0.54513 ,5.34879 
304 ,55.3536 ,1.19751 ,0.54171 ,5.31522 
305 ,55.5298 ,1.19925 ,0.52117 ,5.11375 
306 ,55.7058 ,1.20103 ,0.51091 ,5.01301 
307 ,55.8819 ,1.20280 ,0.49037 ,4.81154 
308 ,56.0899 ,1.20486 ,0.49380 ,4.84512 
309 ,56.2659 ,1.20662 ,0.46984 ,4.61007 
310 ,56.4421 ,1.20840 ,0.45273 ,4.44218 
311 ,56.6182 ,1.21019 ,0.45273 ,4.44218 
312 ,56.7941 ,1.21197 ,0.44588 ,4.37502 
313 ,56.9864 ,1.21381 ,0.42535 ,4.17355 
314 ,57.1623 ,1.21563 ,0.41166 ,4.03924 
315 ,57.3383 ,1.21734 ,0.40824 ,4.00566 
316 ,57.5143 ,1.21910 ,0.40140 ,3.93850 
317 ,57.7064 ,1.22108 ,0.38086 ,3.73703 
318 ,57.8827 ,1.22283 ,0.35349 ,3.46841 
319 ,58.0587 ,1.22457 ,0.35006 ,3.43483 
320 ,58.2349 ,1.22633 ,0.35349 ,3.46841 
321 ,58.4109 ,1.22814 ,0.34664 ,3.40125 
322 ,58.5871 ,1.22981 ,0.32953 ,3.23336 
323 ,58.8270 ,1.23203 ,0.31242 ,3.06547 
324 ,59.0191 ,1.23416 ,0.30215 ,2.96473 
325 ,59.2113 ,1.23609 ,0.28504 ,2.79684 
326 ,59.3873 ,1.23787 ,0.27478 ,2.69611 
327 ,59.5631 ,1.23962 ,0.24740 ,2.42748 
328 ,59.7393 ,1.24137 ,0.23713 ,2.32675 
329 ,59.9315 ,1.24328 ,0.24740 ,2.42748 
330 ,60.1075 ,1.24509 ,0.22344 ,2.19243 
331 ,60.2836 ,1.24684 ,0.20633 ,2.02454 
332 ,60.4594 ,1.24859 ,0.19264 ,1.89023 
333 ,60.6357 ,1.25035 ,0.19264 ,1.89023 
334 ,60.8116 ,1.25210 ,0.18580 ,1.82307 
335 ,61.0038 ,1.25398 ,0.15842 ,1.55445 
336 ,61.1798 ,1.25577 ,0.15842 ,1.55445 
337 ,61.3560 ,1.25752 ,0.14816 ,1.45371 
338 ,61.5322 ,1.25927 ,0.14131 ,1.38655 
339 ,61.7403 ,1.26140 ,0.11393 ,1.11793 
340 ,61.9483 ,1.26337 ,0.11393 ,1.11793 
341 ,62.1244 ,1.26520 ,0.08314 ,0.81572 
342 ,62.3006 ,1.26701 ,0.06945 ,0.68141 
343 ,62.4926 ,1.26893 ,0.07629 ,0.74857 
344 ,62.6683 ,1.27064 ,0.05918 ,0.58067 
345 ,62.8447 ,1.27242 ,0.05234 ,0.51352 
346 ,63.0368 ,1.27431 ,0.04549 ,0.44636 
347 ,63.2287 ,1.27622 ,0.02838 ,0.27847 
348 ,63.4209 ,1.27804 ,0.02154 ,0.21131 
349 ,63.5969 ,1.27995 ,0.01127 ,0.11058 
350 ,63.7726 ,1.28169 ,0.00100 ,0.00984 
351 ,63.9490 ,1.28342 ,-0.01611 ,-0.15805 
352 ,64.1253 ,1.28524 ,-0.01269 ,-0.12447 
353 ,64.3173 ,1.28718 ,-0.02980 ,-0.29236 
354 ,64.4933 ,1.28898 ,-0.05033 ,-0.49383 
355 ,64.6694 ,1.29065 ,-0.05375 ,-0.52741 
356 ,64.8456 ,1.29241 ,-0.06402 ,-0.62814 
357 ,65.0216 ,1.29413 ,-0.08797 ,-0.86319 
358 ,65.1976 ,1.29603 ,-0.08113 ,-0.79604 
359 ,65.3738 ,1.29773 ,-0.09824 ,-0.96393 
360 ,65.5498 ,1.29944 ,-0.10508 ,-1.03108 
361 ,65.7259 ,1.30117 ,-0.12562 ,-1.23255 
362 ,65.9016 ,1.30300 ,-0.13931 ,-1.36687 
363 ,66.0781 ,1.30475 ,-0.13931 ,-1.36687 
364 ,66.2701 ,1.30666 ,-0.13931 ,-1.36687 
365 ,66.4462 ,1.30839 ,-0.15984 ,-1.56834 
366 ,66.6384 ,1.31037 ,-0.17353 ,-1.70265 
367 ,66.8303 ,1.31228 ,-0.17353 ,-1.70265 
368 ,67.0224 ,1.31415 ,-0.20090 ,-1.97128 
369 ,67.2144 ,1.31607 ,-0.19748 ,-1.93770 
370 ,67.3904 ,1.31786 ,-0.19748 ,-1.93770 
371 ,67.5827 ,1.31979 ,-0.22486 ,-2.20632 
372 ,67.7585 ,1.32157 ,-0.22828 ,-2.23990 
373 ,67.9346 ,1.32327 ,-0.23513 ,-2.30706 
374 ,68.1268 ,1.32522 ,-0.23855 ,-2.34064 
375 ,68.3190 ,1.32713 ,-0.26593 ,-2.60926 
376 ,68.4950 ,1.32893 ,-0.26593 ,-2.60926 
377 ,68.6869 ,1.33082 ,-0.26935 ,-2.64284 
378 ,68.8631 ,1.33257 ,-0.30015 ,-2.94505 
379 ,69.0229 ,1.33429 ,-0.29330 ,-2.87789 
380 ,69.1994 ,1.33598 ,-0.31041 ,-3.04578 
381 ,69.3913 ,1.33785 ,-0.30699 ,-3.01220 
382 ,69.5671 ,1.33957 ,-0.31384 ,-3.07936 
383 ,69.7270 ,1.34136 ,-0.33779 ,-3.31441 
384 ,69.9031 ,1.34298 ,-0.34464 ,-3.38156 
385 ,70.0795 ,1.34473 ,-0.35832 ,-3.51588 
386 ,70.3036 ,1.34685 ,-0.35490 ,-3.48230 
387 ,70.5117 ,1.34900 ,-0.36859 ,-3.61661 
388 ,70.6879 ,1.35080 ,-0.36175 ,-3.54946 
389 ,70.8638 ,1.35261 ,-0.39255 ,-3.85166 
390 ,71.0401 ,1.35438 ,-0.38912 ,-3.81808 
391 ,71.2156 ,1.35610 ,-0.40623 ,-3.98597 
392 ,71.4083 ,1.35792 ,-0.39255 ,-3.85166 
393 ,71.6002 ,1.35996 ,-0.41992 ,-4.12029 
394 ,71.7764 ,1.36175 ,-0.43019 ,-4.22102 
395 ,71.9682 ,1.36363 ,-0.42335 ,-4.15387 
396 ,72.1445 ,1.36542 ,-0.43703 ,-4.28818 
397 ,72.3206 ,1.36719 ,-0.46783 ,-4.59038 
398 ,72.5126 ,1.36908 ,-0.45757 ,-4.48965 
399 ,72.7046 ,1.37093 ,-0.48494 ,-4.75828 
400 ,72.8808 ,1.37273 ,-0.49521 ,-4.85901 
401 ,73.0566 ,1.37450 ,-0.49521 ,-4.85901 
402 ,73.2328 ,1.37625 ,-0.48494 ,-4.75828 
403 ,73.4088 ,1.37794 ,-0.50206 ,-4.92617 
404 ,73.6011 ,1.37996 ,-0.50890 ,-4.99332 
405 ,73.7769 ,1.38169 ,-0.53628 ,-5.26195 
406 ,73.9531 ,1.38347 ,-0.53285 ,-5.22837 
407 ,74.1451 ,1.38536 ,-0.53628 ,-5.26195 
408 ,74.3210 ,1.38711 ,-0.55681 ,-5.46342 
409 ,74.4975 ,1.38891 ,-0.56365 ,-5.53058 
410 ,74.6893 ,1.39081 ,-0.56365 ,-5.53058 
411 ,74.8654 ,1.39261 ,-0.57050 ,-5.59773 
412 ,75.0416 ,1.39430 ,-0.58077 ,-5.69847 
413 ,75.2176 ,1.39615 ,-0.59103 ,-5.79920 
414 ,75.3934 ,1.39788 ,-0.58419 ,-5.73205 
415 ,75.5696 ,1.39962 ,-0.58761 ,-5.76562 
416 ,75.7618 ,1.40154 ,-0.61841 ,-6.06783 
417 ,75.9540 ,1.40350 ,-0.61156 ,-6.00067 
418 ,76.1461 ,1.40540 ,-0.64236 ,-6.30288 
419 ,76.3381 ,1.40727 ,-0.63894 ,-6.26930 
420 ,76.5299 ,1.40921 ,-0.64579 ,-6.33646 
421 ,76.6902 ,1.41094 ,-0.65605 ,-6.43719 
422 ,76.8664 ,1.41262 ,-0.64579 ,-6.33646 
423 ,77.0583 ,1.41441 ,-0.67659 ,-6.63866 
424 ,77.2346 ,1.41626 ,-0.67316 ,-6.60508 
425 ,77.4103 ,1.41806 ,-0.68001 ,-6.67224 
426 ,77.5865 ,1.41976 ,-0.69712 ,-6.84013 
427 ,77.7627 ,1.42157 ,-0.71423 ,-7.00802 
428 ,77.9388 ,1.42330 ,-0.72450 ,-7.10876 
429 ,78.1145 ,1.42505 ,-0.70739 ,-6.94086 
430 ,78.2910 ,1.42685 ,-0.72792 ,-7.14233 
431 ,78.4669 ,1.42857 ,-0.73134 ,-7.17591 
432 ,78.6430 ,1.43031 ,-0.74845 ,-7.34380 
433 ,78.8349 ,1.43222 ,-0.74161 ,-7.27665 
434 ,79.0111 ,1.43402 ,-0.74161 ,-7.27665 
435 ,79.2194 ,1.43609 ,-0.77583 ,-7.61243 
436 ,79.3954 ,1.43789 ,-0.77241 ,-7.57885 
437 ,79.6033 ,1.43990 ,-0.79978 ,-7.84748 
438 ,79.7794 ,1.44176 ,-0.79636 ,-7.81390 
