Data stamp = , 03-04-2022 21:08:23 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5650 ,1.03954 ,1.47253 ,14.44851 
245 ,44.7573 ,1.04148 ,1.45200 ,14.24704 
246 ,44.9494 ,1.04344 ,1.43147 ,14.04557 
247 ,45.1416 ,1.04521 ,1.41436 ,13.87768 
248 ,45.3336 ,1.04725 ,1.39040 ,13.64263 
249 ,45.5094 ,1.04900 ,1.38356 ,13.57548 
250 ,45.7017 ,1.05081 ,1.38356 ,13.57548 
251 ,45.8939 ,1.05282 ,1.35960 ,13.34043 
252 ,46.0698 ,1.05460 ,1.34591 ,13.20612 
253 ,46.2459 ,1.05636 ,1.33565 ,13.10538 
254 ,46.4220 ,1.05817 ,1.34249 ,13.17254 
255 ,46.5980 ,1.05988 ,1.31169 ,12.87033 
256 ,46.7741 ,1.06164 ,1.29800 ,12.73602 
257 ,46.9503 ,1.06345 ,1.26378 ,12.40024 
258 ,47.1422 ,1.06544 ,1.25694 ,12.33308 
259 ,47.3182 ,1.06706 ,1.25352 ,12.29950 
260 ,47.5264 ,1.06906 ,1.22272 ,11.99730 
261 ,47.7021 ,1.07095 ,1.23983 ,12.16519 
262 ,47.8946 ,1.07282 ,1.20218 ,11.79583 
263 ,48.0863 ,1.07473 ,1.19192 ,11.69509 
264 ,48.2628 ,1.07654 ,1.19192 ,11.69509 
265 ,48.4544 ,1.07836 ,1.16796 ,11.46004 
266 ,48.6307 ,1.08021 ,1.14401 ,11.22500 
267 ,48.8066 ,1.08194 ,1.12690 ,11.05710 
268 ,49.0150 ,1.08393 ,1.10979 ,10.88921 
269 ,49.1910 ,1.08582 ,1.09952 ,10.78848 
270 ,49.3671 ,1.08754 ,1.09267 ,10.72132 
271 ,49.5592 ,1.08941 ,1.08925 ,10.68774 
272 ,49.7349 ,1.09123 ,1.06872 ,10.48627 
273 ,49.9114 ,1.09299 ,1.05503 ,10.35196 
274 ,50.1035 ,1.09489 ,1.03792 ,10.18407 
275 ,50.2953 ,1.09685 ,1.03108 ,10.11691 
276 ,50.4716 ,1.09857 ,1.02081 ,10.01618 
277 ,50.6797 ,1.10054 ,1.01054 ,9.91544 
278 ,50.8557 ,1.10254 ,0.97974 ,9.61324 
279 ,51.0317 ,1.10419 ,0.96605 ,9.47892 
280 ,51.2080 ,1.10595 ,0.98317 ,9.64682 
281 ,51.3840 ,1.10776 ,0.95579 ,9.37819 
282 ,51.5600 ,1.10945 ,0.94894 ,9.31103 
283 ,51.7521 ,1.11137 ,0.93183 ,9.14314 
284 ,51.9443 ,1.11319 ,0.92841 ,9.10956 
285 ,52.1364 ,1.11521 ,0.90788 ,8.90809 
286 ,52.3281 ,1.11719 ,0.88734 ,8.70662 
287 ,52.5045 ,1.11889 ,0.89077 ,8.74020 
288 ,52.6964 ,1.12074 ,0.86339 ,8.47158 
289 ,52.8724 ,1.12260 ,0.84286 ,8.27011 
290 ,53.0487 ,1.12437 ,0.84628 ,8.30368 
291 ,53.2408 ,1.12630 ,0.83601 ,8.20295 
292 ,53.4166 ,1.12808 ,0.81206 ,7.96790 
293 ,53.5928 ,1.12978 ,0.80521 ,7.90074 
294 ,53.7690 ,1.13157 ,0.80521 ,7.90074 
295 ,53.9767 ,1.13354 ,0.77784 ,7.63212 
296 ,54.1691 ,1.13549 ,0.77784 ,7.63212 
297 ,54.3611 ,1.13751 ,0.75388 ,7.39707 
298 ,54.5372 ,1.13921 ,0.74019 ,7.26276 
299 ,54.7293 ,1.14111 ,0.74019 ,7.26276 
300 ,54.9055 ,1.14296 ,0.72992 ,7.16202 
301 ,55.0811 ,1.14469 ,0.70255 ,6.89340 
302 ,55.2576 ,1.14643 ,0.68201 ,6.69193 
303 ,55.4495 ,1.14834 ,0.66148 ,6.49046 
304 ,55.6259 ,1.15013 ,0.67859 ,6.65835 
305 ,55.8177 ,1.15207 ,0.63410 ,6.22183 
306 ,55.9939 ,1.15379 ,0.64095 ,6.28899 
307 ,56.1698 ,1.15558 ,0.63068 ,6.18825 
308 ,56.3620 ,1.15737 ,0.62042 ,6.08752 
309 ,56.5699 ,1.15950 ,0.60330 ,5.91962 
310 ,56.7461 ,1.16134 ,0.59304 ,5.81889 
311 ,56.9381 ,1.16312 ,0.58277 ,5.71815 
312 ,57.1142 ,1.16504 ,0.57251 ,5.61742 
313 ,57.2904 ,1.16674 ,0.56224 ,5.51668 
314 ,57.4822 ,1.16867 ,0.53828 ,5.28164 
315 ,57.6585 ,1.17043 ,0.52802 ,5.18090 
316 ,57.8344 ,1.17215 ,0.53486 ,5.24806 
317 ,58.0107 ,1.17399 ,0.52117 ,5.11375 
318 ,58.2028 ,1.17587 ,0.49037 ,4.81154 
319 ,58.3949 ,1.17775 ,0.48695 ,4.77796 
320 ,58.5868 ,1.17967 ,0.48353 ,4.74438 
321 ,58.7630 ,1.18151 ,0.47326 ,4.64365 
322 ,58.9391 ,1.18324 ,0.43562 ,4.27429 
323 ,59.1312 ,1.18508 ,0.44931 ,4.40860 
324 ,59.3233 ,1.18703 ,0.42535 ,4.17355 
325 ,59.4993 ,1.18881 ,0.41851 ,4.10640 
326 ,59.6754 ,1.19062 ,0.41166 ,4.03924 
327 ,59.8514 ,1.19235 ,0.40824 ,4.00566 
328 ,60.0275 ,1.19415 ,0.38429 ,3.77061 
329 ,60.2195 ,1.19600 ,0.37402 ,3.66988 
330 ,60.4276 ,1.19797 ,0.35691 ,3.50199 
331 ,60.6038 ,1.19986 ,0.34322 ,3.36767 
332 ,60.7796 ,1.20165 ,0.31926 ,3.13263 
333 ,60.9559 ,1.20339 ,0.32269 ,3.16620 
334 ,61.1479 ,1.20536 ,0.31242 ,3.06547 
335 ,61.3237 ,1.20707 ,0.29873 ,2.93116 
336 ,61.4995 ,1.20882 ,0.28504 ,2.79684 
337 ,61.6596 ,1.21056 ,0.27478 ,2.69611 
338 ,61.8357 ,1.21221 ,0.27820 ,2.72969 
339 ,62.0284 ,1.21400 ,0.26109 ,2.56179 
340 ,62.2364 ,1.21611 ,0.24740 ,2.42748 
341 ,62.4122 ,1.21799 ,0.23713 ,2.32675 
342 ,62.6043 ,1.21992 ,0.22344 ,2.19243 
343 ,62.7966 ,1.22177 ,0.21660 ,2.12528 
344 ,63.0048 ,1.22378 ,0.20291 ,1.99096 
345 ,63.1968 ,1.22575 ,0.18580 ,1.82307 
346 ,63.3729 ,1.22761 ,0.17896 ,1.75592 
347 ,63.5485 ,1.22935 ,0.16527 ,1.62160 
348 ,63.7253 ,1.23110 ,0.15158 ,1.48729 
349 ,63.9170 ,1.23303 ,0.14816 ,1.45371 
350 ,64.0931 ,1.23477 ,0.14131 ,1.38655 
351 ,64.2691 ,1.23652 ,0.11393 ,1.11793 
352 ,64.4612 ,1.23847 ,0.11051 ,1.08435 
353 ,64.6372 ,1.24016 ,0.11393 ,1.11793 
354 ,64.8134 ,1.24198 ,0.08998 ,0.88288 
355 ,64.9894 ,1.24370 ,0.06945 ,0.68141 
356 ,65.1656 ,1.24553 ,0.06260 ,0.61425 
357 ,65.3737 ,1.24739 ,0.05576 ,0.54710 
358 ,65.5657 ,1.24945 ,0.04549 ,0.44636 
359 ,65.7417 ,1.25122 ,0.03865 ,0.37920 
360 ,65.9339 ,1.25316 ,0.02496 ,0.24489 
361 ,66.1098 ,1.25497 ,0.01469 ,0.14416 
362 ,66.2860 ,1.25668 ,-0.00242 ,-0.02373 
363 ,66.4621 ,1.25847 ,-0.00242 ,-0.02373 
364 ,66.6378 ,1.26017 ,0.00100 ,0.00984 
365 ,66.8141 ,1.26200 ,-0.00926 ,-0.09089 
366 ,66.9901 ,1.26373 ,-0.02980 ,-0.29236 
367 ,67.1665 ,1.26552 ,-0.04006 ,-0.39310 
368 ,67.3424 ,1.26727 ,-0.04006 ,-0.39310 
369 ,67.5185 ,1.26904 ,-0.05033 ,-0.49383 
370 ,67.7105 ,1.27095 ,-0.07771 ,-0.76246 
371 ,67.8864 ,1.27264 ,-0.08113 ,-0.79604 
372 ,68.0628 ,1.27447 ,-0.10508 ,-1.03108 
373 ,68.2387 ,1.27627 ,-0.10851 ,-1.06466 
374 ,68.4148 ,1.27799 ,-0.10508 ,-1.03108 
375 ,68.6065 ,1.27975 ,-0.12562 ,-1.23255 
376 ,68.7828 ,1.28164 ,-0.12219 ,-1.19898 
377 ,68.9591 ,1.28341 ,-0.11877 ,-1.16540 
378 ,69.1511 ,1.28533 ,-0.15642 ,-1.53476 
379 ,69.3591 ,1.28727 ,-0.15299 ,-1.50118 
380 ,69.5353 ,1.28918 ,-0.15984 ,-1.56834 
381 ,69.7276 ,1.29110 ,-0.19064 ,-1.87054 
382 ,69.9030 ,1.29282 ,-0.19064 ,-1.87054 
383 ,70.0793 ,1.29464 ,-0.19406 ,-1.90412 
384 ,70.2556 ,1.29639 ,-0.20433 ,-2.00485 
385 ,70.4474 ,1.29825 ,-0.21802 ,-2.13917 
386 ,70.6237 ,1.30007 ,-0.21117 ,-2.07201 
387 ,70.7998 ,1.30180 ,-0.22828 ,-2.23990 
388 ,70.9914 ,1.30368 ,-0.25224 ,-2.47495 
389 ,71.1679 ,1.30550 ,-0.26250 ,-2.57569 
390 ,71.3440 ,1.30730 ,-0.24539 ,-2.40779 
391 ,71.5199 ,1.30903 ,-0.26935 ,-2.64284 
392 ,71.6962 ,1.31075 ,-0.29330 ,-2.87789 
393 ,71.8882 ,1.31266 ,-0.29673 ,-2.91147 
394 ,72.0479 ,1.31438 ,-0.30699 ,-3.01220 
395 ,72.2245 ,1.31609 ,-0.30699 ,-3.01220 
396 ,72.4164 ,1.31797 ,-0.32410 ,-3.18010 
397 ,72.5925 ,1.31971 ,-0.34464 ,-3.38156 
398 ,72.7683 ,1.32143 ,-0.33779 ,-3.31441 
399 ,72.9605 ,1.32340 ,-0.34121 ,-3.34799 
400 ,73.1363 ,1.32522 ,-0.37201 ,-3.65019 
401 ,73.3287 ,1.32697 ,-0.37886 ,-3.71735 
402 ,73.5048 ,1.32888 ,-0.35490 ,-3.48230 
403 ,73.6970 ,1.33078 ,-0.38570 ,-3.78450 
404 ,73.9049 ,1.33288 ,-0.38228 ,-3.75093 
405 ,74.0810 ,1.33461 ,-0.38570 ,-3.78450 
406 ,74.2571 ,1.33636 ,-0.40966 ,-4.01955 
407 ,74.4333 ,1.33814 ,-0.41992 ,-4.12029 
408 ,74.6250 ,1.34005 ,-0.41308 ,-4.05313 
409 ,74.8013 ,1.34183 ,-0.43361 ,-4.25460 
410 ,74.9935 ,1.34371 ,-0.44388 ,-4.35534 
411 ,75.1856 ,1.34556 ,-0.45414 ,-4.45607 
412 ,75.3777 ,1.34758 ,-0.47810 ,-4.69112 
413 ,75.5696 ,1.34951 ,-0.47810 ,-4.69112 
414 ,75.7458 ,1.35118 ,-0.47468 ,-4.65754 
415 ,75.9379 ,1.35315 ,-0.50206 ,-4.92617 
416 ,76.1299 ,1.35510 ,-0.51574 ,-5.06048 
417 ,76.3057 ,1.35684 ,-0.49521 ,-4.85901 
418 ,76.4821 ,1.35863 ,-0.51232 ,-5.02690 
419 ,76.6739 ,1.36047 ,-0.52943 ,-5.19479 
420 ,76.8503 ,1.36229 ,-0.52259 ,-5.12764 
421 ,77.0424 ,1.36418 ,-0.53628 ,-5.26195 
422 ,77.2186 ,1.36602 ,-0.54654 ,-5.36268 
423 ,77.4101 ,1.36789 ,-0.56023 ,-5.49700 
424 ,77.5865 ,1.36962 ,-0.54997 ,-5.39626 
425 ,77.7626 ,1.37141 ,-0.58419 ,-5.73205 
426 ,77.9387 ,1.37313 ,-0.59788 ,-5.86636 
427 ,78.1307 ,1.37510 ,-0.58077 ,-5.69847 
428 ,78.3067 ,1.37694 ,-0.59788 ,-5.86636 
429 ,78.4829 ,1.37856 ,-0.61156 ,-6.00067 
430 ,78.6590 ,1.38036 ,-0.62183 ,-6.10141 
431 ,78.8510 ,1.38230 ,-0.62525 ,-6.13499 
432 ,79.0590 ,1.38421 ,-0.64579 ,-6.33646 
433 ,79.2352 ,1.38614 ,-0.64579 ,-6.33646 
434 ,79.4273 ,1.38793 ,-0.65605 ,-6.43719 
435 ,79.6194 ,1.38991 ,-0.66632 ,-6.53793 
436 ,79.8112 ,1.39186 ,-0.66974 ,-6.57150 
437 ,79.9875 ,1.39369 ,-0.68001 ,-6.67224 
438 ,80.1634 ,1.39541 ,-0.68685 ,-6.73940 
439 ,80.3556 ,1.39729 ,-0.69712 ,-6.84013 
