Data stamp = , 02-04-2022 03:19:25 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3003 ,1.08703 ,1.26036 ,12.36666 
245 ,44.4763 ,1.08885 ,1.26036 ,12.36666 
246 ,44.6680 ,1.09067 ,1.22614 ,12.03088 
247 ,44.8445 ,1.09251 ,1.21929 ,11.96372 
248 ,45.0201 ,1.09427 ,1.22272 ,11.99730 
249 ,45.1965 ,1.09601 ,1.20903 ,11.86298 
250 ,45.3726 ,1.09774 ,1.19876 ,11.76225 
251 ,45.5647 ,1.09968 ,1.16796 ,11.46004 
252 ,45.7245 ,1.10142 ,1.16454 ,11.42647 
253 ,45.9009 ,1.10302 ,1.16112 ,11.39289 
254 ,46.0770 ,1.10483 ,1.15085 ,11.29215 
255 ,46.2529 ,1.10656 ,1.12690 ,11.05710 
256 ,46.4293 ,1.10837 ,1.12347 ,11.02353 
257 ,46.6052 ,1.11016 ,1.09610 ,10.75490 
258 ,46.7972 ,1.11203 ,1.09610 ,10.75490 
259 ,46.9733 ,1.11376 ,1.08241 ,10.62059 
260 ,47.1495 ,1.11555 ,1.06530 ,10.45270 
261 ,47.3413 ,1.11742 ,1.05503 ,10.35196 
262 ,47.5335 ,1.11932 ,1.03792 ,10.18407 
263 ,47.7256 ,1.12130 ,1.01396 ,9.94902 
264 ,47.9018 ,1.12305 ,1.01054 ,9.91544 
265 ,48.1097 ,1.12504 ,1.01396 ,9.94902 
266 ,48.3018 ,1.12707 ,0.98317 ,9.64682 
267 ,48.4779 ,1.12880 ,0.97632 ,9.57966 
268 ,48.6698 ,1.13068 ,0.95921 ,9.41177 
269 ,48.8299 ,1.13243 ,0.95237 ,9.34461 
270 ,49.0062 ,1.13408 ,0.94894 ,9.31103 
271 ,49.1822 ,1.13583 ,0.91814 ,9.00883 
272 ,49.3583 ,1.13761 ,0.92157 ,9.04241 
273 ,49.5665 ,1.13965 ,0.91130 ,8.94167 
274 ,49.7585 ,1.14165 ,0.87708 ,8.60589 
275 ,49.9505 ,1.14353 ,0.87708 ,8.60589 
276 ,50.1266 ,1.14532 ,0.85654 ,8.40442 
277 ,50.3027 ,1.14710 ,0.84286 ,8.27011 
278 ,50.4789 ,1.14885 ,0.85654 ,8.40442 
279 ,50.6547 ,1.15058 ,0.83601 ,8.20295 
280 ,50.8308 ,1.15236 ,0.82575 ,8.10221 
281 ,51.0068 ,1.15406 ,0.80863 ,7.93432 
282 ,51.1829 ,1.15586 ,0.78126 ,7.66570 
283 ,51.3591 ,1.15765 ,0.77441 ,7.59854 
284 ,51.5351 ,1.15940 ,0.77441 ,7.59854 
285 ,51.6953 ,1.16109 ,0.76415 ,7.49780 
286 ,51.8714 ,1.16272 ,0.75730 ,7.43065 
287 ,52.0634 ,1.16466 ,0.71281 ,6.99413 
288 ,52.2395 ,1.16644 ,0.70597 ,6.92697 
289 ,52.4156 ,1.16823 ,0.71624 ,7.02771 
290 ,52.5916 ,1.16999 ,0.70939 ,6.96055 
291 ,52.7837 ,1.17177 ,0.68886 ,6.75908 
292 ,52.9759 ,1.17383 ,0.67859 ,6.65835 
293 ,53.1517 ,1.17552 ,0.66148 ,6.49046 
294 ,53.3279 ,1.17736 ,0.64779 ,6.35614 
295 ,53.5037 ,1.17908 ,0.61699 ,6.05394 
296 ,53.6801 ,1.18080 ,0.61015 ,5.98678 
297 ,53.8561 ,1.18254 ,0.60330 ,5.91962 
298 ,54.0483 ,1.18454 ,0.59646 ,5.85247 
299 ,54.2402 ,1.18641 ,0.56908 ,5.58384 
300 ,54.4163 ,1.18817 ,0.56566 ,5.55026 
301 ,54.5924 ,1.18995 ,0.56224 ,5.51668 
302 ,54.7844 ,1.19183 ,0.54171 ,5.31522 
303 ,54.9764 ,1.19375 ,0.53486 ,5.24806 
304 ,55.1523 ,1.19555 ,0.52802 ,5.18090 
305 ,55.3447 ,1.19744 ,0.48353 ,4.74438 
306 ,55.5366 ,1.19936 ,0.49037 ,4.81154 
307 ,55.7128 ,1.20111 ,0.48011 ,4.71081 
308 ,55.8890 ,1.20289 ,0.46984 ,4.61007 
309 ,56.1130 ,1.20499 ,0.43904 ,4.30787 
310 ,56.2730 ,1.20689 ,0.44931 ,4.40860 
311 ,56.4491 ,1.20853 ,0.43220 ,4.24071 
312 ,56.6411 ,1.21040 ,0.41166 ,4.03924 
313 ,56.8172 ,1.21223 ,0.41166 ,4.03924 
314 ,56.9934 ,1.21391 ,0.40482 ,3.97208 
315 ,57.1693 ,1.21573 ,0.38429 ,3.77061 
316 ,57.3294 ,1.21741 ,0.36375 ,3.56914 
317 ,57.5054 ,1.21910 ,0.35691 ,3.50199 
318 ,57.6655 ,1.22076 ,0.34664 ,3.40125 
319 ,57.8416 ,1.22251 ,0.33980 ,3.33410 
320 ,58.0176 ,1.22423 ,0.31926 ,3.13263 
321 ,58.1939 ,1.22595 ,0.32269 ,3.16620 
322 ,58.3698 ,1.22770 ,0.31584 ,3.09905 
323 ,58.5458 ,1.22943 ,0.27820 ,2.72969 
324 ,58.7220 ,1.23121 ,0.26793 ,2.62895 
325 ,58.9137 ,1.23312 ,0.27135 ,2.66253 
326 ,59.0902 ,1.23491 ,0.26793 ,2.62895 
327 ,59.2820 ,1.23685 ,0.22687 ,2.22601 
328 ,59.4582 ,1.23862 ,0.21318 ,2.09170 
329 ,59.6502 ,1.24050 ,0.21318 ,2.09170 
330 ,59.8266 ,1.24225 ,0.19949 ,1.95738 
331 ,60.0024 ,1.24407 ,0.18238 ,1.78949 
332 ,60.1786 ,1.24574 ,0.17211 ,1.68876 
333 ,60.3705 ,1.24761 ,0.17896 ,1.75592 
334 ,60.5466 ,1.24943 ,0.16185 ,1.58802 
335 ,60.7229 ,1.25127 ,0.14131 ,1.38655 
336 ,60.9309 ,1.25321 ,0.13789 ,1.35298 
337 ,61.1068 ,1.25504 ,0.13105 ,1.28582 
338 ,61.2990 ,1.25694 ,0.11393 ,1.11793 
339 ,61.4747 ,1.25875 ,0.10025 ,0.98361 
340 ,61.6512 ,1.26048 ,0.09682 ,0.95004 
341 ,61.8588 ,1.26252 ,0.07287 ,0.71499 
342 ,62.0353 ,1.26434 ,0.05576 ,0.54710 
343 ,62.2112 ,1.26612 ,0.06945 ,0.68141 
344 ,62.3872 ,1.26787 ,0.03522 ,0.34563 
345 ,62.5794 ,1.26976 ,0.02838 ,0.27847 
346 ,62.7552 ,1.27154 ,0.02838 ,0.27847 
347 ,62.9318 ,1.27335 ,0.02154 ,0.21131 
348 ,63.1237 ,1.27526 ,-0.00926 ,-0.09089 
349 ,63.3158 ,1.27711 ,-0.00242 ,-0.02373 
350 ,63.4918 ,1.27887 ,-0.01269 ,-0.12447 
351 ,63.6679 ,1.28078 ,-0.03664 ,-0.35952 
352 ,63.8441 ,1.28246 ,-0.03664 ,-0.35952 
353 ,64.0362 ,1.28438 ,-0.05375 ,-0.52741 
354 ,64.2121 ,1.28607 ,-0.06060 ,-0.59457 
355 ,64.4043 ,1.28800 ,-0.08113 ,-0.79604 
356 ,64.5803 ,1.28979 ,-0.09482 ,-0.93035 
357 ,64.7563 ,1.29155 ,-0.10166 ,-0.99751 
358 ,64.9485 ,1.29342 ,-0.09482 ,-0.93035 
359 ,65.1405 ,1.29533 ,-0.12904 ,-1.26613 
360 ,65.3166 ,1.29718 ,-0.13246 ,-1.29971 
361 ,65.5087 ,1.29903 ,-0.13246 ,-1.29971 
362 ,65.6845 ,1.30084 ,-0.13246 ,-1.29971 
363 ,65.8607 ,1.30259 ,-0.16326 ,-1.60191 
364 ,66.0525 ,1.30445 ,-0.16668 ,-1.63549 
365 ,66.2289 ,1.30626 ,-0.17011 ,-1.66907 
366 ,66.4209 ,1.30820 ,-0.18722 ,-1.83696 
367 ,66.5810 ,1.30991 ,-0.21117 ,-2.07201 
368 ,66.7727 ,1.31164 ,-0.18722 ,-1.83696 
369 ,66.9492 ,1.31351 ,-0.21117 ,-2.07201 
370 ,67.1412 ,1.31536 ,-0.23855 ,-2.34064 
371 ,67.3173 ,1.31712 ,-0.24197 ,-2.37422 
372 ,67.5093 ,1.31909 ,-0.22486 ,-2.20632 
373 ,67.6854 ,1.32081 ,-0.25566 ,-2.50853 
374 ,67.8451 ,1.32253 ,-0.26935 ,-2.64284 
375 ,68.0216 ,1.32419 ,-0.27277 ,-2.67642 
376 ,68.1977 ,1.32594 ,-0.27961 ,-2.74358 
377 ,68.3899 ,1.32776 ,-0.28988 ,-2.84431 
378 ,68.5818 ,1.32979 ,-0.28988 ,-2.84431 
379 ,68.7579 ,1.33151 ,-0.31041 ,-3.04578 
380 ,68.9658 ,1.33358 ,-0.31041 ,-3.04578 
381 ,69.1417 ,1.33540 ,-0.31726 ,-3.11294 
382 ,69.3179 ,1.33712 ,-0.34464 ,-3.38156 
383 ,69.5103 ,1.33909 ,-0.33437 ,-3.28083 
384 ,69.6863 ,1.34088 ,-0.34121 ,-3.34799 
385 ,69.8784 ,1.34273 ,-0.36517 ,-3.58303 
386 ,70.0544 ,1.34451 ,-0.37201 ,-3.65019 
387 ,70.2465 ,1.34646 ,-0.36175 ,-3.54946 
388 ,70.4224 ,1.34820 ,-0.38228 ,-3.75093 
389 ,70.5982 ,1.34996 ,-0.39597 ,-3.88524 
390 ,70.7747 ,1.35166 ,-0.40281 ,-3.95240 
391 ,70.9509 ,1.35346 ,-0.40623 ,-3.98597 
392 ,71.1270 ,1.35524 ,-0.40966 ,-4.01955 
393 ,71.3029 ,1.35704 ,-0.41308 ,-4.05313 
394 ,71.4950 ,1.35885 ,-0.44046 ,-4.32176 
395 ,71.6709 ,1.36067 ,-0.44730 ,-4.38891 
396 ,71.8631 ,1.36264 ,-0.44046 ,-4.32176 
397 ,72.0390 ,1.36437 ,-0.46783 ,-4.59038 
398 ,72.2314 ,1.36628 ,-0.46783 ,-4.59038 
399 ,72.4234 ,1.36816 ,-0.46441 ,-4.55681 
400 ,72.5995 ,1.36997 ,-0.48152 ,-4.72470 
401 ,72.7755 ,1.37168 ,-0.50548 ,-4.95975 
402 ,72.9676 ,1.37367 ,-0.49863 ,-4.89259 
403 ,73.1433 ,1.37538 ,-0.49521 ,-4.85901 
404 ,73.3198 ,1.37716 ,-0.53285 ,-5.22837 
405 ,73.4959 ,1.37895 ,-0.53628 ,-5.26195 
406 ,73.6720 ,1.38067 ,-0.54312 ,-5.32911 
407 ,73.8475 ,1.38242 ,-0.52943 ,-5.19479 
408 ,74.0237 ,1.38421 ,-0.53970 ,-5.29553 
409 ,74.1996 ,1.38595 ,-0.57392 ,-5.63131 
410 ,74.3597 ,1.38765 ,-0.57734 ,-5.66489 
411 ,74.5358 ,1.38930 ,-0.58077 ,-5.69847 
412 ,74.7122 ,1.39109 ,-0.59788 ,-5.86636 
413 ,74.9205 ,1.39309 ,-0.60130 ,-5.89994 
414 ,75.0963 ,1.39494 ,-0.61841 ,-6.06783 
415 ,75.2722 ,1.39664 ,-0.61499 ,-6.03425 
416 ,75.4487 ,1.39842 ,-0.61499 ,-6.03425 
417 ,75.6249 ,1.40019 ,-0.61841 ,-6.06783 
418 ,75.8007 ,1.40201 ,-0.64236 ,-6.30288 
419 ,75.9768 ,1.40367 ,-0.65605 ,-6.43719 
420 ,76.1850 ,1.40567 ,-0.65263 ,-6.40361 
421 ,76.3611 ,1.40755 ,-0.66632 ,-6.53793 
422 ,76.5371 ,1.40928 ,-0.67659 ,-6.63866 
423 ,76.7448 ,1.41134 ,-0.67316 ,-6.60508 
424 ,76.9214 ,1.41314 ,-0.68343 ,-6.70582 
425 ,77.1134 ,1.41502 ,-0.69712 ,-6.84013 
426 ,77.2894 ,1.41688 ,-0.70739 ,-6.94086 
427 ,77.4814 ,1.41871 ,-0.70739 ,-6.94086 
428 ,77.6576 ,1.42048 ,-0.71765 ,-7.04160 
429 ,77.8497 ,1.42236 ,-0.72792 ,-7.14233 
430 ,78.0258 ,1.42425 ,-0.72792 ,-7.14233 
431 ,78.2017 ,1.42597 ,-0.74845 ,-7.34380 
432 ,78.3936 ,1.42785 ,-0.76214 ,-7.47812 
433 ,78.5697 ,1.42963 ,-0.76556 ,-7.51170 
434 ,78.7616 ,1.43160 ,-0.77583 ,-7.61243 
435 ,78.9377 ,1.43332 ,-0.77925 ,-7.64601 
436 ,79.1138 ,1.43505 ,-0.78952 ,-7.74674 
437 ,79.3061 ,1.43687 ,-0.79636 ,-7.81390 
438 ,79.4818 ,1.43875 ,-0.79636 ,-7.81390 
