Data stamp = , 03-04-2022 01:58:55 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3404 ,1.08745 ,1.25352 ,12.29950 
245 ,44.5169 ,1.08928 ,1.24667 ,12.23235 
246 ,44.6930 ,1.09101 ,1.23641 ,12.13161 
247 ,44.8850 ,1.09293 ,1.23298 ,12.09803 
248 ,45.0611 ,1.09471 ,1.20903 ,11.86298 
249 ,45.2369 ,1.09642 ,1.19876 ,11.76225 
250 ,45.4289 ,1.09834 ,1.20218 ,11.79583 
251 ,45.6051 ,1.10019 ,1.17481 ,11.52720 
252 ,45.7813 ,1.10187 ,1.15427 ,11.32573 
253 ,45.9573 ,1.10366 ,1.15427 ,11.32573 
254 ,46.1333 ,1.10538 ,1.14058 ,11.19142 
255 ,46.3095 ,1.10712 ,1.13716 ,11.15784 
256 ,46.4853 ,1.10894 ,1.10979 ,10.88921 
257 ,46.6777 ,1.11077 ,1.08241 ,10.62059 
258 ,46.8856 ,1.11281 ,1.07214 ,10.51985 
259 ,47.0618 ,1.11468 ,1.06187 ,10.41912 
260 ,47.2538 ,1.11653 ,1.06872 ,10.48627 
261 ,47.4296 ,1.11837 ,1.04819 ,10.28480 
262 ,47.6060 ,1.12019 ,1.04476 ,10.25123 
263 ,47.7821 ,1.12182 ,1.01396 ,9.94902 
264 ,47.9582 ,1.12363 ,0.99343 ,9.74755 
265 ,48.1501 ,1.12550 ,1.00028 ,9.81471 
266 ,48.3260 ,1.12733 ,0.99001 ,9.71397 
267 ,48.5024 ,1.12908 ,0.96948 ,9.51250 
268 ,48.6784 ,1.13083 ,0.94210 ,9.24388 
269 ,48.8544 ,1.13259 ,0.94210 ,9.24388 
270 ,49.0305 ,1.13431 ,0.93525 ,9.17672 
271 ,49.2223 ,1.13619 ,0.91130 ,8.94167 
272 ,49.3987 ,1.13800 ,0.89077 ,8.74020 
273 ,49.5906 ,1.13985 ,0.90103 ,8.84094 
274 ,49.7829 ,1.14189 ,0.88392 ,8.67305 
275 ,49.9588 ,1.14360 ,0.85997 ,8.43800 
276 ,50.1350 ,1.14539 ,0.85997 ,8.43800 
277 ,50.3269 ,1.14732 ,0.84628 ,8.30368 
278 ,50.5032 ,1.14906 ,0.83259 ,8.16937 
279 ,50.6791 ,1.15084 ,0.79152 ,7.76643 
280 ,50.8552 ,1.15259 ,0.79152 ,7.76643 
281 ,51.0312 ,1.15433 ,0.79837 ,7.83359 
282 ,51.2235 ,1.15621 ,0.76757 ,7.53138 
283 ,51.4154 ,1.15812 ,0.76072 ,7.46423 
284 ,51.5916 ,1.15994 ,0.76415 ,7.49780 
285 ,51.7832 ,1.16185 ,0.73335 ,7.19560 
286 ,51.9597 ,1.16365 ,0.71624 ,7.02771 
287 ,52.1518 ,1.16549 ,0.71281 ,6.99413 
288 ,52.3438 ,1.16739 ,0.70255 ,6.89340 
289 ,52.5198 ,1.16928 ,0.67859 ,6.65835 
290 ,52.6958 ,1.17100 ,0.67175 ,6.59119 
291 ,52.9040 ,1.17301 ,0.66148 ,6.49046 
292 ,53.0802 ,1.17483 ,0.63753 ,6.25541 
293 ,53.2562 ,1.17655 ,0.63753 ,6.25541 
294 ,53.4640 ,1.17861 ,0.63753 ,6.25541 
295 ,53.6404 ,1.18043 ,0.59304 ,5.81889 
296 ,53.8643 ,1.18253 ,0.58619 ,5.75173 
297 ,54.0406 ,1.18447 ,0.57935 ,5.68458 
298 ,54.2482 ,1.18644 ,0.57251 ,5.61742 
299 ,54.4402 ,1.18830 ,0.55539 ,5.44953 
300 ,54.6165 ,1.19018 ,0.53486 ,5.24806 
301 ,54.8089 ,1.19211 ,0.52459 ,5.14732 
302 ,54.9844 ,1.19391 ,0.53828 ,5.28164 
303 ,55.1609 ,1.19563 ,0.51091 ,5.01301 
304 ,55.3849 ,1.19770 ,0.47668 ,4.67723 
305 ,55.5612 ,1.19963 ,0.48353 ,4.74438 
306 ,55.7372 ,1.20141 ,0.45957 ,4.50934 
307 ,55.9134 ,1.20314 ,0.44588 ,4.37502 
308 ,56.0894 ,1.20492 ,0.45615 ,4.47576 
309 ,56.2656 ,1.20668 ,0.43562 ,4.27429 
310 ,56.4414 ,1.20843 ,0.42193 ,4.13997 
311 ,56.6177 ,1.21019 ,0.39797 ,3.90493 
312 ,56.7936 ,1.21194 ,0.39113 ,3.83777 
313 ,56.9858 ,1.21377 ,0.38429 ,3.77061 
314 ,57.1939 ,1.21588 ,0.36718 ,3.60272 
315 ,57.3860 ,1.21785 ,0.36375 ,3.56914 
316 ,57.5621 ,1.21965 ,0.35006 ,3.43483 
317 ,57.7382 ,1.22145 ,0.33295 ,3.26694 
318 ,57.9302 ,1.22321 ,0.32953 ,3.23336 
319 ,58.1219 ,1.22521 ,0.30558 ,2.99831 
320 ,58.2983 ,1.22703 ,0.29873 ,2.93116 
321 ,58.4901 ,1.22888 ,0.29873 ,2.93116 
322 ,58.6665 ,1.23070 ,0.29531 ,2.89758 
323 ,58.8425 ,1.23245 ,0.26451 ,2.59537 
324 ,59.0186 ,1.23416 ,0.24055 ,2.36032 
325 ,59.1944 ,1.23598 ,0.25082 ,2.46106 
326 ,59.3709 ,1.23773 ,0.24398 ,2.39390 
327 ,59.5628 ,1.23964 ,0.21660 ,2.12528 
328 ,59.7389 ,1.24141 ,0.20976 ,2.05812 
329 ,59.9630 ,1.24346 ,0.18922 ,1.85665 
330 ,60.1389 ,1.24539 ,0.18238 ,1.78949 
331 ,60.3148 ,1.24717 ,0.17553 ,1.72234 
332 ,60.4750 ,1.24883 ,0.17553 ,1.72234 
333 ,60.6512 ,1.25051 ,0.16185 ,1.58802 
334 ,60.8271 ,1.25229 ,0.16869 ,1.65518 
335 ,61.0194 ,1.25420 ,0.13105 ,1.28582 
336 ,61.1953 ,1.25601 ,0.11393 ,1.11793 
337 ,61.3711 ,1.25771 ,0.12078 ,1.18508 
338 ,61.5475 ,1.25947 ,0.11736 ,1.15151 
339 ,61.7235 ,1.26122 ,0.10025 ,0.98361 
340 ,61.9158 ,1.26313 ,0.08656 ,0.84930 
341 ,62.0919 ,1.26494 ,0.07629 ,0.74857 
342 ,62.2839 ,1.26683 ,0.06260 ,0.61425 
343 ,62.4599 ,1.26873 ,0.05918 ,0.58067 
344 ,62.6358 ,1.27036 ,0.05234 ,0.51352 
345 ,62.8120 ,1.27210 ,0.03180 ,0.31205 
346 ,62.9882 ,1.27385 ,0.04891 ,0.47994 
347 ,63.1801 ,1.27581 ,0.01127 ,0.11058 
348 ,63.3725 ,1.27771 ,0.01469 ,0.14416 
349 ,63.5644 ,1.27966 ,-0.00584 ,-0.05731 
350 ,63.7404 ,1.28142 ,-0.03322 ,-0.32594 
351 ,63.9167 ,1.28319 ,-0.02980 ,-0.29236 
352 ,64.0927 ,1.28494 ,-0.02980 ,-0.29236 
353 ,64.2847 ,1.28674 ,-0.02980 ,-0.29236 
354 ,64.4604 ,1.28860 ,-0.05717 ,-0.56099 
355 ,64.6365 ,1.29035 ,-0.07428 ,-0.72888 
356 ,64.7965 ,1.29205 ,-0.06060 ,-0.59457 
357 ,64.9566 ,1.29367 ,-0.07771 ,-0.76246 
358 ,65.1166 ,1.29526 ,-0.08455 ,-0.82961 
359 ,65.2927 ,1.29692 ,-0.09824 ,-0.96393 
360 ,65.4688 ,1.29870 ,-0.09824 ,-0.96393 
361 ,65.6451 ,1.30045 ,-0.11877 ,-1.16540 
362 ,65.8213 ,1.30218 ,-0.12904 ,-1.26613 
363 ,65.9974 ,1.30394 ,-0.14615 ,-1.43402 
364 ,66.1739 ,1.30568 ,-0.14957 ,-1.46760 
365 ,66.3657 ,1.30762 ,-0.16668 ,-1.63549 
366 ,66.5416 ,1.30940 ,-0.17011 ,-1.66907 
367 ,66.7497 ,1.31144 ,-0.17011 ,-1.66907 
368 ,66.9417 ,1.31343 ,-0.18722 ,-1.83696 
369 ,67.1178 ,1.31512 ,-0.21117 ,-2.07201 
370 ,67.2939 ,1.31693 ,-0.21802 ,-2.13917 
371 ,67.4861 ,1.31883 ,-0.22486 ,-2.20632 
372 ,67.6621 ,1.32063 ,-0.24881 ,-2.44137 
373 ,67.8542 ,1.32248 ,-0.22828 ,-2.23990 
374 ,68.0462 ,1.32442 ,-0.23170 ,-2.27348 
375 ,68.2224 ,1.32622 ,-0.26935 ,-2.64284 
376 ,68.3982 ,1.32795 ,-0.28304 ,-2.77716 
377 ,68.5744 ,1.32971 ,-0.28304 ,-2.77716 
378 ,68.7502 ,1.33146 ,-0.27619 ,-2.71000 
379 ,68.9267 ,1.33324 ,-0.28646 ,-2.81073 
380 ,69.1187 ,1.33516 ,-0.30699 ,-3.01220 
381 ,69.2943 ,1.33694 ,-0.31384 ,-3.07936 
382 ,69.4706 ,1.33869 ,-0.31726 ,-3.11294 
383 ,69.6468 ,1.34043 ,-0.32752 ,-3.21367 
384 ,69.8384 ,1.34239 ,-0.34121 ,-3.34799 
385 ,70.0150 ,1.34414 ,-0.34806 ,-3.41514 
386 ,70.2070 ,1.34607 ,-0.35490 ,-3.48230 
387 ,70.3831 ,1.34779 ,-0.37886 ,-3.71735 
388 ,70.5752 ,1.34970 ,-0.36859 ,-3.61661 
389 ,70.7513 ,1.35142 ,-0.38912 ,-3.81808 
390 ,70.9273 ,1.35319 ,-0.40281 ,-3.95240 
391 ,71.1031 ,1.35500 ,-0.41308 ,-4.05313 
392 ,71.2794 ,1.35675 ,-0.42335 ,-4.15387 
393 ,71.4557 ,1.35850 ,-0.41992 ,-4.12029 
394 ,71.6318 ,1.36026 ,-0.42335 ,-4.15387 
395 ,71.8238 ,1.36223 ,-0.44388 ,-4.35534 
396 ,72.0154 ,1.36411 ,-0.44388 ,-4.35534 
397 ,72.1920 ,1.36589 ,-0.43703 ,-4.28818 
398 ,72.3839 ,1.36781 ,-0.46783 ,-4.59038 
399 ,72.5601 ,1.36958 ,-0.47810 ,-4.69112 
400 ,72.7361 ,1.37137 ,-0.47810 ,-4.69112 
401 ,72.9122 ,1.37308 ,-0.48837 ,-4.79185 
402 ,73.1042 ,1.37497 ,-0.49179 ,-4.82543 
403 ,73.2803 ,1.37673 ,-0.52601 ,-5.16121 
404 ,73.4565 ,1.37850 ,-0.50548 ,-4.95975 
405 ,73.6486 ,1.38047 ,-0.53285 ,-5.22837 
406 ,73.8406 ,1.38236 ,-0.53628 ,-5.26195 
407 ,74.0006 ,1.38405 ,-0.53970 ,-5.29553 
408 ,74.1767 ,1.38570 ,-0.54654 ,-5.36268 
409 ,74.3527 ,1.38742 ,-0.55681 ,-5.46342 
410 ,74.5289 ,1.38924 ,-0.54997 ,-5.39626 
411 ,74.7047 ,1.39097 ,-0.58761 ,-5.76562 
412 ,74.8810 ,1.39275 ,-0.59103 ,-5.79920 
413 ,75.0890 ,1.39472 ,-0.58761 ,-5.76562 
414 ,75.2648 ,1.39662 ,-0.59788 ,-5.86636 
415 ,75.4570 ,1.39847 ,-0.62868 ,-6.16856 
416 ,75.6333 ,1.40030 ,-0.61156 ,-6.00067 
417 ,75.8252 ,1.40217 ,-0.63552 ,-6.23572 
418 ,76.0015 ,1.40395 ,-0.64236 ,-6.30288 
419 ,76.2094 ,1.40600 ,-0.63894 ,-6.26930 
420 ,76.4017 ,1.40790 ,-0.65947 ,-6.47077 
421 ,76.6094 ,1.41001 ,-0.64579 ,-6.33646 
422 ,76.8018 ,1.41191 ,-0.68001 ,-6.67224 
423 ,76.9781 ,1.41377 ,-0.69027 ,-6.77297 
424 ,77.1700 ,1.41562 ,-0.68343 ,-6.70582 
425 ,77.3455 ,1.41739 ,-0.69370 ,-6.80655 
426 ,77.5217 ,1.41915 ,-0.70054 ,-6.87371 
427 ,77.6982 ,1.42087 ,-0.71765 ,-7.04160 
428 ,77.8744 ,1.42268 ,-0.71765 ,-7.04160 
429 ,78.0662 ,1.42456 ,-0.72792 ,-7.14233 
430 ,78.2584 ,1.42651 ,-0.73818 ,-7.24307 
431 ,78.4344 ,1.42827 ,-0.74161 ,-7.27665 
432 ,78.6265 ,1.43015 ,-0.76214 ,-7.47812 
433 ,78.8026 ,1.43198 ,-0.77583 ,-7.61243 
434 ,78.9788 ,1.43377 ,-0.78267 ,-7.67959 
435 ,79.1547 ,1.43547 ,-0.77925 ,-7.64601 
436 ,79.3306 ,1.43730 ,-0.77925 ,-7.64601 
437 ,79.5070 ,1.43894 ,-0.80321 ,-7.88106 
438 ,79.6828 ,1.44076 ,-0.82716 ,-8.11611 
