Data stamp = , 01-04-2022 15:55:46 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6403 ,1.09043 ,1.31169 ,12.87033 
245 ,44.8323 ,1.09220 ,1.29116 ,12.66886 
246 ,45.0245 ,1.09432 ,1.29458 ,12.70244 
247 ,45.2005 ,1.09602 ,1.28774 ,12.63528 
248 ,45.3766 ,1.09777 ,1.26378 ,12.40024 
249 ,45.5686 ,1.09961 ,1.24667 ,12.23235 
250 ,45.7605 ,1.10156 ,1.23298 ,12.09803 
251 ,45.9369 ,1.10334 ,1.20903 ,11.86298 
252 ,46.1289 ,1.10531 ,1.19192 ,11.69509 
253 ,46.3050 ,1.10703 ,1.19534 ,11.72867 
254 ,46.4971 ,1.10894 ,1.17481 ,11.52720 
255 ,46.6892 ,1.11088 ,1.16796 ,11.46004 
256 ,46.8653 ,1.11267 ,1.16112 ,11.39289 
257 ,47.0413 ,1.11442 ,1.14743 ,11.25857 
258 ,47.2174 ,1.11618 ,1.13716 ,11.15784 
259 ,47.3932 ,1.11792 ,1.10636 ,10.85563 
260 ,47.5695 ,1.11965 ,1.09267 ,10.72132 
261 ,47.7613 ,1.12165 ,1.10294 ,10.82206 
262 ,47.9378 ,1.12335 ,1.07214 ,10.51985 
263 ,48.1297 ,1.12526 ,1.04476 ,10.25123 
264 ,48.3055 ,1.12704 ,1.05161 ,10.31838 
265 ,48.4816 ,1.12882 ,1.04134 ,10.21765 
266 ,48.6580 ,1.13060 ,1.02423 ,10.04976 
267 ,48.8501 ,1.13245 ,1.00028 ,9.81471 
268 ,49.0261 ,1.13427 ,0.99685 ,9.78113 
269 ,49.2021 ,1.13600 ,0.99001 ,9.71397 
270 ,49.3785 ,1.13777 ,0.98659 ,9.68039 
271 ,49.5539 ,1.13950 ,0.95579 ,9.37819 
272 ,49.7304 ,1.14127 ,0.93525 ,9.17672 
273 ,49.9064 ,1.14303 ,0.94210 ,9.24388 
274 ,50.0826 ,1.14485 ,0.92157 ,9.04241 
275 ,50.2586 ,1.14657 ,0.91814 ,9.00883 
276 ,50.4346 ,1.14834 ,0.89419 ,8.77378 
277 ,50.6105 ,1.15011 ,0.87023 ,8.53873 
278 ,50.7868 ,1.15189 ,0.84970 ,8.33726 
279 ,50.9789 ,1.15374 ,0.85654 ,8.40442 
280 ,51.1550 ,1.15554 ,0.83259 ,8.16937 
281 ,51.3310 ,1.15733 ,0.82917 ,8.13579 
282 ,51.5231 ,1.15917 ,0.80521 ,7.90074 
283 ,51.6988 ,1.16097 ,0.80863 ,7.93432 
284 ,51.8752 ,1.16272 ,0.78468 ,7.69927 
285 ,52.0672 ,1.16456 ,0.76415 ,7.49780 
286 ,52.2434 ,1.16642 ,0.74361 ,7.29633 
287 ,52.4195 ,1.16816 ,0.74361 ,7.29633 
288 ,52.5956 ,1.16997 ,0.73335 ,7.19560 
289 ,52.7875 ,1.17186 ,0.70939 ,6.96055 
290 ,52.9636 ,1.17358 ,0.70255 ,6.89340 
291 ,53.1558 ,1.17542 ,0.69228 ,6.79266 
292 ,53.3479 ,1.17746 ,0.66490 ,6.52403 
293 ,53.5239 ,1.17921 ,0.65806 ,6.45688 
294 ,53.6998 ,1.18097 ,0.65806 ,6.45688 
295 ,53.8757 ,1.18273 ,0.65464 ,6.42330 
296 ,54.0682 ,1.18458 ,0.61699 ,6.05394 
297 ,54.2603 ,1.18660 ,0.61699 ,6.05394 
298 ,54.4362 ,1.18833 ,0.60673 ,5.95320 
299 ,54.6125 ,1.19009 ,0.59646 ,5.85247 
300 ,54.7883 ,1.19189 ,0.58962 ,5.78531 
301 ,54.9644 ,1.19355 ,0.55197 ,5.41595 
302 ,55.1565 ,1.19552 ,0.54513 ,5.34879 
303 ,55.3326 ,1.19729 ,0.54513 ,5.34879 
304 ,55.5088 ,1.19901 ,0.53144 ,5.21448 
305 ,55.6850 ,1.20084 ,0.49722 ,4.87870 
306 ,55.8609 ,1.20261 ,0.49722 ,4.87870 
307 ,56.0368 ,1.20438 ,0.50406 ,4.94585 
308 ,56.2290 ,1.20620 ,0.47668 ,4.67723 
309 ,56.4052 ,1.20801 ,0.45957 ,4.50934 
310 ,56.5972 ,1.20995 ,0.45615 ,4.47576 
311 ,56.7732 ,1.21172 ,0.43562 ,4.27429 
312 ,56.9493 ,1.21346 ,0.41509 ,4.07282 
313 ,57.1414 ,1.21534 ,0.41166 ,4.03924 
314 ,57.3335 ,1.21731 ,0.41509 ,4.07282 
315 ,57.5096 ,1.21909 ,0.39113 ,3.83777 
316 ,57.7017 ,1.22094 ,0.37060 ,3.63630 
317 ,57.8937 ,1.22285 ,0.37402 ,3.66988 
318 ,58.0699 ,1.22461 ,0.35349 ,3.46841 
319 ,58.2459 ,1.22640 ,0.33638 ,3.30052 
320 ,58.4219 ,1.22821 ,0.32611 ,3.19978 
321 ,58.5980 ,1.22994 ,0.33638 ,3.30052 
322 ,58.7741 ,1.23168 ,0.32269 ,3.16620 
323 ,58.9502 ,1.23346 ,0.29873 ,2.93116 
324 ,59.1098 ,1.23521 ,0.28162 ,2.76326 
325 ,59.2862 ,1.23677 ,0.26109 ,2.56179 
326 ,59.4623 ,1.23854 ,0.24398 ,2.39390 
327 ,59.6385 ,1.24037 ,0.24740 ,2.42748 
328 ,59.8142 ,1.24209 ,0.25082 ,2.46106 
329 ,59.9906 ,1.24388 ,0.23713 ,2.32675 
330 ,60.1826 ,1.24574 ,0.20976 ,2.05812 
331 ,60.3587 ,1.24751 ,0.20633 ,2.02454 
332 ,60.5667 ,1.24959 ,0.18922 ,1.85665 
333 ,60.7429 ,1.25141 ,0.17211 ,1.68876 
334 ,60.9189 ,1.25318 ,0.16869 ,1.65518 
335 ,61.0947 ,1.25490 ,0.15842 ,1.55445 
336 ,61.2710 ,1.25666 ,0.15842 ,1.55445 
337 ,61.4472 ,1.25842 ,0.13447 ,1.31940 
338 ,61.6231 ,1.26017 ,0.12078 ,1.18508 
339 ,61.7991 ,1.26195 ,0.11393 ,1.11793 
340 ,61.9916 ,1.26386 ,0.11393 ,1.11793 
341 ,62.1834 ,1.26568 ,0.09682 ,0.95004 
342 ,62.3594 ,1.26753 ,0.06945 ,0.68141 
343 ,62.5356 ,1.26931 ,0.07971 ,0.78214 
344 ,62.7116 ,1.27109 ,0.07287 ,0.71499 
345 ,62.8877 ,1.27280 ,0.05918 ,0.58067 
346 ,63.0798 ,1.27475 ,0.03180 ,0.31205 
347 ,63.2557 ,1.27650 ,0.03865 ,0.37920 
348 ,63.4480 ,1.27838 ,0.02154 ,0.21131 
349 ,63.6241 ,1.28016 ,0.00443 ,0.04342 
350 ,63.8002 ,1.28196 ,-0.00242 ,-0.02373 
351 ,63.9922 ,1.28386 ,-0.00926 ,-0.09089 
352 ,64.1843 ,1.28578 ,-0.02637 ,-0.25878 
353 ,64.3765 ,1.28768 ,-0.03664 ,-0.35952 
354 ,64.5523 ,1.28943 ,-0.04691 ,-0.46025 
355 ,64.7285 ,1.29123 ,-0.04006 ,-0.39310 
356 ,64.9206 ,1.29316 ,-0.07086 ,-0.69530 
357 ,65.0965 ,1.29483 ,-0.07428 ,-0.72888 
358 ,65.2726 ,1.29667 ,-0.07428 ,-0.72888 
359 ,65.4487 ,1.29842 ,-0.09482 ,-0.93035 
360 ,65.6246 ,1.30017 ,-0.11193 ,-1.09824 
361 ,65.8170 ,1.30212 ,-0.12562 ,-1.23255 
362 ,65.9930 ,1.30389 ,-0.12562 ,-1.23255 
363 ,66.1692 ,1.30558 ,-0.13246 ,-1.29971 
364 ,66.3611 ,1.30753 ,-0.14957 ,-1.46760 
365 ,66.5372 ,1.30925 ,-0.15642 ,-1.53476 
366 ,66.7134 ,1.31107 ,-0.15984 ,-1.56834 
367 ,66.9054 ,1.31292 ,-0.18722 ,-1.83696 
368 ,67.0974 ,1.31480 ,-0.20090 ,-1.97128 
369 ,67.2735 ,1.31665 ,-0.19406 ,-1.90412 
370 ,67.4492 ,1.31837 ,-0.19406 ,-1.90412 
371 ,67.6259 ,1.32020 ,-0.20775 ,-2.03843 
372 ,67.8338 ,1.32216 ,-0.23170 ,-2.27348 
373 ,68.0098 ,1.32409 ,-0.22144 ,-2.17275 
374 ,68.1860 ,1.32578 ,-0.22828 ,-2.23990 
375 ,68.3619 ,1.32757 ,-0.25566 ,-2.50853 
376 ,68.5536 ,1.32944 ,-0.25566 ,-2.50853 
377 ,68.7300 ,1.33120 ,-0.26935 ,-2.64284 
378 ,68.9062 ,1.33293 ,-0.27277 ,-2.67642 
379 ,69.0825 ,1.33476 ,-0.28988 ,-2.84431 
380 ,69.2583 ,1.33646 ,-0.31041 ,-3.04578 
381 ,69.4344 ,1.33826 ,-0.30357 ,-2.97863 
382 ,69.6102 ,1.33996 ,-0.31384 ,-3.07936 
383 ,69.8026 ,1.34181 ,-0.31384 ,-3.07936 
384 ,69.9786 ,1.34376 ,-0.33779 ,-3.31441 
385 ,70.1548 ,1.34544 ,-0.34806 ,-3.41514 
386 ,70.3468 ,1.34738 ,-0.34806 ,-3.41514 
387 ,70.5228 ,1.34916 ,-0.35832 ,-3.51588 
388 ,70.6985 ,1.35088 ,-0.37886 ,-3.71735 
389 ,70.8751 ,1.35264 ,-0.37886 ,-3.71735 
390 ,71.0670 ,1.35448 ,-0.37201 ,-3.65019 
391 ,71.2432 ,1.35630 ,-0.40623 ,-3.98597 
392 ,71.4192 ,1.35805 ,-0.41650 ,-4.08671 
393 ,71.5954 ,1.35986 ,-0.41308 ,-4.05313 
394 ,71.7713 ,1.36161 ,-0.43019 ,-4.22102 
395 ,71.9475 ,1.36334 ,-0.42335 ,-4.15387 
396 ,72.1395 ,1.36532 ,-0.44730 ,-4.38891 
397 ,72.3156 ,1.36707 ,-0.46783 ,-4.59038 
398 ,72.4917 ,1.36883 ,-0.44388 ,-4.35534 
399 ,72.6839 ,1.37074 ,-0.48152 ,-4.72470 
400 ,72.8759 ,1.37267 ,-0.47468 ,-4.65754 
401 ,73.0679 ,1.37459 ,-0.48837 ,-4.79185 
402 ,73.2597 ,1.37641 ,-0.51232 ,-5.02690 
403 ,73.4357 ,1.37822 ,-0.50548 ,-4.95975 
404 ,73.5957 ,1.37994 ,-0.51232 ,-5.02690 
405 ,73.7720 ,1.38163 ,-0.53970 ,-5.29553 
406 ,73.9481 ,1.38341 ,-0.53285 ,-5.22837 
407 ,74.1404 ,1.38528 ,-0.54997 ,-5.39626 
408 ,74.3164 ,1.38705 ,-0.56365 ,-5.53058 
409 ,74.4925 ,1.38880 ,-0.56708 ,-5.56415 
410 ,74.6848 ,1.39065 ,-0.55681 ,-5.46342 
411 ,74.8606 ,1.39249 ,-0.58419 ,-5.73205 
412 ,75.0368 ,1.39428 ,-0.60130 ,-5.89994 
413 ,75.2449 ,1.39624 ,-0.58761 ,-5.76562 
414 ,75.4369 ,1.39818 ,-0.60472 ,-5.93352 
415 ,75.6289 ,1.40023 ,-0.61156 ,-6.00067 
416 ,75.8050 ,1.40191 ,-0.61499 ,-6.03425 
417 ,75.9811 ,1.40379 ,-0.63894 ,-6.26930 
418 ,76.1571 ,1.40545 ,-0.64579 ,-6.33646 
419 ,76.3331 ,1.40718 ,-0.64579 ,-6.33646 
420 ,76.5096 ,1.40902 ,-0.64236 ,-6.30288 
421 ,76.7011 ,1.41091 ,-0.66290 ,-6.50435 
422 ,76.8781 ,1.41265 ,-0.69370 ,-6.80655 
423 ,77.0535 ,1.41441 ,-0.68685 ,-6.73940 
424 ,77.2296 ,1.41618 ,-0.68685 ,-6.73940 
425 ,77.4057 ,1.41791 ,-0.69370 ,-6.80655 
426 ,77.6136 ,1.41997 ,-0.70739 ,-6.94086 
427 ,77.7898 ,1.42177 ,-0.72107 ,-7.07518 
428 ,77.9659 ,1.42354 ,-0.70739 ,-6.94086 
429 ,78.1580 ,1.42540 ,-0.73476 ,-7.20949 
430 ,78.3500 ,1.42738 ,-0.74161 ,-7.27665 
431 ,78.5260 ,1.42912 ,-0.74503 ,-7.31023 
432 ,78.7021 ,1.43090 ,-0.74503 ,-7.31023 
433 ,78.8786 ,1.43265 ,-0.75530 ,-7.41096 
434 ,79.0544 ,1.43441 ,-0.76898 ,-7.54527 
435 ,79.2623 ,1.43645 ,-0.76898 ,-7.54527 
436 ,79.4383 ,1.43823 ,-0.77583 ,-7.61243 
437 ,79.6305 ,1.44015 ,-0.79294 ,-7.78032 
438 ,79.8067 ,1.44195 ,-0.78267 ,-7.67959 
