Data stamp = , 04-04-2022 14:19:44 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6797 ,1.04083 ,1.45542 ,14.28062 
245 ,44.8561 ,1.04262 ,1.45200 ,14.24704 
246 ,45.0481 ,1.04453 ,1.44858 ,14.21346 
247 ,45.2240 ,1.04626 ,1.41094 ,13.84410 
248 ,45.4160 ,1.04814 ,1.41094 ,13.84410 
249 ,45.6084 ,1.05004 ,1.39725 ,13.70979 
250 ,45.8163 ,1.05209 ,1.36303 ,13.37401 
251 ,45.9924 ,1.05392 ,1.36645 ,13.40759 
252 ,46.1846 ,1.05581 ,1.33907 ,13.13896 
253 ,46.3763 ,1.05772 ,1.32196 ,12.97107 
254 ,46.5687 ,1.05966 ,1.32880 ,13.03822 
255 ,46.7448 ,1.06141 ,1.29116 ,12.66886 
256 ,46.9047 ,1.06314 ,1.28774 ,12.63528 
257 ,47.0808 ,1.06476 ,1.28774 ,12.63528 
258 ,47.2568 ,1.06657 ,1.27063 ,12.46739 
259 ,47.4491 ,1.06843 ,1.27063 ,12.46739 
260 ,47.6409 ,1.07041 ,1.23298 ,12.09803 
261 ,47.8329 ,1.07232 ,1.24325 ,12.19877 
262 ,48.0094 ,1.07413 ,1.22614 ,12.03088 
263 ,48.2014 ,1.07608 ,1.19534 ,11.72867 
264 ,48.3934 ,1.07788 ,1.19192 ,11.69509 
265 ,48.5856 ,1.07983 ,1.15427 ,11.32573 
266 ,48.7935 ,1.08187 ,1.16454 ,11.42647 
267 ,48.9694 ,1.08369 ,1.14401 ,11.22500 
268 ,49.1458 ,1.08551 ,1.14058 ,11.19142 
269 ,49.3378 ,1.08738 ,1.12005 ,10.98995 
270 ,49.5141 ,1.08914 ,1.10294 ,10.82206 
271 ,49.7060 ,1.09104 ,1.08241 ,10.62059 
272 ,49.8980 ,1.09295 ,1.08241 ,10.62059 
273 ,50.0741 ,1.09470 ,1.06872 ,10.48627 
274 ,50.2503 ,1.09650 ,1.04476 ,10.25123 
275 ,50.4264 ,1.09825 ,1.03450 ,10.15049 
276 ,50.6024 ,1.10006 ,1.00712 ,9.88186 
277 ,50.7784 ,1.10177 ,1.00712 ,9.88186 
278 ,50.9706 ,1.10368 ,0.99685 ,9.78113 
279 ,51.1466 ,1.10551 ,0.99343 ,9.74755 
280 ,51.3228 ,1.10723 ,0.97290 ,9.54608 
281 ,51.5147 ,1.10916 ,0.96605 ,9.47892 
282 ,51.6907 ,1.11089 ,0.95921 ,9.41177 
283 ,51.8828 ,1.11274 ,0.92499 ,9.07598 
284 ,52.0590 ,1.11458 ,0.92499 ,9.07598 
285 ,52.2509 ,1.11643 ,0.90446 ,8.87451 
286 ,52.4431 ,1.11843 ,0.89419 ,8.77378 
287 ,52.6509 ,1.12050 ,0.89077 ,8.74020 
288 ,52.8273 ,1.12223 ,0.86339 ,8.47158 
289 ,53.0193 ,1.12413 ,0.87366 ,8.57231 
290 ,53.1950 ,1.12590 ,0.85654 ,8.40442 
291 ,53.3714 ,1.12771 ,0.84286 ,8.27011 
292 ,53.5634 ,1.12959 ,0.80521 ,7.90074 
293 ,53.7396 ,1.13138 ,0.81206 ,7.96790 
294 ,53.9159 ,1.13309 ,0.81206 ,7.96790 
295 ,54.1078 ,1.13507 ,0.77099 ,7.56496 
296 ,54.2997 ,1.13698 ,0.75730 ,7.43065 
297 ,54.4917 ,1.13885 ,0.76415 ,7.49780 
298 ,54.6680 ,1.14061 ,0.74361 ,7.29633 
299 ,54.8760 ,1.14272 ,0.72992 ,7.16202 
300 ,55.0521 ,1.14449 ,0.72650 ,7.12844 
301 ,55.2282 ,1.14622 ,0.70939 ,6.96055 
302 ,55.4206 ,1.14819 ,0.69228 ,6.79266 
303 ,55.6284 ,1.15017 ,0.66148 ,6.49046 
304 ,55.8044 ,1.15207 ,0.67517 ,6.62477 
305 ,55.9804 ,1.15376 ,0.66148 ,6.49046 
306 ,56.1564 ,1.15562 ,0.64779 ,6.35614 
307 ,56.3325 ,1.15728 ,0.63410 ,6.22183 
308 ,56.5087 ,1.15912 ,0.61699 ,6.05394 
309 ,56.7008 ,1.16094 ,0.59988 ,5.88605 
310 ,56.8768 ,1.16274 ,0.60673 ,5.95320 
311 ,57.0529 ,1.16449 ,0.60330 ,5.91962 
312 ,57.2450 ,1.16639 ,0.56224 ,5.51668 
313 ,57.4210 ,1.16816 ,0.55882 ,5.48311 
314 ,57.5972 ,1.16995 ,0.55882 ,5.48311 
315 ,57.7893 ,1.17189 ,0.53144 ,5.21448 
316 ,57.9814 ,1.17380 ,0.53486 ,5.24806 
317 ,58.1733 ,1.17559 ,0.51775 ,5.08017 
318 ,58.3494 ,1.17743 ,0.50406 ,4.94585 
319 ,58.5251 ,1.17918 ,0.49380 ,4.84512 
320 ,58.7177 ,1.18100 ,0.45615 ,4.47576 
321 ,58.9096 ,1.18307 ,0.45615 ,4.47576 
322 ,59.0858 ,1.18485 ,0.43562 ,4.27429 
323 ,59.2939 ,1.18683 ,0.43562 ,4.27429 
324 ,59.4699 ,1.18867 ,0.43220 ,4.24071 
325 ,59.6619 ,1.19056 ,0.40824 ,4.00566 
326 ,59.8381 ,1.19234 ,0.40140 ,3.93850 
327 ,60.0461 ,1.19437 ,0.37402 ,3.66988 
328 ,60.2383 ,1.19633 ,0.37744 ,3.70346 
329 ,60.4304 ,1.19827 ,0.36375 ,3.56914 
330 ,60.6064 ,1.20006 ,0.34322 ,3.36767 
331 ,60.7985 ,1.20192 ,0.35006 ,3.43483 
332 ,60.9903 ,1.20387 ,0.33295 ,3.26694 
333 ,61.1665 ,1.20562 ,0.30900 ,3.03189 
334 ,61.3588 ,1.20753 ,0.30558 ,2.99831 
335 ,61.5505 ,1.20951 ,0.27820 ,2.72969 
336 ,61.7266 ,1.21123 ,0.28162 ,2.76326 
337 ,61.9190 ,1.21309 ,0.26109 ,2.56179 
338 ,62.1111 ,1.21509 ,0.24398 ,2.39390 
339 ,62.2871 ,1.21683 ,0.23029 ,2.25959 
340 ,62.4792 ,1.21862 ,0.22002 ,2.15885 
341 ,62.6553 ,1.22051 ,0.23029 ,2.25959 
342 ,62.8310 ,1.22225 ,0.22002 ,2.15885 
343 ,63.0074 ,1.22406 ,0.19264 ,1.89023 
344 ,63.1995 ,1.22596 ,0.19264 ,1.89023 
345 ,63.3916 ,1.22787 ,0.17211 ,1.68876 
346 ,63.5677 ,1.22962 ,0.16185 ,1.58802 
347 ,63.7598 ,1.23156 ,0.14816 ,1.45371 
348 ,63.9678 ,1.23354 ,0.12762 ,1.25224 
349 ,64.1599 ,1.23558 ,0.13447 ,1.31940 
350 ,64.3517 ,1.23744 ,0.11736 ,1.15151 
351 ,64.5280 ,1.23921 ,0.10367 ,1.01719 
352 ,64.7202 ,1.24102 ,0.08998 ,0.88288 
353 ,64.9279 ,1.24319 ,0.07629 ,0.74857 
354 ,65.1044 ,1.24500 ,0.06945 ,0.68141 
355 ,65.2964 ,1.24692 ,0.07629 ,0.74857 
356 ,65.4723 ,1.24869 ,0.05234 ,0.51352 
357 ,65.6644 ,1.25055 ,0.02496 ,0.24489 
358 ,65.8405 ,1.25232 ,0.03865 ,0.37920 
359 ,66.0322 ,1.25415 ,0.01811 ,0.17773 
360 ,66.2083 ,1.25608 ,0.00100 ,0.00984 
361 ,66.3845 ,1.25775 ,-0.01611 ,-0.15805 
362 ,66.6090 ,1.25985 ,-0.01269 ,-0.12447 
363 ,66.7849 ,1.26184 ,-0.02295 ,-0.22520 
364 ,66.9607 ,1.26356 ,-0.04691 ,-0.46025 
365 ,67.1211 ,1.26525 ,-0.04348 ,-0.42667 
366 ,67.3128 ,1.26705 ,-0.06060 ,-0.59457 
367 ,67.4893 ,1.26879 ,-0.06744 ,-0.66172 
368 ,67.6813 ,1.27074 ,-0.08113 ,-0.79604 
369 ,67.8575 ,1.27245 ,-0.07086 ,-0.69530 
370 ,68.0495 ,1.27438 ,-0.11193 ,-1.09824 
371 ,68.2256 ,1.27625 ,-0.11877 ,-1.16540 
372 ,68.4183 ,1.27809 ,-0.10166 ,-0.99751 
373 ,68.6096 ,1.27995 ,-0.12904 ,-1.26613 
374 ,68.8017 ,1.28182 ,-0.15984 ,-1.56834 
375 ,68.9939 ,1.28387 ,-0.15299 ,-1.50118 
376 ,69.1858 ,1.28575 ,-0.18037 ,-1.76981 
377 ,69.3620 ,1.28758 ,-0.17353 ,-1.70265 
378 ,69.5379 ,1.28930 ,-0.18379 ,-1.80338 
379 ,69.7143 ,1.29107 ,-0.19064 ,-1.87054 
380 ,69.8901 ,1.29282 ,-0.21117 ,-2.07201 
381 ,70.0665 ,1.29460 ,-0.22486 ,-2.20632 
382 ,70.2580 ,1.29647 ,-0.21802 ,-2.13917 
383 ,70.4342 ,1.29825 ,-0.22486 ,-2.20632 
384 ,70.6103 ,1.30004 ,-0.23855 ,-2.34064 
385 ,70.8024 ,1.30193 ,-0.25224 ,-2.47495 
386 ,70.9786 ,1.30370 ,-0.26250 ,-2.57569 
387 ,71.1546 ,1.30546 ,-0.27619 ,-2.71000 
388 ,71.3305 ,1.30718 ,-0.30357 ,-2.97863 
389 ,71.5069 ,1.30899 ,-0.31726 ,-3.11294 
390 ,71.6989 ,1.31090 ,-0.30699 ,-3.01220 
391 ,71.8749 ,1.31267 ,-0.32068 ,-3.14652 
392 ,72.0509 ,1.31439 ,-0.34121 ,-3.34799 
393 ,72.2270 ,1.31616 ,-0.34464 ,-3.38156 
394 ,72.4030 ,1.31792 ,-0.35490 ,-3.48230 
395 ,72.6110 ,1.31995 ,-0.36859 ,-3.61661 
396 ,72.7710 ,1.32171 ,-0.37886 ,-3.71735 
397 ,72.9634 ,1.32348 ,-0.37544 ,-3.68377 
398 ,73.1394 ,1.32531 ,-0.38570 ,-3.78450 
399 ,73.3472 ,1.32728 ,-0.39597 ,-3.88524 
400 ,73.5235 ,1.32915 ,-0.42335 ,-4.15387 
401 ,73.7155 ,1.33107 ,-0.41650 ,-4.08671 
402 ,73.8915 ,1.33280 ,-0.41650 ,-4.08671 
403 ,74.0678 ,1.33458 ,-0.44388 ,-4.35534 
404 ,74.2756 ,1.33661 ,-0.44730 ,-4.38891 
405 ,74.4519 ,1.33847 ,-0.45757 ,-4.48965 
406 ,74.6278 ,1.34014 ,-0.48152 ,-4.72470 
407 ,74.8040 ,1.34194 ,-0.46783 ,-4.59038 
408 ,74.9958 ,1.34381 ,-0.48494 ,-4.75828 
409 ,75.1878 ,1.34569 ,-0.49521 ,-4.85901 
410 ,75.3639 ,1.34751 ,-0.50890 ,-4.99332 
411 ,75.5239 ,1.34924 ,-0.50548 ,-4.95975 
412 ,75.7003 ,1.35088 ,-0.51574 ,-5.06048 
413 ,75.8925 ,1.35274 ,-0.52259 ,-5.12764 
414 ,76.0846 ,1.35464 ,-0.53285 ,-5.22837 
415 ,76.2605 ,1.35649 ,-0.53628 ,-5.26195 
416 ,76.4527 ,1.35835 ,-0.55681 ,-5.46342 
417 ,76.6287 ,1.36022 ,-0.56023 ,-5.49700 
418 ,76.8204 ,1.36206 ,-0.55681 ,-5.46342 
419 ,76.9968 ,1.36385 ,-0.57050 ,-5.59773 
420 ,77.1729 ,1.36558 ,-0.58419 ,-5.73205 
421 ,77.3648 ,1.36757 ,-0.59103 ,-5.79920 
422 ,77.5569 ,1.36936 ,-0.60130 ,-5.89994 
423 ,77.7490 ,1.37133 ,-0.62525 ,-6.13499 
424 ,77.9413 ,1.37331 ,-0.61841 ,-6.06783 
425 ,78.1333 ,1.37522 ,-0.62525 ,-6.13499 
426 ,78.3094 ,1.37701 ,-0.64579 ,-6.33646 
427 ,78.4694 ,1.37870 ,-0.65947 ,-6.47077 
428 ,78.6452 ,1.38031 ,-0.65947 ,-6.47077 
429 ,78.8216 ,1.38210 ,-0.65947 ,-6.47077 
430 ,78.9976 ,1.38382 ,-0.65947 ,-6.47077 
431 ,79.1737 ,1.38560 ,-0.67659 ,-6.63866 
432 ,79.3498 ,1.38736 ,-0.70054 ,-6.87371 
433 ,79.5260 ,1.38912 ,-0.70396 ,-6.90729 
434 ,79.7177 ,1.39097 ,-0.69712 ,-6.84013 
435 ,79.8940 ,1.39280 ,-0.70739 ,-6.94086 
436 ,80.0860 ,1.39475 ,-0.72450 ,-7.10876 
437 ,80.2622 ,1.39651 ,-0.73134 ,-7.17591 
438 ,80.4379 ,1.39829 ,-0.72792 ,-7.14233 
439 ,80.6302 ,1.40013 ,-0.76556 ,-7.51170 
