Data stamp = , 03-04-2022 15:29:06 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.9242 ,1.02329 ,1.59916 ,15.69091 
245 ,43.1003 ,1.02504 ,1.57862 ,15.48944 
246 ,43.2763 ,1.02680 ,1.54098 ,15.12008 
247 ,43.4686 ,1.02867 ,1.54782 ,15.18724 
248 ,43.6445 ,1.03049 ,1.52387 ,14.95219 
249 ,43.8207 ,1.03227 ,1.51360 ,14.85145 
250 ,43.9966 ,1.03400 ,1.49649 ,14.68356 
251 ,44.1728 ,1.03580 ,1.46911 ,14.41493 
252 ,44.3489 ,1.03753 ,1.46569 ,14.38136 
253 ,44.5248 ,1.03931 ,1.47253 ,14.44851 
254 ,44.7010 ,1.04102 ,1.44516 ,14.17989 
255 ,44.8770 ,1.04281 ,1.41778 ,13.91126 
256 ,45.0531 ,1.04460 ,1.42120 ,13.94484 
257 ,45.2292 ,1.04631 ,1.40409 ,13.77695 
258 ,45.4052 ,1.04810 ,1.39725 ,13.70979 
259 ,45.5973 ,1.04994 ,1.36987 ,13.44116 
260 ,45.7734 ,1.05177 ,1.36303 ,13.37401 
261 ,45.9494 ,1.05355 ,1.33907 ,13.13896 
262 ,46.1256 ,1.05529 ,1.33907 ,13.13896 
263 ,46.2855 ,1.05705 ,1.31854 ,12.93749 
264 ,46.4617 ,1.05870 ,1.32538 ,13.00465 
265 ,46.6376 ,1.06047 ,1.30143 ,12.76960 
266 ,46.8138 ,1.06218 ,1.28089 ,12.56813 
267 ,46.9899 ,1.06391 ,1.27747 ,12.53455 
268 ,47.1660 ,1.06571 ,1.28089 ,12.56813 
269 ,47.3420 ,1.06744 ,1.26378 ,12.40024 
270 ,47.5182 ,1.06920 ,1.23298 ,12.09803 
271 ,47.7102 ,1.07108 ,1.22272 ,11.99730 
272 ,47.8862 ,1.07286 ,1.22272 ,11.99730 
273 ,48.0624 ,1.07467 ,1.20218 ,11.79583 
274 ,48.2383 ,1.07642 ,1.17138 ,11.49362 
275 ,48.4144 ,1.07821 ,1.16112 ,11.39289 
276 ,48.5905 ,1.07990 ,1.16454 ,11.42647 
277 ,48.7665 ,1.08174 ,1.12690 ,11.05710 
278 ,48.9426 ,1.08345 ,1.12690 ,11.05710 
279 ,49.1187 ,1.08521 ,1.12347 ,11.02353 
280 ,49.2949 ,1.08697 ,1.09267 ,10.72132 
281 ,49.4869 ,1.08885 ,1.09610 ,10.75490 
282 ,49.6631 ,1.09067 ,1.08925 ,10.68774 
283 ,49.8390 ,1.09248 ,1.06530 ,10.45270 
284 ,50.0150 ,1.09419 ,1.05503 ,10.35196 
285 ,50.1912 ,1.09591 ,1.04134 ,10.21765 
286 ,50.3674 ,1.09767 ,1.03108 ,10.11691 
287 ,50.5434 ,1.09948 ,1.03450 ,10.15049 
288 ,50.7194 ,1.10120 ,1.00712 ,9.88186 
289 ,50.9116 ,1.10308 ,0.98317 ,9.64682 
290 ,51.0876 ,1.10491 ,0.97632 ,9.57966 
291 ,51.2637 ,1.10663 ,0.97974 ,9.61324 
292 ,51.4397 ,1.10838 ,0.94894 ,9.31103 
293 ,51.6157 ,1.11021 ,0.93525 ,9.17672 
294 ,51.7918 ,1.11193 ,0.91472 ,8.97525 
295 ,51.9679 ,1.11372 ,0.92499 ,9.07598 
296 ,52.1439 ,1.11547 ,0.90788 ,8.90809 
297 ,52.3201 ,1.11722 ,0.89419 ,8.77378 
298 ,52.4802 ,1.11891 ,0.88392 ,8.67305 
299 ,52.6562 ,1.12063 ,0.85997 ,8.43800 
300 ,52.8323 ,1.12235 ,0.84970 ,8.33726 
301 ,53.0085 ,1.12411 ,0.83943 ,8.23653 
302 ,53.1844 ,1.12586 ,0.84970 ,8.33726 
303 ,53.3606 ,1.12764 ,0.81548 ,8.00148 
304 ,53.5526 ,1.12945 ,0.79495 ,7.80001 
305 ,53.7125 ,1.13125 ,0.79837 ,7.83359 
306 ,53.8887 ,1.13289 ,0.78468 ,7.69927 
307 ,54.0649 ,1.13469 ,0.77099 ,7.56496 
308 ,54.2409 ,1.13641 ,0.76757 ,7.53138 
309 ,54.4171 ,1.13816 ,0.74019 ,7.26276 
310 ,54.5931 ,1.13991 ,0.71966 ,7.06129 
311 ,54.7693 ,1.14169 ,0.72308 ,7.09486 
312 ,54.9452 ,1.14347 ,0.71624 ,7.02771 
313 ,55.1374 ,1.14530 ,0.67517 ,6.62477 
314 ,55.2974 ,1.14707 ,0.69228 ,6.79266 
315 ,55.4735 ,1.14874 ,0.67175 ,6.59119 
316 ,55.6334 ,1.15046 ,0.67175 ,6.59119 
317 ,55.8096 ,1.15207 ,0.66148 ,6.49046 
318 ,55.9697 ,1.15379 ,0.64437 ,6.32256 
319 ,56.1619 ,1.15552 ,0.63068 ,6.18825 
320 ,56.3377 ,1.15743 ,0.61699 ,6.05394 
321 ,56.5138 ,1.15915 ,0.59988 ,5.88605 
322 ,56.6900 ,1.16087 ,0.60330 ,5.91962 
323 ,56.8499 ,1.16260 ,0.58277 ,5.71815 
324 ,57.0102 ,1.16419 ,0.57593 ,5.65100 
325 ,57.1861 ,1.16584 ,0.55882 ,5.48311 
326 ,57.3622 ,1.16762 ,0.54171 ,5.31522 
327 ,57.5383 ,1.16940 ,0.53828 ,5.28164 
328 ,57.7144 ,1.17112 ,0.51091 ,5.01301 
329 ,57.8905 ,1.17290 ,0.53144 ,5.21448 
330 ,58.0664 ,1.17464 ,0.51091 ,5.01301 
331 ,58.2426 ,1.17641 ,0.49037 ,4.81154 
332 ,58.4186 ,1.17816 ,0.47668 ,4.67723 
333 ,58.5947 ,1.17994 ,0.45957 ,4.50934 
334 ,58.7710 ,1.18173 ,0.45957 ,4.50934 
335 ,58.9468 ,1.18342 ,0.46300 ,4.54291 
336 ,59.1230 ,1.18521 ,0.43904 ,4.30787 
337 ,59.2990 ,1.18695 ,0.42193 ,4.13997 
338 ,59.4752 ,1.18871 ,0.42193 ,4.13997 
339 ,59.6512 ,1.19050 ,0.40482 ,3.97208 
340 ,59.8273 ,1.19221 ,0.40824 ,4.00566 
341 ,60.0194 ,1.19410 ,0.37402 ,3.66988 
342 ,60.1954 ,1.19594 ,0.36375 ,3.56914 
343 ,60.3716 ,1.19773 ,0.35691 ,3.50199 
344 ,60.5476 ,1.19948 ,0.35691 ,3.50199 
345 ,60.7236 ,1.20124 ,0.34664 ,3.40125 
346 ,60.8997 ,1.20294 ,0.32611 ,3.19978 
347 ,61.0758 ,1.20476 ,0.31584 ,3.09905 
348 ,61.2519 ,1.20654 ,0.30558 ,2.99831 
349 ,61.4279 ,1.20824 ,0.28504 ,2.79684 
350 ,61.6040 ,1.21002 ,0.27820 ,2.72969 
351 ,61.7801 ,1.21175 ,0.26109 ,2.56179 
352 ,61.9561 ,1.21352 ,0.24740 ,2.42748 
353 ,62.1322 ,1.21534 ,0.24740 ,2.42748 
354 ,62.3083 ,1.21704 ,0.24740 ,2.42748 
355 ,62.4845 ,1.21881 ,0.23029 ,2.25959 
356 ,62.6604 ,1.22059 ,0.21318 ,2.09170 
357 ,62.8364 ,1.22232 ,0.20633 ,2.02454 
358 ,63.0126 ,1.22406 ,0.20291 ,1.99096 
359 ,63.1886 ,1.22586 ,0.19264 ,1.89023 
360 ,63.3646 ,1.22767 ,0.17896 ,1.75592 
361 ,63.5409 ,1.22938 ,0.16185 ,1.58802 
362 ,63.7169 ,1.23114 ,0.13789 ,1.35298 
363 ,63.8930 ,1.23289 ,0.14473 ,1.42013 
364 ,64.0692 ,1.23467 ,0.14816 ,1.45371 
365 ,64.2611 ,1.23652 ,0.11393 ,1.11793 
366 ,64.4211 ,1.23830 ,0.10709 ,1.05077 
367 ,64.5972 ,1.23994 ,0.07971 ,0.78214 
368 ,64.7734 ,1.24166 ,0.10025 ,0.98361 
369 ,64.9493 ,1.24344 ,0.09340 ,0.91646 
370 ,65.1255 ,1.24519 ,0.07287 ,0.71499 
371 ,65.3015 ,1.24694 ,0.05576 ,0.54710 
372 ,65.4775 ,1.24876 ,0.03865 ,0.37920 
373 ,65.6537 ,1.25052 ,0.04207 ,0.41278 
374 ,65.8298 ,1.25227 ,0.04207 ,0.41278 
375 ,66.0058 ,1.25407 ,0.00785 ,0.07700 
376 ,66.1820 ,1.25579 ,0.01811 ,0.17773 
377 ,66.3740 ,1.25764 ,0.00100 ,0.00984 
378 ,66.5500 ,1.25943 ,-0.00926 ,-0.09089 
379 ,66.7261 ,1.26121 ,-0.00584 ,-0.05731 
380 ,66.9021 ,1.26299 ,-0.03664 ,-0.35952 
381 ,67.0784 ,1.26472 ,-0.05375 ,-0.52741 
382 ,67.2543 ,1.26648 ,-0.06060 ,-0.59457 
383 ,67.4144 ,1.26823 ,-0.06060 ,-0.59457 
384 ,67.5745 ,1.26982 ,-0.06744 ,-0.66172 
385 ,67.7505 ,1.27146 ,-0.07771 ,-0.76246 
386 ,67.9267 ,1.27320 ,-0.07771 ,-0.76246 
387 ,68.1028 ,1.27500 ,-0.09824 ,-0.96393 
388 ,68.2789 ,1.27672 ,-0.12219 ,-1.19898 
389 ,68.4548 ,1.27848 ,-0.11535 ,-1.13182 
390 ,68.6310 ,1.28029 ,-0.13246 ,-1.29971 
391 ,68.8071 ,1.28199 ,-0.11877 ,-1.16540 
392 ,68.9830 ,1.28379 ,-0.14615 ,-1.43402 
393 ,69.1591 ,1.28551 ,-0.17695 ,-1.73623 
394 ,69.3352 ,1.28736 ,-0.15299 ,-1.50118 
395 ,69.5114 ,1.28906 ,-0.17353 ,-1.70265 
396 ,69.6873 ,1.29083 ,-0.17695 ,-1.73623 
397 ,69.8634 ,1.29258 ,-0.18722 ,-1.83696 
398 ,70.0394 ,1.29435 ,-0.20775 ,-2.03843 
399 ,70.2157 ,1.29609 ,-0.22144 ,-2.17275 
400 ,70.3916 ,1.29787 ,-0.22828 ,-2.23990 
401 ,70.5678 ,1.29959 ,-0.22486 ,-2.20632 
402 ,70.7437 ,1.30139 ,-0.24197 ,-2.37422 
403 ,70.9198 ,1.30310 ,-0.25908 ,-2.54211 
404 ,71.0959 ,1.30492 ,-0.26935 ,-2.64284 
405 ,71.2560 ,1.30661 ,-0.25566 ,-2.50853 
406 ,71.4321 ,1.30829 ,-0.25908 ,-2.54211 
407 ,71.6082 ,1.31002 ,-0.27619 ,-2.71000 
408 ,71.7841 ,1.31180 ,-0.30357 ,-2.97863 
409 ,71.9603 ,1.31352 ,-0.29673 ,-2.91147 
410 ,72.1523 ,1.31539 ,-0.31384 ,-3.07936 
411 ,72.3124 ,1.31718 ,-0.30015 ,-2.94505 
412 ,72.4886 ,1.31881 ,-0.32068 ,-3.14652 
413 ,72.6647 ,1.32055 ,-0.32752 ,-3.21367 
414 ,72.8565 ,1.32253 ,-0.34464 ,-3.38156 
415 ,73.0327 ,1.32423 ,-0.35148 ,-3.44872 
416 ,73.2088 ,1.32604 ,-0.34121 ,-3.34799 
417 ,73.3848 ,1.32776 ,-0.37201 ,-3.65019 
418 ,73.5610 ,1.32957 ,-0.38570 ,-3.78450 
419 ,73.7370 ,1.33127 ,-0.38228 ,-3.75093 
420 ,73.9131 ,1.33305 ,-0.38570 ,-3.78450 
421 ,74.0891 ,1.33480 ,-0.38570 ,-3.78450 
422 ,74.2653 ,1.33659 ,-0.40966 ,-4.01955 
423 ,74.4412 ,1.33836 ,-0.43361 ,-4.25460 
424 ,74.6174 ,1.34008 ,-0.43703 ,-4.28818 
425 ,74.7935 ,1.34186 ,-0.42677 ,-4.18744 
426 ,74.9696 ,1.34362 ,-0.43703 ,-4.28818 
427 ,75.1454 ,1.34538 ,-0.45072 ,-4.42249 
428 ,75.3056 ,1.34710 ,-0.46441 ,-4.55681 
429 ,75.4817 ,1.34873 ,-0.47126 ,-4.62396 
430 ,75.6578 ,1.35048 ,-0.48152 ,-4.72470 
431 ,75.8337 ,1.35225 ,-0.47126 ,-4.62396 
432 ,76.0098 ,1.35398 ,-0.48152 ,-4.72470 
433 ,76.1860 ,1.35577 ,-0.49863 ,-4.89259 
434 ,76.3460 ,1.35748 ,-0.51574 ,-5.06048 
435 ,76.5061 ,1.35910 ,-0.52601 ,-5.16121 
436 ,76.6821 ,1.36077 ,-0.53628 ,-5.26195 
437 ,76.8582 ,1.36248 ,-0.53970 ,-5.29553 
438 ,77.0343 ,1.36423 ,-0.53285 ,-5.22837 
439 ,77.2103 ,1.36599 ,-0.53970 ,-5.29553 
440 ,77.3865 ,1.36779 ,-0.56023 ,-5.49700 
