Data stamp = , 03-04-2022 12:03:01 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7587 ,1.04161 ,1.49991 ,14.71714 
245 ,44.9507 ,1.04349 ,1.48965 ,14.61640 
246 ,45.1268 ,1.04530 ,1.45200 ,14.24704 
247 ,45.3026 ,1.04699 ,1.46227 ,14.34778 
248 ,45.4791 ,1.04881 ,1.44858 ,14.21346 
249 ,45.6712 ,1.05069 ,1.40751 ,13.81053 
250 ,45.8633 ,1.05250 ,1.41436 ,13.87768 
251 ,46.0714 ,1.05466 ,1.38698 ,13.60906 
252 ,46.2473 ,1.05654 ,1.37671 ,13.50832 
253 ,46.4073 ,1.05814 ,1.36987 ,13.44116 
254 ,46.5833 ,1.05986 ,1.36303 ,13.37401 
255 ,46.7915 ,1.06186 ,1.32880 ,13.03822 
256 ,46.9677 ,1.06367 ,1.32196 ,12.97107 
257 ,47.1598 ,1.06553 ,1.30827 ,12.83675 
258 ,47.3519 ,1.06748 ,1.27405 ,12.50097 
259 ,47.5439 ,1.06938 ,1.28089 ,12.56813 
260 ,47.7361 ,1.07139 ,1.25352 ,12.29950 
261 ,47.9120 ,1.07311 ,1.22956 ,12.06445 
262 ,48.0881 ,1.07489 ,1.22956 ,12.06445 
263 ,48.2642 ,1.07664 ,1.22272 ,11.99730 
264 ,48.4400 ,1.07839 ,1.21587 ,11.93014 
265 ,48.6164 ,1.08018 ,1.18850 ,11.66151 
266 ,48.7925 ,1.08196 ,1.16112 ,11.39289 
267 ,48.9846 ,1.08387 ,1.17481 ,11.52720 
268 ,49.1766 ,1.08573 ,1.14058 ,11.19142 
269 ,49.3529 ,1.08758 ,1.12347 ,11.02353 
270 ,49.5287 ,1.08932 ,1.12690 ,11.05710 
271 ,49.7209 ,1.09116 ,1.10979 ,10.88921 
272 ,49.9129 ,1.09317 ,1.08925 ,10.68774 
273 ,50.0887 ,1.09487 ,1.09267 ,10.72132 
274 ,50.2648 ,1.09664 ,1.07899 ,10.58701 
275 ,50.4410 ,1.09843 ,1.05845 ,10.38554 
276 ,50.6168 ,1.10015 ,1.02423 ,10.04976 
277 ,50.7928 ,1.10194 ,1.02081 ,10.01618 
278 ,50.9692 ,1.10363 ,1.02081 ,10.01618 
279 ,51.1456 ,1.10544 ,1.00712 ,9.88186 
280 ,51.3375 ,1.10736 ,0.97632 ,9.57966 
281 ,51.5135 ,1.10917 ,0.97290 ,9.54608 
282 ,51.7053 ,1.11104 ,0.97290 ,9.54608 
283 ,51.8816 ,1.11280 ,0.94210 ,9.24388 
284 ,52.0738 ,1.11475 ,0.92499 ,9.07598 
285 ,52.2498 ,1.11647 ,0.93525 ,9.17672 
286 ,52.4259 ,1.11824 ,0.91472 ,8.97525 
287 ,52.6339 ,1.12029 ,0.89419 ,8.77378 
288 ,52.8100 ,1.12204 ,0.89077 ,8.74020 
289 ,52.9860 ,1.12376 ,0.87023 ,8.53873 
290 ,53.1620 ,1.12560 ,0.87023 ,8.53873 
291 ,53.3383 ,1.12733 ,0.83601 ,8.20295 
292 ,53.5142 ,1.12912 ,0.82232 ,8.06864 
293 ,53.7063 ,1.13090 ,0.82232 ,8.06864 
294 ,53.8825 ,1.13278 ,0.79837 ,7.83359 
295 ,54.0583 ,1.13459 ,0.78810 ,7.73285 
296 ,54.2341 ,1.13630 ,0.77784 ,7.63212 
297 ,54.4101 ,1.13807 ,0.77784 ,7.63212 
298 ,54.5867 ,1.13987 ,0.76757 ,7.53138 
299 ,54.7789 ,1.14181 ,0.74019 ,7.26276 
300 ,54.9709 ,1.14367 ,0.71624 ,7.02771 
301 ,55.1630 ,1.14558 ,0.72308 ,7.09486 
302 ,55.3710 ,1.14758 ,0.70939 ,6.96055 
303 ,55.5471 ,1.14946 ,0.69913 ,6.85982 
304 ,55.7229 ,1.15122 ,0.68544 ,6.72550 
305 ,55.8991 ,1.15291 ,0.66490 ,6.52403 
306 ,56.0915 ,1.15488 ,0.66833 ,6.55761 
307 ,56.2992 ,1.15689 ,0.62726 ,6.15467 
308 ,56.4754 ,1.15871 ,0.62384 ,6.12109 
309 ,56.6516 ,1.16049 ,0.63068 ,6.18825 
310 ,56.8275 ,1.16226 ,0.62042 ,6.08752 
311 ,57.0032 ,1.16402 ,0.59988 ,5.88605 
312 ,57.1796 ,1.16577 ,0.57251 ,5.61742 
313 ,57.3557 ,1.16753 ,0.56566 ,5.55026 
314 ,57.5318 ,1.16925 ,0.55882 ,5.48311 
315 ,57.7239 ,1.17115 ,0.53828 ,5.28164 
316 ,57.9000 ,1.17297 ,0.53486 ,5.24806 
317 ,58.0757 ,1.17470 ,0.53486 ,5.24806 
318 ,58.2519 ,1.17648 ,0.52117 ,5.11375 
319 ,58.4443 ,1.17829 ,0.51433 ,5.04659 
320 ,58.6363 ,1.18034 ,0.48353 ,4.74438 
321 ,58.8123 ,1.18208 ,0.48011 ,4.71081 
322 ,58.9885 ,1.18386 ,0.47668 ,4.67723 
323 ,59.1804 ,1.18578 ,0.44931 ,4.40860 
324 ,59.3567 ,1.18750 ,0.43562 ,4.27429 
325 ,59.5322 ,1.18928 ,0.42535 ,4.17355 
326 ,59.7086 ,1.19103 ,0.42877 ,4.20713 
327 ,59.9006 ,1.19289 ,0.39797 ,3.90493 
328 ,60.0929 ,1.19490 ,0.40140 ,3.93850 
329 ,60.2847 ,1.19674 ,0.38429 ,3.77061 
330 ,60.4609 ,1.19856 ,0.36033 ,3.53557 
331 ,60.6370 ,1.20030 ,0.35006 ,3.43483 
332 ,60.8131 ,1.20212 ,0.35006 ,3.43483 
333 ,60.9892 ,1.20387 ,0.35691 ,3.50199 
334 ,61.1814 ,1.20572 ,0.30900 ,3.03189 
335 ,61.3734 ,1.20759 ,0.33295 ,3.26694 
336 ,61.5975 ,1.20980 ,0.31926 ,3.13263 
337 ,61.8055 ,1.21196 ,0.28504 ,2.79684 
338 ,61.9814 ,1.21374 ,0.27478 ,2.69611 
339 ,62.1736 ,1.21559 ,0.26451 ,2.59537 
340 ,62.3815 ,1.21770 ,0.24740 ,2.42748 
341 ,62.5577 ,1.21955 ,0.23713 ,2.32675 
342 ,62.7339 ,1.22127 ,0.23029 ,2.25959 
343 ,62.9099 ,1.22309 ,0.22344 ,2.19243 
344 ,63.0861 ,1.22476 ,0.21318 ,2.09170 
345 ,63.2781 ,1.22671 ,0.19607 ,1.92381 
346 ,63.4701 ,1.22863 ,0.19264 ,1.89023 
347 ,63.6465 ,1.23043 ,0.18238 ,1.78949 
348 ,63.8384 ,1.23222 ,0.17211 ,1.68876 
349 ,64.0144 ,1.23408 ,0.14816 ,1.45371 
350 ,64.1906 ,1.23586 ,0.15842 ,1.55445 
351 ,64.3822 ,1.23777 ,0.11051 ,1.08435 
352 ,64.5586 ,1.23955 ,0.11393 ,1.11793 
353 ,64.7346 ,1.24125 ,0.11051 ,1.08435 
354 ,64.9106 ,1.24302 ,0.12078 ,1.18508 
355 ,65.0867 ,1.24481 ,0.09682 ,0.95004 
356 ,65.2628 ,1.24653 ,0.06945 ,0.68141 
357 ,65.4387 ,1.24829 ,0.07971 ,0.78214 
358 ,65.6150 ,1.25009 ,0.05918 ,0.58067 
359 ,65.8232 ,1.25211 ,0.03865 ,0.37920 
360 ,65.9993 ,1.25392 ,0.01811 ,0.17773 
361 ,66.1914 ,1.25576 ,0.03180 ,0.31205 
362 ,66.4155 ,1.25794 ,0.02838 ,0.27847 
363 ,66.5753 ,1.25981 ,0.00785 ,0.07700 
364 ,66.7516 ,1.26143 ,-0.00242 ,-0.02373 
365 ,66.9275 ,1.26319 ,-0.02295 ,-0.22520 
366 ,67.1037 ,1.26495 ,-0.03322 ,-0.32594 
367 ,67.2798 ,1.26673 ,-0.04348 ,-0.42667 
368 ,67.4719 ,1.26857 ,-0.04348 ,-0.42667 
369 ,67.6639 ,1.27057 ,-0.06744 ,-0.66172 
370 ,67.8398 ,1.27236 ,-0.07771 ,-0.76246 
371 ,68.0159 ,1.27405 ,-0.06060 ,-0.59457 
372 ,68.2081 ,1.27602 ,-0.07771 ,-0.76246 
373 ,68.3840 ,1.27775 ,-0.09824 ,-0.96393 
374 ,68.5606 ,1.27953 ,-0.11535 ,-1.13182 
375 ,68.7364 ,1.28129 ,-0.10166 ,-0.99751 
376 ,68.9282 ,1.28322 ,-0.11535 ,-1.13182 
377 ,69.1205 ,1.28514 ,-0.13588 ,-1.33329 
378 ,69.2965 ,1.28688 ,-0.12904 ,-1.26613 
379 ,69.4727 ,1.28864 ,-0.13246 ,-1.29971 
380 ,69.6644 ,1.29053 ,-0.16668 ,-1.63549 
381 ,69.8408 ,1.29237 ,-0.17695 ,-1.73623 
382 ,70.0328 ,1.29424 ,-0.17695 ,-1.73623 
383 ,70.2248 ,1.29607 ,-0.19064 ,-1.87054 
384 ,70.4009 ,1.29794 ,-0.20775 ,-2.03843 
385 ,70.5771 ,1.29969 ,-0.19406 ,-1.90412 
386 ,70.7528 ,1.30144 ,-0.20775 ,-2.03843 
387 ,70.9294 ,1.30322 ,-0.22486 ,-2.20632 
388 ,71.1211 ,1.30515 ,-0.24539 ,-2.40779 
389 ,71.2974 ,1.30692 ,-0.24197 ,-2.37422 
390 ,71.4894 ,1.30878 ,-0.25566 ,-2.50853 
391 ,71.6655 ,1.31062 ,-0.26250 ,-2.57569 
392 ,71.8575 ,1.31247 ,-0.26593 ,-2.60926 
393 ,72.0337 ,1.31423 ,-0.27961 ,-2.74358 
394 ,72.2098 ,1.31604 ,-0.28646 ,-2.81073 
395 ,72.3856 ,1.31775 ,-0.31041 ,-3.04578 
396 ,72.5618 ,1.31954 ,-0.31384 ,-3.07936 
397 ,72.7538 ,1.32145 ,-0.31041 ,-3.04578 
398 ,72.9299 ,1.32320 ,-0.33095 ,-3.24725 
399 ,73.1059 ,1.32493 ,-0.34806 ,-3.41514 
400 ,73.2822 ,1.32674 ,-0.35148 ,-3.44872 
401 ,73.4903 ,1.32877 ,-0.34806 ,-3.41514 
402 ,73.6661 ,1.33054 ,-0.36859 ,-3.61661 
403 ,73.8424 ,1.33234 ,-0.36859 ,-3.61661 
404 ,74.0184 ,1.33403 ,-0.36859 ,-3.61661 
405 ,74.2106 ,1.33604 ,-0.37886 ,-3.71735 
406 ,74.3866 ,1.33776 ,-0.39597 ,-3.88524 
407 ,74.5626 ,1.33952 ,-0.40966 ,-4.01955 
408 ,74.7387 ,1.34124 ,-0.40623 ,-3.98597 
409 ,74.9148 ,1.34306 ,-0.41992 ,-4.12029 
410 ,75.0910 ,1.34484 ,-0.41650 ,-4.08671 
411 ,75.2830 ,1.34674 ,-0.45072 ,-4.42249 
412 ,75.4751 ,1.34862 ,-0.44730 ,-4.38891 
413 ,75.6512 ,1.35044 ,-0.46783 ,-4.59038 
414 ,75.8267 ,1.35216 ,-0.47126 ,-4.62396 
415 ,76.0027 ,1.35394 ,-0.46783 ,-4.59038 
416 ,76.1948 ,1.35579 ,-0.46783 ,-4.59038 
417 ,76.3708 ,1.35758 ,-0.48494 ,-4.75828 
418 ,76.5469 ,1.35942 ,-0.50548 ,-4.95975 
419 ,76.7230 ,1.36112 ,-0.51232 ,-5.02690 
420 ,76.8990 ,1.36289 ,-0.51917 ,-5.09406 
421 ,77.0751 ,1.36462 ,-0.51232 ,-5.02690 
422 ,77.2672 ,1.36650 ,-0.53628 ,-5.26195 
423 ,77.4433 ,1.36831 ,-0.54654 ,-5.36268 
424 ,77.6034 ,1.37003 ,-0.53970 ,-5.29553 
425 ,77.7794 ,1.37168 ,-0.53970 ,-5.29553 
426 ,77.9556 ,1.37347 ,-0.55339 ,-5.42984 
427 ,78.1318 ,1.37520 ,-0.57050 ,-5.59773 
428 ,78.2920 ,1.37689 ,-0.59788 ,-5.86636 
429 ,78.4681 ,1.37857 ,-0.58077 ,-5.69847 
430 ,78.6440 ,1.38026 ,-0.59103 ,-5.79920 
431 ,78.8200 ,1.38207 ,-0.60130 ,-5.89994 
432 ,78.9803 ,1.38379 ,-0.59445 ,-5.83278 
433 ,79.1564 ,1.38547 ,-0.61499 ,-6.03425 
434 ,79.3324 ,1.38717 ,-0.61499 ,-6.03425 
435 ,79.5085 ,1.38896 ,-0.64236 ,-6.30288 
436 ,79.6845 ,1.39071 ,-0.63552 ,-6.23572 
437 ,79.8605 ,1.39248 ,-0.64579 ,-6.33646 
438 ,80.0530 ,1.39436 ,-0.66974 ,-6.57150 
439 ,80.2609 ,1.39638 ,-0.66632 ,-6.53793 
