Data stamp = , 02-04-2022 08:01:02 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6468 ,1.09056 ,1.31169 ,12.87033 
245 ,44.8228 ,1.09237 ,1.29800 ,12.73602 
246 ,44.9986 ,1.09403 ,1.27747 ,12.53455 
247 ,45.1749 ,1.09583 ,1.26378 ,12.40024 
248 ,45.3509 ,1.09761 ,1.25009 ,12.26592 
249 ,45.5270 ,1.09936 ,1.23298 ,12.09803 
250 ,45.7032 ,1.10115 ,1.23298 ,12.09803 
251 ,45.8793 ,1.10293 ,1.22614 ,12.03088 
252 ,46.0388 ,1.10464 ,1.20218 ,11.79583 
253 ,46.2155 ,1.10621 ,1.17481 ,11.52720 
254 ,46.4075 ,1.10818 ,1.18165 ,11.59436 
255 ,46.5837 ,1.10991 ,1.17138 ,11.49362 
256 ,46.7757 ,1.11185 ,1.13716 ,11.15784 
257 ,46.9838 ,1.11378 ,1.12690 ,11.05710 
258 ,47.1756 ,1.11585 ,1.11321 ,10.92279 
259 ,47.3679 ,1.11780 ,1.11321 ,10.92279 
260 ,47.5440 ,1.11952 ,1.09267 ,10.72132 
261 ,47.7521 ,1.12157 ,1.07214 ,10.51985 
262 ,47.9281 ,1.12337 ,1.05845 ,10.38554 
263 ,48.1201 ,1.12529 ,1.04819 ,10.28480 
264 ,48.2962 ,1.12710 ,1.03450 ,10.15049 
265 ,48.5044 ,1.12908 ,1.02423 ,10.04976 
266 ,48.6805 ,1.13089 ,1.00370 ,9.84829 
267 ,48.8565 ,1.13267 ,0.98659 ,9.68039 
268 ,49.0486 ,1.13449 ,0.96948 ,9.51250 
269 ,49.2406 ,1.13650 ,0.97290 ,9.54608 
270 ,49.4167 ,1.13825 ,0.93868 ,9.21030 
271 ,49.5927 ,1.14003 ,0.92499 ,9.07598 
272 ,49.7687 ,1.14173 ,0.91814 ,9.00883 
273 ,49.9450 ,1.14351 ,0.91814 ,9.00883 
274 ,50.1369 ,1.14545 ,0.88734 ,8.70662 
275 ,50.2971 ,1.14713 ,0.86339 ,8.47158 
276 ,50.4730 ,1.14883 ,0.85997 ,8.43800 
277 ,50.6491 ,1.15059 ,0.85997 ,8.43800 
278 ,50.8253 ,1.15230 ,0.85654 ,8.40442 
279 ,51.0013 ,1.15403 ,0.83259 ,8.16937 
280 ,51.1775 ,1.15589 ,0.81890 ,8.03506 
281 ,51.3694 ,1.15777 ,0.80521 ,7.90074 
282 ,51.5456 ,1.15950 ,0.79495 ,7.80001 
283 ,51.7376 ,1.16141 ,0.76757 ,7.53138 
284 ,51.9137 ,1.16323 ,0.75046 ,7.36349 
285 ,52.0896 ,1.16500 ,0.75046 ,7.36349 
286 ,52.2658 ,1.16672 ,0.74361 ,7.29633 
287 ,52.4418 ,1.16845 ,0.73335 ,7.19560 
288 ,52.6179 ,1.17021 ,0.71281 ,6.99413 
289 ,52.7938 ,1.17199 ,0.69913 ,6.85982 
290 ,52.9701 ,1.17380 ,0.69913 ,6.85982 
291 ,53.1622 ,1.17569 ,0.69228 ,6.79266 
292 ,53.3382 ,1.17746 ,0.66148 ,6.49046 
293 ,53.5301 ,1.17929 ,0.65121 ,6.38972 
294 ,53.7225 ,1.18129 ,0.64437 ,6.32256 
295 ,53.8982 ,1.18304 ,0.64095 ,6.28899 
296 ,54.0745 ,1.18480 ,0.61357 ,6.02036 
297 ,54.2506 ,1.18663 ,0.59304 ,5.81889 
298 ,54.4264 ,1.18836 ,0.59304 ,5.81889 
299 ,54.6191 ,1.19024 ,0.58619 ,5.75173 
300 ,54.8104 ,1.19219 ,0.55882 ,5.48311 
301 ,54.9868 ,1.19396 ,0.54855 ,5.38237 
302 ,55.1629 ,1.19572 ,0.55197 ,5.41595 
303 ,55.3550 ,1.19764 ,0.51775 ,5.08017 
304 ,55.5307 ,1.19936 ,0.51091 ,5.01301 
305 ,55.7071 ,1.20114 ,0.50748 ,4.97943 
306 ,55.8992 ,1.20304 ,0.49037 ,4.81154 
307 ,56.0913 ,1.20496 ,0.48011 ,4.71081 
308 ,56.2674 ,1.20677 ,0.46300 ,4.54291 
309 ,56.4594 ,1.20863 ,0.45957 ,4.50934 
310 ,56.6355 ,1.21041 ,0.43904 ,4.30787 
311 ,56.8114 ,1.21219 ,0.41166 ,4.03924 
312 ,56.9877 ,1.21394 ,0.41851 ,4.10640 
313 ,57.1797 ,1.21582 ,0.39797 ,3.90493 
314 ,57.3556 ,1.21758 ,0.38429 ,3.77061 
315 ,57.5314 ,1.21944 ,0.37060 ,3.63630 
316 ,57.7235 ,1.22126 ,0.38429 ,3.77061 
317 ,57.8996 ,1.22301 ,0.36718 ,3.60272 
318 ,58.0758 ,1.22477 ,0.34322 ,3.36767 
319 ,58.2679 ,1.22664 ,0.32953 ,3.23336 
320 ,58.4442 ,1.22849 ,0.33638 ,3.30052 
321 ,58.6361 ,1.23040 ,0.30900 ,3.03189 
322 ,58.8283 ,1.23223 ,0.29531 ,2.89758 
323 ,59.0043 ,1.23404 ,0.29531 ,2.89758 
324 ,59.1804 ,1.23588 ,0.29189 ,2.86400 
325 ,59.3564 ,1.23760 ,0.25767 ,2.52822 
326 ,59.5326 ,1.23937 ,0.24055 ,2.36032 
327 ,59.7246 ,1.24124 ,0.25082 ,2.46106 
328 ,59.9008 ,1.24305 ,0.23029 ,2.25959 
329 ,60.0927 ,1.24487 ,0.21660 ,2.12528 
330 ,60.2690 ,1.24671 ,0.21318 ,2.09170 
331 ,60.4609 ,1.24864 ,0.20291 ,1.99096 
332 ,60.6370 ,1.25042 ,0.18238 ,1.78949 
333 ,60.8128 ,1.25219 ,0.16185 ,1.58802 
334 ,60.9891 ,1.25392 ,0.14473 ,1.42013 
335 ,61.1653 ,1.25570 ,0.15158 ,1.48729 
336 ,61.3411 ,1.25748 ,0.14816 ,1.45371 
337 ,61.5175 ,1.25921 ,0.11736 ,1.15151 
338 ,61.6934 ,1.26099 ,0.10709 ,1.05077 
339 ,61.8850 ,1.26288 ,0.11393 ,1.11793 
340 ,62.0616 ,1.26465 ,0.10367 ,1.01719 
341 ,62.2376 ,1.26643 ,0.08314 ,0.81572 
342 ,62.4137 ,1.26818 ,0.05576 ,0.54710 
343 ,62.5898 ,1.26994 ,0.05918 ,0.58067 
344 ,62.7820 ,1.27185 ,0.05234 ,0.51352 
345 ,62.9576 ,1.27364 ,0.04549 ,0.44636 
346 ,63.1341 ,1.27538 ,0.00785 ,0.07700 
347 ,63.3260 ,1.27729 ,0.01811 ,0.17773 
348 ,63.5022 ,1.27906 ,0.00443 ,0.04342 
349 ,63.6943 ,1.28090 ,-0.00926 ,-0.09089 
350 ,63.8703 ,1.28272 ,-0.02980 ,-0.29236 
351 ,64.0462 ,1.28449 ,-0.03664 ,-0.35952 
352 ,64.2224 ,1.28621 ,-0.02295 ,-0.22520 
353 ,64.3985 ,1.28801 ,-0.04691 ,-0.46025 
354 ,64.5747 ,1.28976 ,-0.06402 ,-0.62814 
355 ,64.7506 ,1.29163 ,-0.07086 ,-0.69530 
356 ,64.9268 ,1.29329 ,-0.06060 ,-0.59457 
357 ,65.1191 ,1.29523 ,-0.08113 ,-0.79604 
358 ,65.3109 ,1.29715 ,-0.09482 ,-0.93035 
359 ,65.4870 ,1.29890 ,-0.11535 ,-1.13182 
360 ,65.6630 ,1.30061 ,-0.10851 ,-1.06466 
361 ,65.8392 ,1.30238 ,-0.12562 ,-1.23255 
362 ,66.0314 ,1.30434 ,-0.14273 ,-1.40045 
363 ,66.2074 ,1.30612 ,-0.15299 ,-1.50118 
364 ,66.3994 ,1.30804 ,-0.15299 ,-1.50118 
365 ,66.5914 ,1.30993 ,-0.18037 ,-1.76981 
366 ,66.7833 ,1.31181 ,-0.18037 ,-1.76981 
367 ,66.9596 ,1.31362 ,-0.17695 ,-1.73623 
368 ,67.1354 ,1.31542 ,-0.19406 ,-1.90412 
369 ,67.3278 ,1.31728 ,-0.19748 ,-1.93770 
370 ,67.5197 ,1.31922 ,-0.20775 ,-2.03843 
371 ,67.6959 ,1.32095 ,-0.23170 ,-2.27348 
372 ,67.8719 ,1.32286 ,-0.23855 ,-2.34064 
373 ,68.0478 ,1.32451 ,-0.23170 ,-2.27348 
374 ,68.2237 ,1.32629 ,-0.25224 ,-2.47495 
375 ,68.4002 ,1.32802 ,-0.25908 ,-2.54211 
376 ,68.5763 ,1.32982 ,-0.26593 ,-2.60926 
377 ,68.7522 ,1.33154 ,-0.27961 ,-2.74358 
378 ,68.9284 ,1.33328 ,-0.27619 ,-2.71000 
379 ,69.1207 ,1.33519 ,-0.29330 ,-2.87789 
380 ,69.3121 ,1.33716 ,-0.32410 ,-3.18010 
381 ,69.4887 ,1.33884 ,-0.32068 ,-3.14652 
382 ,69.6809 ,1.34085 ,-0.31726 ,-3.11294 
383 ,69.8566 ,1.34263 ,-0.32410 ,-3.18010 
384 ,70.0329 ,1.34435 ,-0.35832 ,-3.51588 
385 ,70.2247 ,1.34624 ,-0.34464 ,-3.38156 
386 ,70.4009 ,1.34802 ,-0.35490 ,-3.48230 
387 ,70.5769 ,1.34971 ,-0.37544 ,-3.68377 
388 ,70.7531 ,1.35153 ,-0.39939 ,-3.91882 
389 ,70.9451 ,1.35346 ,-0.38228 ,-3.75093 
390 ,71.1214 ,1.35522 ,-0.38912 ,-3.81808 
391 ,71.3134 ,1.35714 ,-0.41650 ,-4.08671 
392 ,71.4888 ,1.35892 ,-0.41650 ,-4.08671 
393 ,71.6650 ,1.36064 ,-0.43019 ,-4.22102 
394 ,71.8410 ,1.36242 ,-0.42335 ,-4.15387 
395 ,72.0337 ,1.36420 ,-0.43361 ,-4.25460 
396 ,72.2258 ,1.36615 ,-0.44730 ,-4.38891 
397 ,72.4186 ,1.36816 ,-0.44388 ,-4.35534 
398 ,72.6098 ,1.37003 ,-0.45757 ,-4.48965 
399 ,72.7859 ,1.37185 ,-0.46441 ,-4.55681 
400 ,72.9621 ,1.37363 ,-0.47468 ,-4.65754 
401 ,73.1540 ,1.37557 ,-0.48152 ,-4.72470 
402 ,73.3300 ,1.37729 ,-0.49863 ,-4.89259 
403 ,73.5222 ,1.37914 ,-0.49863 ,-4.89259 
404 ,73.7142 ,1.38111 ,-0.51574 ,-5.06048 
405 ,73.8903 ,1.38290 ,-0.53285 ,-5.22837 
406 ,74.0663 ,1.38463 ,-0.52601 ,-5.16121 
407 ,74.2424 ,1.38641 ,-0.52601 ,-5.16121 
408 ,74.4187 ,1.38822 ,-0.52601 ,-5.16121 
409 ,74.6104 ,1.39006 ,-0.56023 ,-5.49700 
410 ,74.7868 ,1.39186 ,-0.55681 ,-5.46342 
411 ,74.9786 ,1.39376 ,-0.57392 ,-5.63131 
412 ,75.1550 ,1.39554 ,-0.59103 ,-5.79920 
413 ,75.3310 ,1.39727 ,-0.58761 ,-5.76562 
414 ,75.5071 ,1.39904 ,-0.60130 ,-5.89994 
415 ,75.6986 ,1.40094 ,-0.61156 ,-6.00067 
416 ,75.8752 ,1.40272 ,-0.62183 ,-6.10141 
417 ,76.0670 ,1.40460 ,-0.61841 ,-6.06783 
418 ,76.2593 ,1.40656 ,-0.62868 ,-6.16856 
419 ,76.4354 ,1.40829 ,-0.63552 ,-6.23572 
420 ,76.6274 ,1.41014 ,-0.65605 ,-6.43719 
421 ,76.8031 ,1.41199 ,-0.64579 ,-6.33646 
422 ,76.9956 ,1.41393 ,-0.66974 ,-6.57150 
423 ,77.1875 ,1.41587 ,-0.67316 ,-6.60508 
424 ,77.3798 ,1.41778 ,-0.66632 ,-6.53793 
425 ,77.5718 ,1.41960 ,-0.70739 ,-6.94086 
426 ,77.7481 ,1.42150 ,-0.69712 ,-6.84013 
427 ,77.9398 ,1.42335 ,-0.68343 ,-6.70582 
428 ,78.1321 ,1.42529 ,-0.72107 ,-7.07518 
429 ,78.3080 ,1.42705 ,-0.72792 ,-7.14233 
430 ,78.4842 ,1.42878 ,-0.73476 ,-7.20949 
431 ,78.6603 ,1.43058 ,-0.72450 ,-7.10876 
432 ,78.8520 ,1.43252 ,-0.75187 ,-7.37738 
433 ,79.0283 ,1.43429 ,-0.76556 ,-7.51170 
434 ,79.2204 ,1.43619 ,-0.74503 ,-7.31023 
435 ,79.3966 ,1.43791 ,-0.77583 ,-7.61243 
436 ,79.6046 ,1.43992 ,-0.78610 ,-7.71317 
437 ,79.7808 ,1.44180 ,-0.77925 ,-7.64601 
438 ,79.9567 ,1.44353 ,-0.77925 ,-7.64601 
