Data stamp = , 04-04-2022 08:20:56 452

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5676 ,1.03975 ,1.52387 ,14.95219 
245 ,44.7437 ,1.04145 ,1.50676 ,14.78430 
246 ,44.9358 ,1.04344 ,1.50333 ,14.75072 
247 ,45.1116 ,1.04517 ,1.48622 ,14.58283 
248 ,45.2880 ,1.04695 ,1.47253 ,14.44851 
249 ,45.4800 ,1.04886 ,1.45200 ,14.24704 
250 ,45.6562 ,1.05061 ,1.45885 ,14.31420 
251 ,45.8482 ,1.05254 ,1.41778 ,13.91126 
252 ,46.0243 ,1.05428 ,1.40751 ,13.81053 
253 ,46.2001 ,1.05606 ,1.40067 ,13.74337 
254 ,46.3763 ,1.05782 ,1.39383 ,13.67621 
255 ,46.5526 ,1.05961 ,1.37329 ,13.47474 
256 ,46.7607 ,1.06149 ,1.35276 ,13.27327 
257 ,46.9364 ,1.06343 ,1.34934 ,13.23969 
258 ,47.1128 ,1.06515 ,1.33565 ,13.10538 
259 ,47.2884 ,1.06692 ,1.31854 ,12.93749 
260 ,47.4810 ,1.06875 ,1.30485 ,12.80318 
261 ,47.6570 ,1.07065 ,1.30485 ,12.80318 
262 ,47.8329 ,1.07240 ,1.29458 ,12.70244 
263 ,48.0250 ,1.07423 ,1.27063 ,12.46739 
264 ,48.2011 ,1.07616 ,1.27063 ,12.46739 
265 ,48.3773 ,1.07778 ,1.24667 ,12.23235 
266 ,48.5534 ,1.07957 ,1.23298 ,12.09803 
267 ,48.7454 ,1.08148 ,1.21587 ,11.93014 
268 ,48.9213 ,1.08330 ,1.18165 ,11.59436 
269 ,49.0975 ,1.08498 ,1.19534 ,11.72867 
270 ,49.2738 ,1.08677 ,1.19876 ,11.76225 
271 ,49.4657 ,1.08865 ,1.14058 ,11.19142 
272 ,49.6578 ,1.09063 ,1.14743 ,11.25857 
273 ,49.8660 ,1.09264 ,1.15085 ,11.29215 
274 ,50.0581 ,1.09464 ,1.11663 ,10.95637 
275 ,50.2340 ,1.09648 ,1.09610 ,10.75490 
276 ,50.4098 ,1.09809 ,1.09952 ,10.78848 
277 ,50.5863 ,1.09989 ,1.07214 ,10.51985 
278 ,50.7780 ,1.10182 ,1.07556 ,10.55343 
279 ,50.9541 ,1.10360 ,1.04819 ,10.28480 
280 ,51.1465 ,1.10548 ,1.02765 ,10.08333 
281 ,51.3386 ,1.10738 ,1.02765 ,10.08333 
282 ,51.5146 ,1.10917 ,1.02081 ,10.01618 
283 ,51.6905 ,1.11092 ,1.00370 ,9.84829 
284 ,51.8828 ,1.11287 ,0.97290 ,9.54608 
285 ,52.0588 ,1.11465 ,0.97632 ,9.57966 
286 ,52.2509 ,1.11658 ,0.97974 ,9.61324 
287 ,52.4270 ,1.11832 ,0.94210 ,9.24388 
288 ,52.6190 ,1.12022 ,0.92841 ,9.10956 
289 ,52.8110 ,1.12211 ,0.92499 ,9.07598 
290 ,52.9872 ,1.12389 ,0.91130 ,8.94167 
291 ,53.1791 ,1.12583 ,0.91130 ,8.94167 
292 ,53.3553 ,1.12759 ,0.89419 ,8.77378 
293 ,53.5632 ,1.12966 ,0.87708 ,8.60589 
294 ,53.7395 ,1.13144 ,0.85997 ,8.43800 
295 ,53.9476 ,1.13344 ,0.84628 ,8.30368 
296 ,54.1397 ,1.13536 ,0.83943 ,8.23653 
297 ,54.3157 ,1.13721 ,0.82232 ,8.06864 
298 ,54.5077 ,1.13911 ,0.81890 ,8.03506 
299 ,54.6838 ,1.14099 ,0.78468 ,7.69927 
300 ,54.8600 ,1.14259 ,0.78126 ,7.66570 
301 ,55.0520 ,1.14447 ,0.79837 ,7.83359 
302 ,55.2439 ,1.14644 ,0.75730 ,7.43065 
303 ,55.4362 ,1.14838 ,0.76415 ,7.49780 
304 ,55.6283 ,1.15035 ,0.73335 ,7.19560 
305 ,55.8043 ,1.15204 ,0.70939 ,6.96055 
306 ,55.9964 ,1.15405 ,0.71966 ,7.06129 
307 ,56.1884 ,1.15589 ,0.69570 ,6.82624 
308 ,56.3646 ,1.15763 ,0.67859 ,6.65835 
309 ,56.5407 ,1.15943 ,0.65806 ,6.45688 
310 ,56.7166 ,1.16121 ,0.66148 ,6.49046 
311 ,56.8928 ,1.16295 ,0.65121 ,6.38972 
312 ,57.1007 ,1.16495 ,0.64437 ,6.32256 
313 ,57.2770 ,1.16676 ,0.62726 ,6.15467 
314 ,57.4694 ,1.16865 ,0.60330 ,5.91962 
315 ,57.6932 ,1.17071 ,0.59304 ,5.81889 
316 ,57.8691 ,1.17276 ,0.57935 ,5.68458 
317 ,58.0448 ,1.17445 ,0.57593 ,5.65100 
318 ,58.2049 ,1.17617 ,0.55197 ,5.41595 
319 ,58.3811 ,1.17781 ,0.54171 ,5.31522 
320 ,58.5575 ,1.17961 ,0.54513 ,5.34879 
321 ,58.7496 ,1.18152 ,0.51775 ,5.08017 
322 ,58.9416 ,1.18340 ,0.51433 ,5.04659 
323 ,59.1176 ,1.18520 ,0.49722 ,4.87870 
324 ,59.2936 ,1.18692 ,0.49722 ,4.87870 
325 ,59.4858 ,1.18880 ,0.47326 ,4.64365 
326 ,59.6780 ,1.19084 ,0.46984 ,4.61007 
327 ,59.8539 ,1.19262 ,0.45615 ,4.47576 
328 ,60.0460 ,1.19450 ,0.43562 ,4.27429 
329 ,60.2382 ,1.19636 ,0.43562 ,4.27429 
330 ,60.4302 ,1.19832 ,0.41851 ,4.10640 
331 ,60.6064 ,1.20006 ,0.39797 ,3.90493 
332 ,60.7984 ,1.20199 ,0.40140 ,3.93850 
333 ,60.9741 ,1.20381 ,0.37744 ,3.70346 
334 ,61.1506 ,1.20549 ,0.38771 ,3.80419 
335 ,61.3265 ,1.20726 ,0.36033 ,3.53557 
336 ,61.5026 ,1.20901 ,0.33980 ,3.33410 
337 ,61.6787 ,1.21081 ,0.32953 ,3.23336 
338 ,61.8547 ,1.21251 ,0.35006 ,3.43483 
339 ,62.0466 ,1.21448 ,0.31926 ,3.13263 
340 ,62.2230 ,1.21621 ,0.30558 ,2.99831 
341 ,62.4149 ,1.21812 ,0.30558 ,2.99831 
342 ,62.5912 ,1.21990 ,0.28162 ,2.76326 
343 ,62.7673 ,1.22171 ,0.28162 ,2.76326 
344 ,62.9430 ,1.22340 ,0.25767 ,2.52822 
345 ,63.1192 ,1.22518 ,0.23713 ,2.32675 
346 ,63.3115 ,1.22710 ,0.25082 ,2.46106 
347 ,63.5031 ,1.22908 ,0.23029 ,2.25959 
348 ,63.6793 ,1.23076 ,0.21660 ,2.12528 
349 ,63.8555 ,1.23258 ,0.20976 ,2.05812 
350 ,64.0316 ,1.23430 ,0.19264 ,1.89023 
351 ,64.2074 ,1.23607 ,0.18922 ,1.85665 
352 ,64.3838 ,1.23784 ,0.17211 ,1.68876 
353 ,64.5760 ,1.23977 ,0.16185 ,1.58802 
354 ,64.7518 ,1.24150 ,0.16527 ,1.62160 
355 ,64.9440 ,1.24341 ,0.12078 ,1.18508 
356 ,65.1201 ,1.24519 ,0.12762 ,1.25224 
357 ,65.2798 ,1.24688 ,0.12762 ,1.25224 
358 ,65.4563 ,1.24862 ,0.11393 ,1.11793 
359 ,65.6483 ,1.25051 ,0.09340 ,0.91646 
360 ,65.8243 ,1.25220 ,0.07629 ,0.74857 
361 ,66.0005 ,1.25398 ,0.07971 ,0.78214 
362 ,66.1765 ,1.25570 ,0.08314 ,0.81572 
363 ,66.3523 ,1.25751 ,0.06260 ,0.61425 
364 ,66.5287 ,1.25924 ,0.05234 ,0.51352 
365 ,66.7367 ,1.26130 ,0.05234 ,0.51352 
366 ,66.9289 ,1.26321 ,0.02496 ,0.24489 
367 ,67.1048 ,1.26506 ,0.01469 ,0.14416 
368 ,67.2809 ,1.26679 ,0.00785 ,0.07700 
369 ,67.4567 ,1.26854 ,0.00443 ,0.04342 
370 ,67.6331 ,1.27029 ,-0.01269 ,-0.12447 
371 ,67.8091 ,1.27208 ,-0.01611 ,-0.15805 
372 ,67.9851 ,1.27379 ,-0.04348 ,-0.42667 
373 ,68.1613 ,1.27559 ,-0.05717 ,-0.56099 
374 ,68.3535 ,1.27753 ,-0.04006 ,-0.39310 
375 ,68.5291 ,1.27930 ,-0.05375 ,-0.52741 
376 ,68.7056 ,1.28102 ,-0.08113 ,-0.79604 
377 ,68.8974 ,1.28297 ,-0.08797 ,-0.86319 
378 ,69.0734 ,1.28476 ,-0.07428 ,-0.72888 
379 ,69.2658 ,1.28650 ,-0.09140 ,-0.89677 
380 ,69.4417 ,1.28838 ,-0.11877 ,-1.16540 
381 ,69.6179 ,1.29027 ,-0.10166 ,-0.99751 
382 ,69.7940 ,1.29189 ,-0.12562 ,-1.23255 
383 ,69.9702 ,1.29368 ,-0.12904 ,-1.26613 
384 ,70.1461 ,1.29545 ,-0.15299 ,-1.50118 
385 ,70.3381 ,1.29736 ,-0.16668 ,-1.63549 
386 ,70.5143 ,1.29913 ,-0.16326 ,-1.60191 
387 ,70.7062 ,1.30101 ,-0.18037 ,-1.76981 
388 ,70.9144 ,1.30295 ,-0.17353 ,-1.70265 
389 ,71.0905 ,1.30485 ,-0.19064 ,-1.87054 
390 ,71.2665 ,1.30664 ,-0.20433 ,-2.00485 
391 ,71.4427 ,1.30839 ,-0.21802 ,-2.13917 
392 ,71.6506 ,1.31044 ,-0.22486 ,-2.20632 
393 ,71.8429 ,1.31235 ,-0.23855 ,-2.34064 
394 ,72.0350 ,1.31431 ,-0.23855 ,-2.34064 
395 ,72.2111 ,1.31609 ,-0.25224 ,-2.47495 
396 ,72.4191 ,1.31808 ,-0.26250 ,-2.57569 
397 ,72.6111 ,1.31998 ,-0.27277 ,-2.67642 
398 ,72.7869 ,1.32181 ,-0.28988 ,-2.84431 
399 ,72.9634 ,1.32359 ,-0.30015 ,-2.94505 
400 ,73.1394 ,1.32538 ,-0.31384 ,-3.07936 
401 ,73.3315 ,1.32721 ,-0.31384 ,-3.07936 
402 ,73.5236 ,1.32913 ,-0.33095 ,-3.24725 
403 ,73.7154 ,1.33104 ,-0.34121 ,-3.34799 
404 ,73.9076 ,1.33301 ,-0.33779 ,-3.31441 
405 ,74.0837 ,1.33479 ,-0.36517 ,-3.58303 
406 ,74.2596 ,1.33658 ,-0.36859 ,-3.61661 
407 ,74.4358 ,1.33831 ,-0.37201 ,-3.65019 
408 ,74.6119 ,1.34009 ,-0.37201 ,-3.65019 
409 ,74.7879 ,1.34181 ,-0.37544 ,-3.68377 
410 ,74.9640 ,1.34359 ,-0.38570 ,-3.78450 
411 ,75.1561 ,1.34554 ,-0.41308 ,-4.05313 
412 ,75.3322 ,1.34723 ,-0.39597 ,-3.88524 
413 ,75.5242 ,1.34910 ,-0.40966 ,-4.01955 
414 ,75.7005 ,1.35095 ,-0.44046 ,-4.32176 
415 ,75.8921 ,1.35290 ,-0.42677 ,-4.18744 
416 ,76.0685 ,1.35462 ,-0.43361 ,-4.25460 
417 ,76.2446 ,1.35642 ,-0.46099 ,-4.52323 
418 ,76.4370 ,1.35822 ,-0.46441 ,-4.55681 
419 ,76.6125 ,1.36007 ,-0.46441 ,-4.55681 
420 ,76.8047 ,1.36197 ,-0.48494 ,-4.75828 
421 ,76.9965 ,1.36392 ,-0.49863 ,-4.89259 
422 ,77.1731 ,1.36569 ,-0.50890 ,-4.99332 
423 ,77.3650 ,1.36755 ,-0.50548 ,-4.95975 
424 ,77.5731 ,1.36962 ,-0.50890 ,-4.99332 
425 ,77.7650 ,1.37149 ,-0.51917 ,-5.09406 
426 ,77.9410 ,1.37335 ,-0.53970 ,-5.29553 
427 ,78.1012 ,1.37507 ,-0.54997 ,-5.39626 
428 ,78.2774 ,1.37668 ,-0.55681 ,-5.46342 
429 ,78.4694 ,1.37857 ,-0.56023 ,-5.49700 
430 ,78.6616 ,1.38044 ,-0.54997 ,-5.39626 
431 ,78.8536 ,1.38248 ,-0.58077 ,-5.69847 
432 ,79.0297 ,1.38418 ,-0.57392 ,-5.63131 
433 ,79.2058 ,1.38598 ,-0.58761 ,-5.76562 
434 ,79.3978 ,1.38790 ,-0.61499 ,-6.03425 
435 ,79.5741 ,1.38968 ,-0.60472 ,-5.93352 
436 ,79.7496 ,1.39144 ,-0.60814 ,-5.96709 
437 ,79.9262 ,1.39319 ,-0.61841 ,-6.06783 
438 ,80.1023 ,1.39501 ,-0.63210 ,-6.20214 
439 ,80.2943 ,1.39685 ,-0.66974 ,-6.57150 
440 ,80.4864 ,1.39877 ,-0.63552 ,-6.23572 
