Data stamp = , 02-04-2022 23:53:55 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3995 ,1.08796 ,1.28432 ,12.60171 
245 ,44.5918 ,1.08992 ,1.29116 ,12.66886 
246 ,44.7677 ,1.09172 ,1.27747 ,12.53455 
247 ,44.9440 ,1.09344 ,1.25352 ,12.29950 
248 ,45.1040 ,1.09521 ,1.24667 ,12.23235 
249 ,45.2801 ,1.09681 ,1.22614 ,12.03088 
250 ,45.4561 ,1.09868 ,1.22272 ,11.99730 
251 ,45.6320 ,1.10034 ,1.20561 ,11.82941 
252 ,45.8243 ,1.10229 ,1.18165 ,11.59436 
253 ,45.9843 ,1.10397 ,1.17138 ,11.49362 
254 ,46.1604 ,1.10559 ,1.15427 ,11.32573 
255 ,46.3362 ,1.10738 ,1.15770 ,11.35931 
256 ,46.5126 ,1.10916 ,1.14058 ,11.19142 
257 ,46.6886 ,1.11091 ,1.12690 ,11.05710 
258 ,46.9128 ,1.11302 ,1.11321 ,10.92279 
259 ,47.0727 ,1.11490 ,1.10294 ,10.82206 
260 ,47.2488 ,1.11652 ,1.09610 ,10.75490 
261 ,47.4250 ,1.11827 ,1.06872 ,10.48627 
262 ,47.6009 ,1.11999 ,1.03792 ,10.18407 
263 ,47.7932 ,1.12195 ,1.04476 ,10.25123 
264 ,48.0011 ,1.12394 ,1.03450 ,10.15049 
265 ,48.1772 ,1.12580 ,1.01054 ,9.91544 
266 ,48.3533 ,1.12755 ,1.01739 ,9.98260 
267 ,48.5292 ,1.12929 ,0.99001 ,9.71397 
268 ,48.7051 ,1.13114 ,0.99001 ,9.71397 
269 ,48.8815 ,1.13280 ,0.94552 ,9.27745 
270 ,49.0577 ,1.13461 ,0.95579 ,9.37819 
271 ,49.2497 ,1.13650 ,0.93868 ,9.21030 
272 ,49.4256 ,1.13829 ,0.92841 ,9.10956 
273 ,49.6016 ,1.14003 ,0.91130 ,8.94167 
274 ,49.7775 ,1.14178 ,0.89761 ,8.80736 
275 ,49.9540 ,1.14348 ,0.90103 ,8.84094 
276 ,50.1300 ,1.14530 ,0.89419 ,8.77378 
277 ,50.3062 ,1.14708 ,0.85997 ,8.43800 
278 ,50.4822 ,1.14886 ,0.84628 ,8.30368 
279 ,50.6742 ,1.15075 ,0.84970 ,8.33726 
280 ,50.8504 ,1.15253 ,0.83943 ,8.23653 
281 ,51.0264 ,1.15427 ,0.81890 ,8.03506 
282 ,51.2185 ,1.15613 ,0.79837 ,7.83359 
283 ,51.3946 ,1.15796 ,0.80521 ,7.90074 
284 ,51.5707 ,1.15975 ,0.78810 ,7.73285 
285 ,51.7628 ,1.16164 ,0.75730 ,7.43065 
286 ,51.9388 ,1.16341 ,0.75388 ,7.39707 
287 ,52.1145 ,1.16514 ,0.73677 ,7.22918 
288 ,52.2909 ,1.16688 ,0.74704 ,7.32991 
289 ,52.4669 ,1.16877 ,0.70939 ,6.96055 
290 ,52.6432 ,1.17045 ,0.69913 ,6.85982 
291 ,52.8192 ,1.17227 ,0.67517 ,6.62477 
292 ,52.9952 ,1.17403 ,0.68201 ,6.69193 
293 ,53.1713 ,1.17571 ,0.67175 ,6.59119 
294 ,53.3475 ,1.17747 ,0.66148 ,6.49046 
295 ,53.5236 ,1.17928 ,0.63753 ,6.25541 
296 ,53.7313 ,1.18123 ,0.63068 ,6.18825 
297 ,53.9077 ,1.18308 ,0.62384 ,6.12109 
298 ,54.0836 ,1.18488 ,0.58962 ,5.78531 
299 ,54.2757 ,1.18668 ,0.59988 ,5.88605 
300 ,54.4514 ,1.18851 ,0.58619 ,5.75173 
301 ,54.6278 ,1.19025 ,0.56908 ,5.58384 
302 ,54.8038 ,1.19200 ,0.53828 ,5.28164 
303 ,54.9961 ,1.19384 ,0.52459 ,5.14732 
304 ,55.1720 ,1.19571 ,0.53144 ,5.21448 
305 ,55.3802 ,1.19767 ,0.52117 ,5.11375 
306 ,55.5721 ,1.19973 ,0.48353 ,4.74438 
307 ,55.7484 ,1.20152 ,0.49380 ,4.84512 
308 ,55.9403 ,1.20339 ,0.46984 ,4.61007 
309 ,56.1159 ,1.20514 ,0.44931 ,4.40860 
310 ,56.2925 ,1.20696 ,0.44931 ,4.40860 
311 ,56.4685 ,1.20874 ,0.42535 ,4.17355 
312 ,56.6446 ,1.21044 ,0.42535 ,4.17355 
313 ,56.8367 ,1.21238 ,0.41166 ,4.03924 
314 ,57.0128 ,1.21414 ,0.40482 ,3.97208 
315 ,57.1725 ,1.21582 ,0.39797 ,3.90493 
316 ,57.3490 ,1.21747 ,0.39797 ,3.90493 
317 ,57.5410 ,1.21936 ,0.37402 ,3.66988 
318 ,57.7167 ,1.22115 ,0.34664 ,3.40125 
319 ,57.8930 ,1.22289 ,0.35349 ,3.46841 
320 ,58.0693 ,1.22464 ,0.35006 ,3.43483 
321 ,58.2772 ,1.22672 ,0.31926 ,3.13263 
322 ,58.4534 ,1.22847 ,0.30900 ,3.03189 
323 ,58.6454 ,1.23034 ,0.30215 ,2.96473 
324 ,58.8536 ,1.23236 ,0.29189 ,2.86400 
325 ,59.0454 ,1.23442 ,0.28504 ,2.79684 
326 ,59.2534 ,1.23642 ,0.25082 ,2.46106 
327 ,59.4298 ,1.23830 ,0.25424 ,2.49464 
328 ,59.6539 ,1.24035 ,0.25082 ,2.46106 
329 ,59.8458 ,1.24233 ,0.24055 ,2.36032 
330 ,60.0382 ,1.24424 ,0.22687 ,2.22601 
331 ,60.2300 ,1.24622 ,0.21660 ,2.12528 
332 ,60.4219 ,1.24818 ,0.19264 ,1.89023 
333 ,60.5981 ,1.24999 ,0.17553 ,1.72234 
334 ,60.7741 ,1.25168 ,0.17211 ,1.68876 
335 ,60.9503 ,1.25345 ,0.17211 ,1.68876 
336 ,61.1262 ,1.25522 ,0.15842 ,1.55445 
337 ,61.3022 ,1.25697 ,0.15500 ,1.52087 
338 ,61.4783 ,1.25873 ,0.12078 ,1.18508 
339 ,61.6544 ,1.26051 ,0.11736 ,1.15151 
340 ,61.8305 ,1.26226 ,0.11393 ,1.11793 
341 ,62.0065 ,1.26405 ,0.09682 ,0.95004 
342 ,62.1826 ,1.26577 ,0.08656 ,0.84930 
343 ,62.3587 ,1.26756 ,0.07287 ,0.71499 
344 ,62.5347 ,1.26930 ,0.04891 ,0.47994 
345 ,62.7108 ,1.27106 ,0.05918 ,0.58067 
346 ,62.8709 ,1.27278 ,0.05576 ,0.54710 
347 ,63.0310 ,1.27438 ,0.04207 ,0.41278 
348 ,63.2071 ,1.27600 ,0.03522 ,0.34563 
349 ,63.3830 ,1.27777 ,0.01811 ,0.17773 
350 ,63.5430 ,1.27950 ,-0.00926 ,-0.09089 
351 ,63.7191 ,1.28115 ,-0.00584 ,-0.05731 
352 ,63.8951 ,1.28290 ,-0.03322 ,-0.32594 
353 ,64.0712 ,1.28468 ,-0.02637 ,-0.25878 
354 ,64.2473 ,1.28641 ,-0.03322 ,-0.32594 
355 ,64.4235 ,1.28822 ,-0.03664 ,-0.35952 
356 ,64.5835 ,1.28991 ,-0.05375 ,-0.52741 
357 ,64.7596 ,1.29155 ,-0.05717 ,-0.56099 
358 ,64.9357 ,1.29330 ,-0.09482 ,-0.93035 
359 ,65.0957 ,1.29502 ,-0.10166 ,-0.99751 
360 ,65.2558 ,1.29661 ,-0.10508 ,-1.03108 
361 ,65.4325 ,1.29832 ,-0.11877 ,-1.16540 
362 ,65.6082 ,1.30014 ,-0.10508 ,-1.03108 
363 ,65.7845 ,1.30180 ,-0.12562 ,-1.23255 
364 ,65.9602 ,1.30357 ,-0.13246 ,-1.29971 
365 ,66.1366 ,1.30534 ,-0.15299 ,-1.50118 
366 ,66.3125 ,1.30706 ,-0.15984 ,-1.56834 
367 ,66.5047 ,1.30902 ,-0.15642 ,-1.53476 
368 ,66.6806 ,1.31075 ,-0.16668 ,-1.63549 
369 ,66.8569 ,1.31249 ,-0.18379 ,-1.80338 
370 ,67.0489 ,1.31434 ,-0.19748 ,-1.93770 
371 ,67.2411 ,1.31632 ,-0.21117 ,-2.07201 
372 ,67.4171 ,1.31811 ,-0.22144 ,-2.17275 
373 ,67.6092 ,1.31999 ,-0.22828 ,-2.23990 
374 ,67.7849 ,1.32180 ,-0.23513 ,-2.30706 
375 ,67.9613 ,1.32366 ,-0.25224 ,-2.47495 
376 ,68.1372 ,1.32533 ,-0.24881 ,-2.44137 
377 ,68.3293 ,1.32712 ,-0.26935 ,-2.64284 
378 ,68.5376 ,1.32923 ,-0.26250 ,-2.57569 
379 ,68.7294 ,1.33123 ,-0.27961 ,-2.74358 
380 ,68.9055 ,1.33298 ,-0.27277 ,-2.67642 
381 ,69.1296 ,1.33502 ,-0.29673 ,-2.91147 
382 ,69.3059 ,1.33699 ,-0.29673 ,-2.91147 
383 ,69.4978 ,1.33882 ,-0.30699 ,-3.01220 
384 ,69.6740 ,1.34069 ,-0.33095 ,-3.24725 
385 ,69.8656 ,1.34257 ,-0.32752 ,-3.21367 
386 ,70.0422 ,1.34436 ,-0.34121 ,-3.34799 
387 ,70.2181 ,1.34613 ,-0.34806 ,-3.41514 
388 ,70.3943 ,1.34790 ,-0.36859 ,-3.61661 
389 ,70.5703 ,1.34967 ,-0.37201 ,-3.65019 
390 ,70.7465 ,1.35137 ,-0.36517 ,-3.58303 
391 ,70.9225 ,1.35314 ,-0.38228 ,-3.75093 
392 ,71.0986 ,1.35490 ,-0.39939 ,-3.91882 
393 ,71.2746 ,1.35666 ,-0.39255 ,-3.85166 
394 ,71.4508 ,1.35841 ,-0.40966 ,-4.01955 
395 ,71.6269 ,1.36021 ,-0.41992 ,-4.12029 
396 ,71.8028 ,1.36200 ,-0.41992 ,-4.12029 
397 ,71.9950 ,1.36386 ,-0.43361 ,-4.25460 
398 ,72.1869 ,1.36579 ,-0.44046 ,-4.32176 
399 ,72.3632 ,1.36758 ,-0.43703 ,-4.28818 
400 ,72.5392 ,1.36933 ,-0.45072 ,-4.42249 
401 ,72.7148 ,1.37115 ,-0.47126 ,-4.62396 
402 ,72.8753 ,1.37281 ,-0.49179 ,-4.82543 
403 ,73.0354 ,1.37439 ,-0.48837 ,-4.79185 
404 ,73.2114 ,1.37603 ,-0.50206 ,-4.92617 
405 ,73.3876 ,1.37778 ,-0.49521 ,-4.85901 
406 ,73.5796 ,1.37964 ,-0.49521 ,-4.85901 
407 ,73.7558 ,1.38147 ,-0.51917 ,-5.09406 
408 ,73.9479 ,1.38344 ,-0.52943 ,-5.19479 
409 ,74.1400 ,1.38525 ,-0.53285 ,-5.22837 
410 ,74.3321 ,1.38721 ,-0.54997 ,-5.39626 
411 ,74.5400 ,1.38925 ,-0.56365 ,-5.53058 
412 ,74.7160 ,1.39109 ,-0.55681 ,-5.46342 
413 ,74.8921 ,1.39283 ,-0.57392 ,-5.63131 
414 ,75.0839 ,1.39474 ,-0.57734 ,-5.66489 
415 ,75.2601 ,1.39650 ,-0.58077 ,-5.69847 
416 ,75.4364 ,1.39828 ,-0.58761 ,-5.76562 
417 ,75.6125 ,1.40006 ,-0.60814 ,-5.96709 
418 ,75.7882 ,1.40179 ,-0.61499 ,-6.03425 
419 ,75.9646 ,1.40355 ,-0.61156 ,-6.00067 
420 ,76.1726 ,1.40552 ,-0.63552 ,-6.23572 
421 ,76.3487 ,1.40745 ,-0.64579 ,-6.33646 
422 ,76.5407 ,1.40928 ,-0.63894 ,-6.26930 
423 ,76.7169 ,1.41107 ,-0.64921 ,-6.37003 
424 ,76.8931 ,1.41281 ,-0.65605 ,-6.43719 
425 ,77.1011 ,1.41478 ,-0.66632 ,-6.53793 
426 ,77.2771 ,1.41667 ,-0.66974 ,-6.57150 
427 ,77.4692 ,1.41860 ,-0.69027 ,-6.77297 
428 ,77.6613 ,1.42052 ,-0.69712 ,-6.84013 
429 ,77.8533 ,1.42236 ,-0.68685 ,-6.73940 
430 ,78.0295 ,1.42424 ,-0.72450 ,-7.10876 
431 ,78.2211 ,1.42604 ,-0.71765 ,-7.04160 
432 ,78.3974 ,1.42789 ,-0.71423 ,-7.00802 
433 ,78.5736 ,1.42964 ,-0.73818 ,-7.24307 
434 ,78.7658 ,1.43158 ,-0.75530 ,-7.41096 
435 ,78.9579 ,1.43351 ,-0.74161 ,-7.27665 
436 ,79.1499 ,1.43531 ,-0.77241 ,-7.57885 
437 ,79.3577 ,1.43734 ,-0.77241 ,-7.57885 
438 ,79.5343 ,1.43923 ,-0.78267 ,-7.67959 
