Data stamp = , 03-04-2022 04:04:11 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4232 ,1.03836 ,1.48965 ,14.61640 
245 ,44.6154 ,1.04017 ,1.46569 ,14.38136 
246 ,44.7915 ,1.04199 ,1.48280 ,14.54925 
247 ,44.9992 ,1.04403 ,1.44174 ,14.14631 
248 ,45.1756 ,1.04587 ,1.44174 ,14.14631 
249 ,45.3516 ,1.04759 ,1.41778 ,13.91126 
250 ,45.5434 ,1.04948 ,1.39383 ,13.67621 
251 ,45.7359 ,1.05138 ,1.39040 ,13.64263 
252 ,45.9279 ,1.05336 ,1.39040 ,13.64263 
253 ,46.1039 ,1.05511 ,1.34591 ,13.20612 
254 ,46.2800 ,1.05695 ,1.34591 ,13.20612 
255 ,46.4558 ,1.05865 ,1.35960 ,13.34043 
256 ,46.6323 ,1.06043 ,1.33223 ,13.07180 
257 ,46.8242 ,1.06233 ,1.30485 ,12.80318 
258 ,47.0004 ,1.06410 ,1.30143 ,12.76960 
259 ,47.2085 ,1.06603 ,1.29800 ,12.73602 
260 ,47.4005 ,1.06814 ,1.26378 ,12.40024 
261 ,47.5925 ,1.06999 ,1.24667 ,12.23235 
262 ,47.7686 ,1.07181 ,1.25009 ,12.26592 
263 ,47.9608 ,1.07374 ,1.22956 ,12.06445 
264 ,48.1367 ,1.07547 ,1.22272 ,11.99730 
265 ,48.3285 ,1.07732 ,1.21245 ,11.89656 
266 ,48.4886 ,1.07907 ,1.18507 ,11.62794 
267 ,48.6646 ,1.08073 ,1.17138 ,11.49362 
268 ,48.8570 ,1.08266 ,1.16796 ,11.46004 
269 ,49.0490 ,1.08455 ,1.15427 ,11.32573 
270 ,49.2412 ,1.08649 ,1.13374 ,11.12426 
271 ,49.4172 ,1.08828 ,1.11663 ,10.95637 
272 ,49.5930 ,1.09003 ,1.13374 ,11.12426 
273 ,49.7694 ,1.09180 ,1.11663 ,10.95637 
274 ,49.9611 ,1.09369 ,1.07556 ,10.55343 
275 ,50.1530 ,1.09554 ,1.08925 ,10.68774 
276 ,50.3290 ,1.09736 ,1.05503 ,10.35196 
277 ,50.5053 ,1.09911 ,1.05161 ,10.31838 
278 ,50.6974 ,1.10107 ,1.04476 ,10.25123 
279 ,50.8897 ,1.10292 ,1.02081 ,10.01618 
280 ,51.0978 ,1.10500 ,1.02423 ,10.04976 
281 ,51.2734 ,1.10680 ,0.99685 ,9.78113 
282 ,51.4499 ,1.10860 ,0.97632 ,9.57966 
283 ,51.6581 ,1.11060 ,0.97290 ,9.54608 
284 ,51.8500 ,1.11258 ,0.96605 ,9.47892 
285 ,52.0262 ,1.11436 ,0.94552 ,9.27745 
286 ,52.2183 ,1.11624 ,0.94210 ,9.24388 
287 ,52.3944 ,1.11802 ,0.92841 ,9.10956 
288 ,52.5704 ,1.11977 ,0.91130 ,8.94167 
289 ,52.7625 ,1.12172 ,0.89761 ,8.80736 
290 ,52.9545 ,1.12359 ,0.90103 ,8.84094 
291 ,53.1467 ,1.12551 ,0.85997 ,8.43800 
292 ,53.3229 ,1.12729 ,0.85654 ,8.40442 
293 ,53.5148 ,1.12924 ,0.86681 ,8.50515 
294 ,53.6906 ,1.13099 ,0.83943 ,8.23653 
295 ,53.8668 ,1.13271 ,0.80521 ,7.90074 
296 ,54.0588 ,1.13463 ,0.81548 ,8.00148 
297 ,54.2511 ,1.13656 ,0.78810 ,7.73285 
298 ,54.4272 ,1.13829 ,0.77784 ,7.63212 
299 ,54.6034 ,1.14013 ,0.76757 ,7.53138 
300 ,54.7794 ,1.14189 ,0.76072 ,7.46423 
301 ,54.9711 ,1.14382 ,0.74019 ,7.26276 
302 ,55.1477 ,1.14557 ,0.72650 ,7.12844 
303 ,55.3556 ,1.14750 ,0.72992 ,7.16202 
304 ,55.5478 ,1.14946 ,0.71624 ,7.02771 
305 ,55.7237 ,1.15128 ,0.68886 ,6.75908 
306 ,55.9158 ,1.15323 ,0.70255 ,6.89340 
307 ,56.0918 ,1.15492 ,0.66490 ,6.52403 
308 ,56.2680 ,1.15673 ,0.64779 ,6.35614 
309 ,56.4439 ,1.15847 ,0.65121 ,6.38972 
310 ,56.6201 ,1.16023 ,0.64779 ,6.35614 
311 ,56.7963 ,1.16202 ,0.65464 ,6.42330 
312 ,56.9882 ,1.16393 ,0.60673 ,5.95320 
313 ,57.1483 ,1.16562 ,0.59646 ,5.85247 
314 ,57.3244 ,1.16725 ,0.57935 ,5.68458 
315 ,57.5005 ,1.16906 ,0.57935 ,5.68458 
316 ,57.6766 ,1.17085 ,0.57935 ,5.68458 
317 ,57.8687 ,1.17275 ,0.55197 ,5.41595 
318 ,58.0448 ,1.17450 ,0.54855 ,5.38237 
319 ,58.2369 ,1.17642 ,0.54171 ,5.31522 
320 ,58.4288 ,1.17826 ,0.50748 ,4.97943 
321 ,58.6050 ,1.18012 ,0.50748 ,4.97943 
322 ,58.7970 ,1.18199 ,0.49722 ,4.87870 
323 ,58.9731 ,1.18377 ,0.48695 ,4.77796 
324 ,59.1494 ,1.18552 ,0.46300 ,4.54291 
325 ,59.3253 ,1.18730 ,0.45957 ,4.50934 
326 ,59.5172 ,1.18921 ,0.46642 ,4.57649 
327 ,59.6934 ,1.19098 ,0.44588 ,4.37502 
328 ,59.8694 ,1.19270 ,0.43220 ,4.24071 
329 ,60.0775 ,1.19476 ,0.43220 ,4.24071 
330 ,60.2535 ,1.19661 ,0.40482 ,3.97208 
331 ,60.4618 ,1.19855 ,0.39797 ,3.90493 
332 ,60.6537 ,1.20057 ,0.39113 ,3.83777 
333 ,60.8300 ,1.20240 ,0.37060 ,3.63630 
334 ,61.0218 ,1.20426 ,0.37402 ,3.66988 
335 ,61.1977 ,1.20598 ,0.35006 ,3.43483 
336 ,61.3738 ,1.20773 ,0.33638 ,3.30052 
337 ,61.5503 ,1.20954 ,0.31926 ,3.13263 
338 ,61.7582 ,1.21161 ,0.31242 ,3.06547 
339 ,61.9343 ,1.21336 ,0.30215 ,2.96473 
340 ,62.1264 ,1.21525 ,0.29189 ,2.86400 
341 ,62.3025 ,1.21709 ,0.28504 ,2.79684 
342 ,62.4786 ,1.21887 ,0.28162 ,2.76326 
343 ,62.6546 ,1.22067 ,0.25767 ,2.52822 
344 ,62.8307 ,1.22235 ,0.24055 ,2.36032 
345 ,63.0067 ,1.22410 ,0.24740 ,2.42748 
346 ,63.1829 ,1.22588 ,0.24398 ,2.39390 
347 ,63.3587 ,1.22766 ,0.23713 ,2.32675 
348 ,63.5509 ,1.22946 ,0.19607 ,1.92381 
349 ,63.7268 ,1.23139 ,0.21660 ,2.12528 
350 ,63.9032 ,1.23309 ,0.20633 ,2.02454 
351 ,64.0952 ,1.23494 ,0.18922 ,1.85665 
352 ,64.2874 ,1.23690 ,0.16527 ,1.62160 
353 ,64.4633 ,1.23869 ,0.16527 ,1.62160 
354 ,64.6394 ,1.24041 ,0.17553 ,1.72234 
355 ,64.8315 ,1.24222 ,0.12420 ,1.21866 
356 ,65.0236 ,1.24417 ,0.11393 ,1.11793 
357 ,65.1997 ,1.24601 ,0.12078 ,1.18508 
358 ,65.3758 ,1.24780 ,0.10709 ,1.05077 
359 ,65.5516 ,1.24952 ,0.08656 ,0.84930 
360 ,65.7279 ,1.25131 ,0.07629 ,0.74857 
361 ,65.9199 ,1.25324 ,0.08656 ,0.84930 
362 ,66.0799 ,1.25494 ,0.06602 ,0.64783 
363 ,66.2561 ,1.25660 ,0.06945 ,0.68141 
364 ,66.4318 ,1.25834 ,0.05234 ,0.51352 
365 ,66.6083 ,1.26006 ,0.05234 ,0.51352 
366 ,66.8001 ,1.26198 ,0.03865 ,0.37920 
367 ,66.9923 ,1.26399 ,0.02496 ,0.24489 
368 ,67.1683 ,1.26567 ,0.01469 ,0.14416 
369 ,67.3442 ,1.26745 ,0.00785 ,0.07700 
370 ,67.5206 ,1.26924 ,0.00443 ,0.04342 
371 ,67.7124 ,1.27111 ,-0.03664 ,-0.35952 
372 ,67.8888 ,1.27296 ,-0.04006 ,-0.39310 
373 ,68.0969 ,1.27485 ,-0.06060 ,-0.59457 
374 ,68.3048 ,1.27698 ,-0.04006 ,-0.39310 
375 ,68.4810 ,1.27883 ,-0.05033 ,-0.49383 
376 ,68.6731 ,1.28067 ,-0.07086 ,-0.69530 
377 ,68.8331 ,1.28245 ,-0.09140 ,-0.89677 
378 ,69.0091 ,1.28408 ,-0.09824 ,-0.96393 
379 ,69.1853 ,1.28584 ,-0.09482 ,-0.93035 
380 ,69.3774 ,1.28781 ,-0.11193 ,-1.09824 
381 ,69.5694 ,1.28972 ,-0.12562 ,-1.23255 
382 ,69.7456 ,1.29144 ,-0.12219 ,-1.19898 
383 ,69.9215 ,1.29336 ,-0.14615 ,-1.43402 
384 ,70.0976 ,1.29497 ,-0.15642 ,-1.53476 
385 ,70.2737 ,1.29674 ,-0.16668 ,-1.63549 
386 ,70.4501 ,1.29849 ,-0.15299 ,-1.50118 
387 ,70.6421 ,1.30037 ,-0.18037 ,-1.76981 
388 ,70.8341 ,1.30233 ,-0.20090 ,-1.97128 
389 ,71.0261 ,1.30421 ,-0.17695 ,-1.73623 
390 ,71.2340 ,1.30625 ,-0.21459 ,-2.10559 
391 ,71.4102 ,1.30814 ,-0.23170 ,-2.27348 
392 ,71.5864 ,1.30988 ,-0.22486 ,-2.20632 
393 ,71.7940 ,1.31189 ,-0.24197 ,-2.37422 
394 ,71.9701 ,1.31370 ,-0.24197 ,-2.37422 
395 ,72.1467 ,1.31549 ,-0.24197 ,-2.37422 
396 ,72.3387 ,1.31740 ,-0.26593 ,-2.60926 
397 ,72.5308 ,1.31928 ,-0.27961 ,-2.74358 
398 ,72.7068 ,1.32110 ,-0.27961 ,-2.74358 
399 ,72.8825 ,1.32280 ,-0.27961 ,-2.74358 
400 ,73.0426 ,1.32455 ,-0.30015 ,-2.94505 
401 ,73.2189 ,1.32616 ,-0.31726 ,-3.11294 
402 ,73.3951 ,1.32796 ,-0.32752 ,-3.21367 
403 ,73.5712 ,1.32971 ,-0.32410 ,-3.18010 
404 ,73.7632 ,1.33165 ,-0.32068 ,-3.14652 
405 ,73.9551 ,1.33356 ,-0.35490 ,-3.48230 
406 ,74.1471 ,1.33538 ,-0.33437 ,-3.28083 
407 ,74.3234 ,1.33721 ,-0.35148 ,-3.44872 
408 ,74.4994 ,1.33901 ,-0.36859 ,-3.61661 
409 ,74.6754 ,1.34069 ,-0.37886 ,-3.71735 
410 ,74.8676 ,1.34269 ,-0.39255 ,-3.85166 
411 ,75.0437 ,1.34441 ,-0.39255 ,-3.85166 
412 ,75.2038 ,1.34613 ,-0.40281 ,-3.95240 
413 ,75.3798 ,1.34779 ,-0.41650 ,-4.08671 
414 ,75.5559 ,1.34952 ,-0.42677 ,-4.18744 
415 ,75.7481 ,1.35139 ,-0.42677 ,-4.18744 
416 ,75.9400 ,1.35340 ,-0.44388 ,-4.35534 
417 ,76.1161 ,1.35513 ,-0.45414 ,-4.45607 
418 ,76.2922 ,1.35688 ,-0.47126 ,-4.62396 
419 ,76.4679 ,1.35870 ,-0.46441 ,-4.55681 
420 ,76.6445 ,1.36041 ,-0.46441 ,-4.55681 
421 ,76.8363 ,1.36230 ,-0.48152 ,-4.72470 
422 ,77.0447 ,1.36437 ,-0.50206 ,-4.92617 
423 ,77.2365 ,1.36633 ,-0.50548 ,-4.95975 
424 ,77.4287 ,1.36818 ,-0.49521 ,-4.85901 
425 ,77.6205 ,1.37010 ,-0.50206 ,-4.92617 
426 ,77.7964 ,1.37195 ,-0.53285 ,-5.22837 
427 ,77.9884 ,1.37378 ,-0.53970 ,-5.29553 
428 ,78.1650 ,1.37563 ,-0.53285 ,-5.22837 
429 ,78.3565 ,1.37759 ,-0.54997 ,-5.39626 
430 ,78.5332 ,1.37931 ,-0.55339 ,-5.42984 
431 ,78.7253 ,1.38118 ,-0.57050 ,-5.59773 
432 ,78.9013 ,1.38303 ,-0.58077 ,-5.69847 
433 ,79.0933 ,1.38487 ,-0.60130 ,-5.89994 
434 ,79.2854 ,1.38684 ,-0.58419 ,-5.73205 
435 ,79.4612 ,1.38853 ,-0.60472 ,-5.93352 
436 ,79.6375 ,1.39035 ,-0.61156 ,-6.00067 
437 ,79.8134 ,1.39208 ,-0.61841 ,-6.06783 
438 ,79.9897 ,1.39385 ,-0.63552 ,-6.23572 
439 ,80.1658 ,1.39567 ,-0.62868 ,-6.16856 
440 ,80.3579 ,1.39752 ,-0.65605 ,-6.43719 
