Data stamp = , 02-04-2022 00:15:33 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4828 ,1.03876 ,1.60600 ,15.75807 
245 ,44.6591 ,1.04058 ,1.59231 ,15.62375 
246 ,44.8507 ,1.04247 ,1.56493 ,15.35513 
247 ,45.0270 ,1.04428 ,1.55124 ,15.22081 
248 ,45.2191 ,1.04613 ,1.55467 ,15.25439 
249 ,45.3948 ,1.04788 ,1.53413 ,15.05292 
250 ,45.5714 ,1.04966 ,1.51702 ,14.88503 
251 ,45.7634 ,1.05161 ,1.50676 ,14.78430 
252 ,45.9389 ,1.05336 ,1.48622 ,14.58283 
253 ,46.1155 ,1.05511 ,1.47938 ,14.51567 
254 ,46.3074 ,1.05705 ,1.45542 ,14.28062 
255 ,46.4835 ,1.05883 ,1.44516 ,14.17989 
256 ,46.6598 ,1.06058 ,1.45200 ,14.24704 
257 ,46.8358 ,1.06233 ,1.42805 ,14.01199 
258 ,47.0117 ,1.06409 ,1.41436 ,13.87768 
259 ,47.1879 ,1.06581 ,1.38014 ,13.54190 
260 ,47.3639 ,1.06760 ,1.38014 ,13.54190 
261 ,47.5401 ,1.06938 ,1.38698 ,13.60906 
262 ,47.7482 ,1.07133 ,1.35276 ,13.27327 
263 ,47.9240 ,1.07320 ,1.34249 ,13.17254 
264 ,48.1003 ,1.07493 ,1.33565 ,13.10538 
265 ,48.2923 ,1.07684 ,1.31512 ,12.90391 
266 ,48.4683 ,1.07861 ,1.28774 ,12.63528 
267 ,48.6606 ,1.08043 ,1.29458 ,12.70244 
268 ,48.8366 ,1.08232 ,1.28432 ,12.60171 
269 ,49.0284 ,1.08414 ,1.26036 ,12.36666 
270 ,49.2206 ,1.08620 ,1.25352 ,12.29950 
271 ,49.4123 ,1.08804 ,1.22614 ,12.03088 
272 ,49.5888 ,1.08980 ,1.20903 ,11.86298 
273 ,49.7651 ,1.09158 ,1.20903 ,11.86298 
274 ,49.9570 ,1.09343 ,1.20561 ,11.82941 
275 ,50.1326 ,1.09525 ,1.18507 ,11.62794 
276 ,50.3091 ,1.09703 ,1.16796 ,11.46004 
277 ,50.4848 ,1.09876 ,1.16112 ,11.39289 
278 ,50.6612 ,1.10056 ,1.15085 ,11.29215 
279 ,50.8373 ,1.10229 ,1.13032 ,11.09068 
280 ,51.0134 ,1.10413 ,1.11663 ,10.95637 
281 ,51.2051 ,1.10598 ,1.10979 ,10.88921 
282 ,51.3816 ,1.10779 ,1.10979 ,10.88921 
283 ,51.5577 ,1.10955 ,1.09267 ,10.72132 
284 ,51.7334 ,1.11133 ,1.06187 ,10.41912 
285 ,51.9097 ,1.11303 ,1.04819 ,10.28480 
286 ,52.0854 ,1.11480 ,1.03450 ,10.15049 
287 ,52.2614 ,1.11653 ,1.03108 ,10.11691 
288 ,52.4375 ,1.11831 ,1.02765 ,10.08333 
289 ,52.6301 ,1.12010 ,1.00028 ,9.81471 
290 ,52.8381 ,1.12219 ,1.00028 ,9.81471 
291 ,53.0141 ,1.12402 ,0.96948 ,9.51250 
292 ,53.2063 ,1.12599 ,0.96263 ,9.44535 
293 ,53.3823 ,1.12777 ,0.95921 ,9.41177 
294 ,53.5741 ,1.12961 ,0.92499 ,9.07598 
295 ,53.7501 ,1.13141 ,0.91814 ,9.00883 
296 ,53.9101 ,1.13318 ,0.90788 ,8.90809 
297 ,54.0702 ,1.13477 ,0.91130 ,8.94167 
298 ,54.2464 ,1.13635 ,0.88050 ,8.63947 
299 ,54.4226 ,1.13813 ,0.88392 ,8.67305 
300 ,54.5984 ,1.13994 ,0.87708 ,8.60589 
301 ,54.7748 ,1.14166 ,0.84286 ,8.27011 
302 ,54.9510 ,1.14342 ,0.82917 ,8.13579 
303 ,55.1270 ,1.14523 ,0.82917 ,8.13579 
304 ,55.3031 ,1.14694 ,0.82575 ,8.10221 
305 ,55.4791 ,1.14871 ,0.80863 ,7.93432 
306 ,55.6550 ,1.15049 ,0.78468 ,7.69927 
307 ,55.8473 ,1.15230 ,0.76757 ,7.53138 
308 ,56.0234 ,1.15412 ,0.77099 ,7.56496 
309 ,56.1996 ,1.15591 ,0.75388 ,7.39707 
310 ,56.3754 ,1.15771 ,0.74704 ,7.32991 
311 ,56.5516 ,1.15941 ,0.71966 ,7.06129 
312 ,56.7279 ,1.16119 ,0.71281 ,6.99413 
313 ,56.9038 ,1.16295 ,0.69913 ,6.85982 
314 ,57.0799 ,1.16470 ,0.69913 ,6.85982 
315 ,57.2720 ,1.16669 ,0.65806 ,6.45688 
316 ,57.4480 ,1.16844 ,0.65121 ,6.38972 
317 ,57.6241 ,1.17010 ,0.66490 ,6.52403 
318 ,57.8002 ,1.17193 ,0.64779 ,6.35614 
319 ,57.9923 ,1.17377 ,0.63410 ,6.22183 
320 ,58.1844 ,1.17577 ,0.62384 ,6.12109 
321 ,58.3603 ,1.17754 ,0.60330 ,5.91962 
322 ,58.5365 ,1.17925 ,0.56566 ,5.55026 
323 ,58.7286 ,1.18116 ,0.56908 ,5.58384 
324 ,58.9207 ,1.18314 ,0.56224 ,5.51668 
325 ,59.0967 ,1.18488 ,0.55539 ,5.44953 
326 ,59.2728 ,1.18665 ,0.52459 ,5.14732 
327 ,59.4487 ,1.18842 ,0.53144 ,5.21448 
328 ,59.6408 ,1.19023 ,0.52802 ,5.18090 
329 ,59.8328 ,1.19221 ,0.49722 ,4.87870 
330 ,60.0410 ,1.19428 ,0.48695 ,4.77796 
331 ,60.2170 ,1.19604 ,0.45957 ,4.50934 
332 ,60.3933 ,1.19783 ,0.44931 ,4.40860 
333 ,60.5694 ,1.19958 ,0.44588 ,4.37502 
334 ,60.7291 ,1.20133 ,0.44588 ,4.37502 
335 ,60.9052 ,1.20296 ,0.42877 ,4.20713 
336 ,61.0816 ,1.20476 ,0.41166 ,4.03924 
337 ,61.2897 ,1.20677 ,0.39797 ,3.90493 
338 ,61.4817 ,1.20865 ,0.37744 ,3.70346 
339 ,61.6734 ,1.21056 ,0.37744 ,3.70346 
340 ,61.8498 ,1.21237 ,0.35691 ,3.50199 
341 ,62.0419 ,1.21430 ,0.33638 ,3.30052 
342 ,62.2179 ,1.21604 ,0.32953 ,3.23336 
343 ,62.3941 ,1.21785 ,0.31242 ,3.06547 
344 ,62.5862 ,1.21968 ,0.31584 ,3.09905 
345 ,62.7623 ,1.22153 ,0.29531 ,2.89758 
346 ,62.9381 ,1.22331 ,0.28847 ,2.83042 
347 ,63.1304 ,1.22508 ,0.27478 ,2.69611 
348 ,63.3225 ,1.22706 ,0.25424 ,2.49464 
349 ,63.4985 ,1.22888 ,0.24398 ,2.39390 
350 ,63.7067 ,1.23086 ,0.24398 ,2.39390 
351 ,63.9143 ,1.23298 ,0.20291 ,1.99096 
352 ,64.0908 ,1.23481 ,0.20633 ,2.02454 
353 ,64.2829 ,1.23674 ,0.19607 ,1.92381 
354 ,64.4590 ,1.23851 ,0.18238 ,1.78949 
355 ,64.6673 ,1.24044 ,0.17211 ,1.68876 
356 ,64.8587 ,1.24246 ,0.15500 ,1.52087 
357 ,65.0189 ,1.24420 ,0.14131 ,1.38655 
358 ,65.1951 ,1.24583 ,0.13105 ,1.28582 
359 ,65.3714 ,1.24761 ,0.12420 ,1.21866 
360 ,65.5634 ,1.24952 ,0.12762 ,1.25224 
361 ,65.7395 ,1.25131 ,0.10367 ,1.01719 
362 ,65.9154 ,1.25303 ,0.08998 ,0.88288 
363 ,66.0916 ,1.25475 ,0.08314 ,0.81572 
364 ,66.2677 ,1.25652 ,0.07629 ,0.74857 
365 ,66.4599 ,1.25853 ,0.06260 ,0.61425 
366 ,66.6358 ,1.26022 ,0.04207 ,0.41278 
367 ,66.8279 ,1.26207 ,0.03865 ,0.37920 
368 ,67.0040 ,1.26391 ,0.03865 ,0.37920 
369 ,67.1961 ,1.26580 ,0.01127 ,0.11058 
370 ,67.3723 ,1.26764 ,-0.00242 ,-0.02373 
371 ,67.5480 ,1.26940 ,0.00785 ,0.07700 
372 ,67.7244 ,1.27112 ,-0.01953 ,-0.19163 
373 ,67.9004 ,1.27291 ,-0.03322 ,-0.32594 
374 ,68.0765 ,1.27462 ,-0.04006 ,-0.39310 
375 ,68.2685 ,1.27653 ,-0.03322 ,-0.32594 
376 ,68.4606 ,1.27844 ,-0.07428 ,-0.72888 
377 ,68.6363 ,1.28022 ,-0.07428 ,-0.72888 
378 ,68.8127 ,1.28196 ,-0.06744 ,-0.66172 
379 ,69.0049 ,1.28380 ,-0.08455 ,-0.82961 
380 ,69.1807 ,1.28564 ,-0.10166 ,-0.99751 
381 ,69.3731 ,1.28753 ,-0.10508 ,-1.03108 
382 ,69.5652 ,1.28956 ,-0.11193 ,-1.09824 
383 ,69.7571 ,1.29145 ,-0.14273 ,-1.40045 
384 ,69.9331 ,1.29316 ,-0.14615 ,-1.43402 
385 ,70.1093 ,1.29497 ,-0.14273 ,-1.40045 
386 ,70.2851 ,1.29673 ,-0.15984 ,-1.56834 
387 ,70.4615 ,1.29846 ,-0.17695 ,-1.73623 
388 ,70.6535 ,1.30040 ,-0.18037 ,-1.76981 
389 ,70.8456 ,1.30225 ,-0.17695 ,-1.73623 
390 ,71.0375 ,1.30425 ,-0.22144 ,-2.17275 
391 ,71.2298 ,1.30619 ,-0.20775 ,-2.03843 
392 ,71.3897 ,1.30788 ,-0.21459 ,-2.10559 
393 ,71.5658 ,1.30950 ,-0.23170 ,-2.27348 
394 ,71.7420 ,1.31128 ,-0.24539 ,-2.40779 
395 ,71.9181 ,1.31304 ,-0.25908 ,-2.54211 
396 ,72.0941 ,1.31482 ,-0.26593 ,-2.60926 
397 ,72.2703 ,1.31651 ,-0.25908 ,-2.54211 
398 ,72.4462 ,1.31830 ,-0.26250 ,-2.57569 
399 ,72.6223 ,1.32006 ,-0.30015 ,-2.94505 
400 ,72.8144 ,1.32197 ,-0.30357 ,-2.97863 
401 ,72.9905 ,1.32372 ,-0.29330 ,-2.87789 
402 ,73.1668 ,1.32553 ,-0.31041 ,-3.04578 
403 ,73.3586 ,1.32745 ,-0.33437 ,-3.28083 
404 ,73.5507 ,1.32935 ,-0.32068 ,-3.14652 
405 ,73.7266 ,1.33116 ,-0.33437 ,-3.28083 
406 ,73.9189 ,1.33299 ,-0.35832 ,-3.51588 
407 ,74.1267 ,1.33505 ,-0.36859 ,-3.61661 
408 ,74.3031 ,1.33686 ,-0.38228 ,-3.75093 
409 ,74.4948 ,1.33878 ,-0.37886 ,-3.71735 
410 ,74.6712 ,1.34056 ,-0.38570 ,-3.78450 
411 ,74.8631 ,1.34247 ,-0.40966 ,-4.01955 
412 ,75.0394 ,1.34425 ,-0.40966 ,-4.01955 
413 ,75.2313 ,1.34615 ,-0.41992 ,-4.12029 
414 ,75.4074 ,1.34787 ,-0.41992 ,-4.12029 
415 ,75.5835 ,1.34964 ,-0.44388 ,-4.35534 
416 ,75.7598 ,1.35143 ,-0.45414 ,-4.45607 
417 ,75.9357 ,1.35322 ,-0.45414 ,-4.45607 
418 ,76.1115 ,1.35491 ,-0.45414 ,-4.45607 
419 ,76.2876 ,1.35669 ,-0.47126 ,-4.62396 
420 ,76.4641 ,1.35852 ,-0.47468 ,-4.65754 
421 ,76.6397 ,1.36026 ,-0.49521 ,-4.85901 
422 ,76.8156 ,1.36201 ,-0.48152 ,-4.72470 
423 ,76.9922 ,1.36378 ,-0.49863 ,-4.89259 
424 ,77.1840 ,1.36572 ,-0.51917 ,-5.09406 
425 ,77.3604 ,1.36749 ,-0.52601 ,-5.16121 
426 ,77.5524 ,1.36940 ,-0.52943 ,-5.19479 
427 ,77.7444 ,1.37127 ,-0.54654 ,-5.36268 
428 ,77.9203 ,1.37300 ,-0.56023 ,-5.49700 
429 ,78.1126 ,1.37487 ,-0.55681 ,-5.46342 
430 ,78.3045 ,1.37689 ,-0.57734 ,-5.66489 
431 ,78.4807 ,1.37860 ,-0.58077 ,-5.69847 
432 ,78.6728 ,1.38047 ,-0.58077 ,-5.69847 
433 ,78.8488 ,1.38230 ,-0.58419 ,-5.73205 
434 ,79.0409 ,1.38421 ,-0.60130 ,-5.89994 
435 ,79.2171 ,1.38599 ,-0.60814 ,-5.96709 
436 ,79.3932 ,1.38781 ,-0.60472 ,-5.93352 
437 ,79.5852 ,1.38966 ,-0.63552 ,-6.23572 
438 ,79.7770 ,1.39147 ,-0.63552 ,-6.23572 
439 ,79.9695 ,1.39341 ,-0.63894 ,-6.26930 
440 ,80.1775 ,1.39554 ,-0.64921 ,-6.37003 
