Data stamp = , 02-04-2022 10:51:31 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2796 ,1.08683 ,1.31169 ,12.87033 
245 ,44.4396 ,1.08852 ,1.33565 ,13.10538 
246 ,44.6158 ,1.09018 ,1.29458 ,12.70244 
247 ,44.8082 ,1.09206 ,1.28089 ,12.56813 
248 ,44.9840 ,1.09388 ,1.28089 ,12.56813 
249 ,45.1762 ,1.09576 ,1.27405 ,12.50097 
250 ,45.3684 ,1.09769 ,1.25352 ,12.29950 
251 ,45.5764 ,1.09964 ,1.23641 ,12.13161 
252 ,45.7524 ,1.10158 ,1.24325 ,12.19877 
253 ,45.9126 ,1.10327 ,1.21587 ,11.93014 
254 ,46.0882 ,1.10490 ,1.20561 ,11.82941 
255 ,46.2645 ,1.10669 ,1.18507 ,11.62794 
256 ,46.4409 ,1.10843 ,1.17138 ,11.49362 
257 ,46.6169 ,1.11026 ,1.15770 ,11.35931 
258 ,46.8089 ,1.11210 ,1.15085 ,11.29215 
259 ,46.9850 ,1.11384 ,1.12690 ,11.05710 
260 ,47.1607 ,1.11566 ,1.11663 ,10.95637 
261 ,47.3372 ,1.11738 ,1.11663 ,10.95637 
262 ,47.5453 ,1.11940 ,1.08925 ,10.68774 
263 ,47.7213 ,1.12127 ,1.07556 ,10.55343 
264 ,47.8971 ,1.12299 ,1.06872 ,10.48627 
265 ,48.0735 ,1.12478 ,1.06530 ,10.45270 
266 ,48.2496 ,1.12649 ,1.05503 ,10.35196 
267 ,48.4255 ,1.12824 ,1.02423 ,10.04976 
268 ,48.6017 ,1.13001 ,1.01739 ,9.98260 
269 ,48.8099 ,1.13211 ,1.01396 ,9.94902 
270 ,48.9860 ,1.13388 ,0.99343 ,9.74755 
271 ,49.1778 ,1.13577 ,0.97632 ,9.57966 
272 ,49.3541 ,1.13755 ,0.97974 ,9.61324 
273 ,49.5301 ,1.13931 ,0.95579 ,9.37819 
274 ,49.7061 ,1.14103 ,0.94552 ,9.27745 
275 ,49.8821 ,1.14283 ,0.92841 ,9.10956 
276 ,50.0741 ,1.14468 ,0.92157 ,9.04241 
277 ,50.2504 ,1.14651 ,0.91130 ,8.94167 
278 ,50.4424 ,1.14836 ,0.88050 ,8.63947 
279 ,50.6185 ,1.15024 ,0.87708 ,8.60589 
280 ,50.8106 ,1.15210 ,0.87366 ,8.57231 
281 ,51.0027 ,1.15405 ,0.83943 ,8.23653 
282 ,51.1947 ,1.15593 ,0.84970 ,8.33726 
283 ,51.3864 ,1.15788 ,0.82575 ,8.10221 
284 ,51.5789 ,1.15970 ,0.80863 ,7.93432 
285 ,51.7869 ,1.16180 ,0.81206 ,7.96790 
286 ,51.9629 ,1.16363 ,0.78468 ,7.69927 
287 ,52.1391 ,1.16540 ,0.77099 ,7.56496 
288 ,52.3150 ,1.16715 ,0.76072 ,7.46423 
289 ,52.5069 ,1.16899 ,0.74704 ,7.32991 
290 ,52.6831 ,1.17084 ,0.73677 ,7.22918 
291 ,52.8754 ,1.17275 ,0.72650 ,7.12844 
292 ,53.0515 ,1.17450 ,0.71624 ,7.02771 
293 ,53.2275 ,1.17634 ,0.68886 ,6.75908 
294 ,53.4037 ,1.17804 ,0.67517 ,6.62477 
295 ,53.6116 ,1.18010 ,0.67517 ,6.62477 
296 ,53.8038 ,1.18202 ,0.65464 ,6.42330 
297 ,53.9798 ,1.18377 ,0.64779 ,6.35614 
298 ,54.1719 ,1.18566 ,0.64095 ,6.28899 
299 ,54.3638 ,1.18766 ,0.61357 ,6.02036 
300 ,54.5397 ,1.18939 ,0.58962 ,5.78531 
301 ,54.7160 ,1.19120 ,0.57251 ,5.61742 
302 ,54.9083 ,1.19310 ,0.58962 ,5.78531 
303 ,55.1163 ,1.19509 ,0.54855 ,5.38237 
304 ,55.2923 ,1.19693 ,0.55539 ,5.44953 
305 ,55.4684 ,1.19868 ,0.54855 ,5.38237 
306 ,55.6442 ,1.20046 ,0.52459 ,5.14732 
307 ,55.8206 ,1.20218 ,0.51091 ,5.01301 
308 ,56.0127 ,1.20413 ,0.50748 ,4.97943 
309 ,56.1887 ,1.20591 ,0.51433 ,5.04659 
310 ,56.3967 ,1.20786 ,0.47668 ,4.67723 
311 ,56.5728 ,1.20971 ,0.47668 ,4.67723 
312 ,56.7489 ,1.21142 ,0.46642 ,4.57649 
313 ,56.9250 ,1.21324 ,0.44588 ,4.37502 
314 ,57.1170 ,1.21506 ,0.41851 ,4.10640 
315 ,57.2932 ,1.21693 ,0.42193 ,4.13997 
316 ,57.4694 ,1.21868 ,0.42193 ,4.13997 
317 ,57.6453 ,1.22043 ,0.40824 ,4.00566 
318 ,57.8052 ,1.22212 ,0.38086 ,3.73703 
319 ,57.9815 ,1.22381 ,0.36718 ,3.60272 
320 ,58.1734 ,1.22566 ,0.36033 ,3.53557 
321 ,58.3817 ,1.22776 ,0.33980 ,3.33410 
322 ,58.5575 ,1.22954 ,0.33295 ,3.26694 
323 ,58.7337 ,1.23130 ,0.31926 ,3.13263 
324 ,58.9098 ,1.23306 ,0.32953 ,3.23336 
325 ,59.0860 ,1.23481 ,0.29873 ,2.93116 
326 ,59.2620 ,1.23662 ,0.29189 ,2.86400 
327 ,59.4541 ,1.23838 ,0.26451 ,2.59537 
328 ,59.6301 ,1.24031 ,0.28162 ,2.76326 
329 ,59.8059 ,1.24204 ,0.26451 ,2.59537 
330 ,59.9822 ,1.24378 ,0.25082 ,2.46106 
331 ,60.1580 ,1.24557 ,0.22687 ,2.22601 
332 ,60.3504 ,1.24741 ,0.22344 ,2.19243 
333 ,60.5265 ,1.24927 ,0.21660 ,2.12528 
334 ,60.7025 ,1.25103 ,0.19264 ,1.89023 
335 ,60.8785 ,1.25277 ,0.18238 ,1.78949 
336 ,61.0546 ,1.25452 ,0.17553 ,1.72234 
337 ,61.2466 ,1.25646 ,0.17211 ,1.68876 
338 ,61.4229 ,1.25816 ,0.15842 ,1.55445 
339 ,61.6149 ,1.26012 ,0.12762 ,1.25224 
340 ,61.7910 ,1.26191 ,0.14131 ,1.38655 
341 ,61.9668 ,1.26367 ,0.12078 ,1.18508 
342 ,62.1431 ,1.26539 ,0.11393 ,1.11793 
343 ,62.3192 ,1.26720 ,0.08998 ,0.88288 
344 ,62.5112 ,1.26909 ,0.07629 ,0.74857 
345 ,62.7034 ,1.27099 ,0.06945 ,0.68141 
346 ,62.9114 ,1.27310 ,0.05918 ,0.58067 
347 ,63.0874 ,1.27478 ,0.04891 ,0.47994 
348 ,63.2795 ,1.27675 ,0.03180 ,0.31205 
349 ,63.4557 ,1.27850 ,0.02154 ,0.21131 
350 ,63.6476 ,1.28039 ,0.01811 ,0.17773 
351 ,63.8398 ,1.28239 ,-0.00242 ,-0.02373 
352 ,64.0158 ,1.28417 ,-0.00242 ,-0.02373 
353 ,64.2080 ,1.28599 ,-0.00926 ,-0.09089 
354 ,64.3839 ,1.28781 ,-0.02295 ,-0.22520 
355 ,64.5599 ,1.28953 ,-0.04348 ,-0.42667 
356 ,64.7361 ,1.29135 ,-0.05717 ,-0.56099 
357 ,64.9443 ,1.29327 ,-0.06060 ,-0.59457 
358 ,65.1199 ,1.29520 ,-0.08113 ,-0.79604 
359 ,65.2960 ,1.29692 ,-0.09824 ,-0.96393 
360 ,65.4720 ,1.29865 ,-0.10166 ,-0.99751 
361 ,65.6482 ,1.30043 ,-0.11193 ,-1.09824 
362 ,65.8564 ,1.30252 ,-0.12562 ,-1.23255 
363 ,66.0486 ,1.30443 ,-0.12904 ,-1.26613 
364 ,66.2087 ,1.30615 ,-0.13588 ,-1.33329 
365 ,66.3687 ,1.30775 ,-0.13931 ,-1.36687 
366 ,66.5449 ,1.30940 ,-0.14615 ,-1.43402 
367 ,66.7369 ,1.31128 ,-0.17695 ,-1.73623 
368 ,66.9131 ,1.31310 ,-0.18722 ,-1.83696 
369 ,67.0892 ,1.31488 ,-0.19406 ,-1.90412 
370 ,67.2812 ,1.31674 ,-0.20090 ,-1.97128 
371 ,67.4573 ,1.31846 ,-0.22144 ,-2.17275 
372 ,67.6333 ,1.32028 ,-0.22828 ,-2.23990 
373 ,67.8092 ,1.32200 ,-0.23170 ,-2.27348 
374 ,67.9854 ,1.32381 ,-0.23170 ,-2.27348 
375 ,68.1616 ,1.32556 ,-0.24881 ,-2.44137 
376 ,68.3536 ,1.32745 ,-0.25566 ,-2.50853 
377 ,68.5457 ,1.32936 ,-0.25908 ,-2.54211 
378 ,68.7218 ,1.33116 ,-0.26593 ,-2.60926 
379 ,68.8978 ,1.33289 ,-0.28646 ,-2.81073 
380 ,69.0741 ,1.33471 ,-0.30357 ,-2.97863 
381 ,69.2501 ,1.33642 ,-0.30015 ,-2.94505 
382 ,69.4101 ,1.33818 ,-0.31384 ,-3.07936 
383 ,69.5863 ,1.33981 ,-0.31726 ,-3.11294 
384 ,69.7620 ,1.34159 ,-0.31726 ,-3.11294 
385 ,69.9383 ,1.34333 ,-0.33437 ,-3.28083 
386 ,70.1142 ,1.34509 ,-0.34464 ,-3.38156 
387 ,70.2904 ,1.34681 ,-0.35148 ,-3.44872 
388 ,70.4665 ,1.34865 ,-0.36175 ,-3.54946 
389 ,70.6426 ,1.35038 ,-0.36859 ,-3.61661 
390 ,70.8346 ,1.35223 ,-0.39255 ,-3.85166 
391 ,71.0268 ,1.35416 ,-0.38570 ,-3.78450 
392 ,71.2189 ,1.35599 ,-0.39255 ,-3.85166 
393 ,71.3945 ,1.35789 ,-0.40966 ,-4.01955 
394 ,71.5709 ,1.35964 ,-0.41992 ,-4.12029 
395 ,71.7630 ,1.36153 ,-0.43019 ,-4.22102 
396 ,71.9391 ,1.36327 ,-0.42677 ,-4.18744 
397 ,72.1153 ,1.36504 ,-0.44730 ,-4.38891 
398 ,72.3073 ,1.36701 ,-0.46099 ,-4.52323 
399 ,72.4829 ,1.36873 ,-0.46783 ,-4.59038 
400 ,72.6595 ,1.37051 ,-0.46441 ,-4.55681 
401 ,72.8511 ,1.37241 ,-0.48152 ,-4.72470 
402 ,73.0115 ,1.37413 ,-0.49179 ,-4.82543 
403 ,73.2034 ,1.37589 ,-0.48494 ,-4.75828 
404 ,73.3798 ,1.37770 ,-0.49179 ,-4.82543 
405 ,73.5394 ,1.37940 ,-0.49521 ,-4.85901 
406 ,73.7158 ,1.38103 ,-0.51574 ,-5.06048 
407 ,73.8919 ,1.38284 ,-0.53628 ,-5.26195 
408 ,74.0519 ,1.38453 ,-0.54654 ,-5.36268 
409 ,74.2441 ,1.38634 ,-0.54312 ,-5.32911 
410 ,74.4199 ,1.38813 ,-0.56023 ,-5.49700 
411 ,74.6122 ,1.39003 ,-0.57392 ,-5.63131 
412 ,74.7883 ,1.39176 ,-0.58419 ,-5.73205 
413 ,74.9643 ,1.39354 ,-0.58077 ,-5.69847 
414 ,75.1563 ,1.39543 ,-0.58077 ,-5.69847 
415 ,75.3324 ,1.39727 ,-0.59788 ,-5.86636 
416 ,75.5083 ,1.39896 ,-0.60814 ,-5.96709 
417 ,75.6845 ,1.40071 ,-0.61156 ,-6.00067 
418 ,75.8446 ,1.40247 ,-0.60814 ,-5.96709 
419 ,76.0367 ,1.40418 ,-0.62183 ,-6.10141 
420 ,76.2286 ,1.40624 ,-0.64921 ,-6.37003 
421 ,76.4049 ,1.40797 ,-0.64921 ,-6.37003 
422 ,76.5811 ,1.40979 ,-0.64579 ,-6.33646 
423 ,76.7730 ,1.41166 ,-0.66290 ,-6.50435 
424 ,76.9488 ,1.41338 ,-0.66290 ,-6.50435 
425 ,77.1253 ,1.41517 ,-0.68001 ,-6.67224 
426 ,77.3333 ,1.41714 ,-0.67659 ,-6.63866 
427 ,77.5094 ,1.41899 ,-0.69370 ,-6.80655 
428 ,77.6854 ,1.42078 ,-0.72107 ,-7.07518 
429 ,77.8777 ,1.42263 ,-0.68685 ,-6.73940 
430 ,78.0694 ,1.42462 ,-0.73476 ,-7.20949 
431 ,78.2452 ,1.42635 ,-0.73818 ,-7.24307 
432 ,78.4215 ,1.42807 ,-0.73476 ,-7.20949 
433 ,78.6135 ,1.43002 ,-0.74845 ,-7.34380 
434 ,78.7895 ,1.43180 ,-0.74845 ,-7.34380 
435 ,78.9659 ,1.43358 ,-0.76214 ,-7.47812 
436 ,79.1579 ,1.43546 ,-0.76214 ,-7.47812 
437 ,79.3340 ,1.43728 ,-0.77925 ,-7.64601 
438 ,79.5102 ,1.43899 ,-0.79978 ,-7.84748 
