Data stamp = , 02-04-2022 23:21:00 913

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5168 ,1.03903 ,1.61284 ,15.82522 
245 ,44.7089 ,1.04103 ,1.60600 ,15.75807 
246 ,44.9168 ,1.04307 ,1.59573 ,15.65733 
247 ,45.0931 ,1.04497 ,1.55809 ,15.28797 
248 ,45.2849 ,1.04683 ,1.55809 ,15.28797 
249 ,45.4772 ,1.04862 ,1.53071 ,15.01934 
250 ,45.6691 ,1.05069 ,1.54440 ,15.15366 
251 ,45.8453 ,1.05243 ,1.50333 ,14.75072 
252 ,46.0369 ,1.05429 ,1.49649 ,14.68356 
253 ,46.2290 ,1.05622 ,1.48622 ,14.58283 
254 ,46.4052 ,1.05805 ,1.46569 ,14.38136 
255 ,46.5811 ,1.05977 ,1.44516 ,14.17989 
256 ,46.7737 ,1.06157 ,1.44858 ,14.21346 
257 ,46.9654 ,1.06362 ,1.41778 ,13.91126 
258 ,47.1415 ,1.06537 ,1.40751 ,13.81053 
259 ,47.3178 ,1.06715 ,1.40409 ,13.77695 
260 ,47.5098 ,1.06903 ,1.39040 ,13.64263 
261 ,47.7022 ,1.07090 ,1.38356 ,13.57548 
262 ,47.8943 ,1.07288 ,1.36987 ,13.44116 
263 ,48.0703 ,1.07466 ,1.34934 ,13.23969 
264 ,48.2463 ,1.07643 ,1.33223 ,13.07180 
265 ,48.4224 ,1.07815 ,1.29800 ,12.73602 
266 ,48.5986 ,1.08001 ,1.28774 ,12.63528 
267 ,48.7905 ,1.08189 ,1.29116 ,12.66886 
268 ,48.9667 ,1.08359 ,1.26036 ,12.36666 
269 ,49.1427 ,1.08541 ,1.23641 ,12.13161 
270 ,49.3344 ,1.08726 ,1.25009 ,12.26592 
271 ,49.5109 ,1.08907 ,1.23641 ,12.13161 
272 ,49.7030 ,1.09101 ,1.20561 ,11.82941 
273 ,49.9111 ,1.09289 ,1.18850 ,11.66151 
274 ,50.1031 ,1.09497 ,1.16796 ,11.46004 
275 ,50.2948 ,1.09684 ,1.17481 ,11.52720 
276 ,50.4713 ,1.09869 ,1.15427 ,11.32573 
277 ,50.6634 ,1.10059 ,1.13032 ,11.09068 
278 ,50.8394 ,1.10238 ,1.12347 ,11.02353 
279 ,51.0153 ,1.10413 ,1.12005 ,10.98995 
280 ,51.1915 ,1.10591 ,1.12347 ,11.02353 
281 ,51.3672 ,1.10763 ,1.09610 ,10.75490 
282 ,51.5757 ,1.10952 ,1.07556 ,10.55343 
283 ,51.7675 ,1.11156 ,1.05161 ,10.31838 
284 ,51.9436 ,1.11332 ,1.04134 ,10.21765 
285 ,52.1197 ,1.11512 ,1.01739 ,9.98260 
286 ,52.2959 ,1.11691 ,1.01739 ,9.98260 
287 ,52.4556 ,1.11860 ,1.00712 ,9.88186 
288 ,52.6320 ,1.12023 ,1.00712 ,9.88186 
289 ,52.8082 ,1.12203 ,0.97632 ,9.57966 
290 ,52.9842 ,1.12382 ,0.94894 ,9.31103 
291 ,53.1603 ,1.12554 ,0.93868 ,9.21030 
292 ,53.3362 ,1.12738 ,0.94552 ,9.27745 
293 ,53.5284 ,1.12927 ,0.92499 ,9.07598 
294 ,53.7042 ,1.13093 ,0.90788 ,8.90809 
295 ,53.8966 ,1.13281 ,0.88734 ,8.70662 
296 ,54.0725 ,1.13468 ,0.90446 ,8.87451 
297 ,54.2487 ,1.13641 ,0.86339 ,8.47158 
298 ,54.4247 ,1.13818 ,0.85997 ,8.43800 
299 ,54.6008 ,1.13991 ,0.83259 ,8.16937 
300 ,54.7770 ,1.14169 ,0.83601 ,8.20295 
301 ,54.9529 ,1.14345 ,0.82917 ,8.13579 
302 ,55.1290 ,1.14526 ,0.80179 ,7.86717 
303 ,55.3211 ,1.14715 ,0.78468 ,7.69927 
304 ,55.5133 ,1.14908 ,0.79495 ,7.80001 
305 ,55.7052 ,1.15096 ,0.75730 ,7.43065 
306 ,55.9133 ,1.15300 ,0.76415 ,7.49780 
307 ,56.0896 ,1.15485 ,0.74361 ,7.29633 
308 ,56.2816 ,1.15677 ,0.71624 ,7.02771 
309 ,56.4573 ,1.15854 ,0.70939 ,6.96055 
310 ,56.6333 ,1.16036 ,0.70597 ,6.92697 
311 ,56.8097 ,1.16202 ,0.69570 ,6.82624 
312 ,56.9857 ,1.16376 ,0.67517 ,6.62477 
313 ,57.1616 ,1.16553 ,0.65121 ,6.38972 
314 ,57.3378 ,1.16727 ,0.66490 ,6.52403 
315 ,57.5140 ,1.16903 ,0.65464 ,6.42330 
316 ,57.7216 ,1.17113 ,0.61699 ,6.05394 
317 ,57.8981 ,1.17291 ,0.61699 ,6.05394 
318 ,58.0743 ,1.17467 ,0.61699 ,6.05394 
319 ,58.2663 ,1.17654 ,0.57935 ,5.68458 
320 ,58.4583 ,1.17845 ,0.58277 ,5.71815 
321 ,58.6346 ,1.18029 ,0.56908 ,5.58384 
322 ,58.8265 ,1.18212 ,0.54171 ,5.31522 
323 ,59.0023 ,1.18393 ,0.52802 ,5.18090 
324 ,59.1783 ,1.18566 ,0.54171 ,5.31522 
325 ,59.3548 ,1.18747 ,0.51775 ,5.08017 
326 ,59.5468 ,1.18942 ,0.51091 ,5.01301 
327 ,59.7229 ,1.19117 ,0.48353 ,4.74438 
328 ,59.9149 ,1.19305 ,0.49037 ,4.81154 
329 ,60.1231 ,1.19505 ,0.45615 ,4.47576 
330 ,60.2991 ,1.19690 ,0.45273 ,4.44218 
331 ,60.4752 ,1.19869 ,0.45615 ,4.47576 
332 ,60.6509 ,1.20044 ,0.44246 ,4.34144 
333 ,60.8273 ,1.20218 ,0.43220 ,4.24071 
334 ,61.0035 ,1.20394 ,0.40482 ,3.97208 
335 ,61.1953 ,1.20588 ,0.41166 ,4.03924 
336 ,61.3555 ,1.20754 ,0.39797 ,3.90493 
337 ,61.5316 ,1.20920 ,0.38429 ,3.77061 
338 ,61.7077 ,1.21098 ,0.36033 ,3.53557 
339 ,61.8838 ,1.21277 ,0.34322 ,3.36767 
340 ,62.0760 ,1.21461 ,0.34664 ,3.40125 
341 ,62.2679 ,1.21656 ,0.32611 ,3.19978 
342 ,62.4438 ,1.21837 ,0.32269 ,3.16620 
343 ,62.6361 ,1.22021 ,0.32269 ,3.16620 
344 ,62.8281 ,1.22215 ,0.29531 ,2.89758 
345 ,63.0038 ,1.22390 ,0.28504 ,2.79684 
346 ,63.1802 ,1.22569 ,0.28162 ,2.76326 
347 ,63.3562 ,1.22748 ,0.28504 ,2.79684 
348 ,63.5644 ,1.22945 ,0.25082 ,2.46106 
349 ,63.7404 ,1.23130 ,0.24055 ,2.36032 
350 ,63.9166 ,1.23309 ,0.23029 ,2.25959 
351 ,64.1084 ,1.23496 ,0.21660 ,2.12528 
352 ,64.2846 ,1.23671 ,0.21318 ,2.09170 
353 ,64.4608 ,1.23849 ,0.20291 ,1.99096 
354 ,64.6368 ,1.24029 ,0.19607 ,1.92381 
355 ,64.8129 ,1.24203 ,0.18238 ,1.78949 
356 ,64.9891 ,1.24379 ,0.18238 ,1.78949 
357 ,65.1491 ,1.24555 ,0.16869 ,1.65518 
358 ,65.3252 ,1.24711 ,0.15158 ,1.48729 
359 ,65.5012 ,1.24891 ,0.13447 ,1.31940 
360 ,65.6770 ,1.25069 ,0.13447 ,1.31940 
361 ,65.8694 ,1.25245 ,0.14131 ,1.38655 
362 ,66.0454 ,1.25434 ,0.10709 ,1.05077 
363 ,66.2216 ,1.25611 ,0.09340 ,0.91646 
364 ,66.3976 ,1.25783 ,0.11051 ,1.08435 
365 ,66.5738 ,1.25966 ,0.10025 ,0.98361 
366 ,66.7498 ,1.26140 ,0.06945 ,0.68141 
367 ,66.9259 ,1.26315 ,0.05576 ,0.54710 
368 ,67.1178 ,1.26506 ,0.04891 ,0.47994 
369 ,67.3099 ,1.26692 ,0.04207 ,0.41278 
370 ,67.4862 ,1.26876 ,0.02838 ,0.27847 
371 ,67.6783 ,1.27067 ,0.03180 ,0.31205 
372 ,67.8544 ,1.27242 ,0.02838 ,0.27847 
373 ,68.0305 ,1.27418 ,0.01127 ,0.11058 
374 ,68.2221 ,1.27612 ,-0.01269 ,-0.12447 
375 ,68.3989 ,1.27787 ,-0.01269 ,-0.12447 
376 ,68.6066 ,1.27989 ,-0.02295 ,-0.22520 
377 ,68.7827 ,1.28169 ,-0.02980 ,-0.29236 
378 ,69.0068 ,1.28379 ,-0.05375 ,-0.52741 
379 ,69.1828 ,1.28577 ,-0.07086 ,-0.69530 
380 ,69.3588 ,1.28756 ,-0.05717 ,-0.56099 
381 ,69.5510 ,1.28931 ,-0.07428 ,-0.72888 
382 ,69.7111 ,1.29107 ,-0.08797 ,-0.86319 
383 ,69.8871 ,1.29272 ,-0.10851 ,-1.06466 
384 ,70.0632 ,1.29454 ,-0.11193 ,-1.09824 
385 ,70.2394 ,1.29629 ,-0.12562 ,-1.23255 
386 ,70.4315 ,1.29816 ,-0.11535 ,-1.13182 
387 ,70.6395 ,1.30026 ,-0.11877 ,-1.16540 
388 ,70.8155 ,1.30206 ,-0.14273 ,-1.40045 
389 ,71.0074 ,1.30391 ,-0.16326 ,-1.60191 
390 ,71.1834 ,1.30572 ,-0.16668 ,-1.63549 
391 ,71.3596 ,1.30750 ,-0.15642 ,-1.53476 
392 ,71.5519 ,1.30941 ,-0.16326 ,-1.60191 
393 ,71.7279 ,1.31120 ,-0.19406 ,-1.90412 
394 ,71.9042 ,1.31291 ,-0.20775 ,-2.03843 
395 ,72.0800 ,1.31467 ,-0.20775 ,-2.03843 
396 ,72.2562 ,1.31645 ,-0.20775 ,-2.03843 
397 ,72.4479 ,1.31840 ,-0.24197 ,-2.37422 
398 ,72.6401 ,1.32021 ,-0.23513 ,-2.30706 
399 ,72.8163 ,1.32200 ,-0.22486 ,-2.20632 
400 ,72.9923 ,1.32374 ,-0.24881 ,-2.44137 
401 ,73.1684 ,1.32555 ,-0.25908 ,-2.54211 
402 ,73.3446 ,1.32729 ,-0.28304 ,-2.77716 
403 ,73.5363 ,1.32919 ,-0.26250 ,-2.57569 
404 ,73.7127 ,1.33097 ,-0.28304 ,-2.77716 
405 ,73.8889 ,1.33279 ,-0.30357 ,-2.97863 
406 ,74.0648 ,1.33454 ,-0.32068 ,-3.14652 
407 ,74.2406 ,1.33623 ,-0.32410 ,-3.18010 
408 ,74.4171 ,1.33805 ,-0.31384 ,-3.07936 
409 ,74.5928 ,1.33983 ,-0.33095 ,-3.24725 
410 ,74.7691 ,1.34153 ,-0.33437 ,-3.28083 
411 ,74.9613 ,1.34344 ,-0.35148 ,-3.44872 
412 ,75.1372 ,1.34522 ,-0.34806 ,-3.41514 
413 ,75.3294 ,1.34710 ,-0.37886 ,-3.71735 
414 ,75.5056 ,1.34892 ,-0.39255 ,-3.85166 
415 ,75.6973 ,1.35083 ,-0.37544 ,-3.68377 
416 ,75.8895 ,1.35267 ,-0.39255 ,-3.85166 
417 ,76.0815 ,1.35455 ,-0.39255 ,-3.85166 
418 ,76.2577 ,1.35645 ,-0.39939 ,-3.91882 
419 ,76.4498 ,1.35828 ,-0.42677 ,-4.18744 
420 ,76.6259 ,1.36010 ,-0.43361 ,-4.25460 
421 ,76.8020 ,1.36184 ,-0.43703 ,-4.28818 
422 ,76.9777 ,1.36362 ,-0.44046 ,-4.32176 
423 ,77.1541 ,1.36539 ,-0.43703 ,-4.28818 
424 ,77.3302 ,1.36713 ,-0.46783 ,-4.59038 
425 ,77.5383 ,1.36907 ,-0.46783 ,-4.59038 
426 ,77.7143 ,1.37101 ,-0.47126 ,-4.62396 
427 ,77.8743 ,1.37270 ,-0.49179 ,-4.82543 
428 ,78.0505 ,1.37434 ,-0.49863 ,-4.89259 
429 ,78.2585 ,1.37640 ,-0.49179 ,-4.82543 
430 ,78.4185 ,1.37810 ,-0.51917 ,-5.09406 
431 ,78.5949 ,1.37980 ,-0.51917 ,-5.09406 
432 ,78.7866 ,1.38168 ,-0.53970 ,-5.29553 
433 ,78.9628 ,1.38342 ,-0.53970 ,-5.29553 
434 ,79.1388 ,1.38523 ,-0.54312 ,-5.32911 
435 ,79.3150 ,1.38701 ,-0.55339 ,-5.42984 
436 ,79.4911 ,1.38876 ,-0.56023 ,-5.49700 
437 ,79.6831 ,1.39071 ,-0.56365 ,-5.53058 
438 ,79.8589 ,1.39243 ,-0.58077 ,-5.69847 
439 ,80.0352 ,1.39415 ,-0.56708 ,-5.56415 
440 ,80.2111 ,1.39597 ,-0.59103 ,-5.79920 
