Data stamp = , 02-04-2022 11:04:36 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4414 ,1.08853 ,1.31169 ,12.87033 
245 ,44.6175 ,1.09032 ,1.29116 ,12.66886 
246 ,44.8096 ,1.09219 ,1.28774 ,12.63528 
247 ,44.9856 ,1.09394 ,1.27747 ,12.53455 
248 ,45.1617 ,1.09575 ,1.24667 ,12.23235 
249 ,45.3377 ,1.09750 ,1.24667 ,12.23235 
250 ,45.5136 ,1.09922 ,1.22956 ,12.06445 
251 ,45.6899 ,1.10101 ,1.22614 ,12.03088 
252 ,45.8819 ,1.10292 ,1.21587 ,11.93014 
253 ,46.0741 ,1.10483 ,1.18507 ,11.62794 
254 ,46.2501 ,1.10662 ,1.19192 ,11.69509 
255 ,46.4421 ,1.10854 ,1.15770 ,11.35931 
256 ,46.6180 ,1.11026 ,1.13716 ,11.15784 
257 ,46.7942 ,1.11203 ,1.14058 ,11.19142 
258 ,46.9705 ,1.11384 ,1.12347 ,11.02353 
259 ,47.1624 ,1.11572 ,1.10979 ,10.88921 
260 ,47.3385 ,1.11746 ,1.08925 ,10.68774 
261 ,47.5148 ,1.11926 ,1.07556 ,10.55343 
262 ,47.6907 ,1.12105 ,1.08241 ,10.62059 
263 ,47.8667 ,1.12287 ,1.04819 ,10.28480 
264 ,48.0429 ,1.12452 ,1.05161 ,10.31838 
265 ,48.2349 ,1.12647 ,1.03108 ,10.11691 
266 ,48.4106 ,1.12821 ,1.03108 ,10.11691 
267 ,48.5870 ,1.12997 ,1.00712 ,9.88186 
268 ,48.7632 ,1.13173 ,0.99685 ,9.78113 
269 ,48.9389 ,1.13351 ,0.98659 ,9.68039 
270 ,49.1153 ,1.13528 ,0.96605 ,9.47892 
271 ,49.3233 ,1.13724 ,0.93868 ,9.21030 
272 ,49.4993 ,1.13907 ,0.92841 ,9.10956 
273 ,49.6755 ,1.14083 ,0.91472 ,8.97525 
274 ,49.8674 ,1.14280 ,0.93525 ,9.17672 
275 ,50.0272 ,1.14449 ,0.89419 ,8.77378 
276 ,50.2036 ,1.14616 ,0.89077 ,8.74020 
277 ,50.3798 ,1.14788 ,0.85997 ,8.43800 
278 ,50.5558 ,1.14968 ,0.84628 ,8.30368 
279 ,50.7319 ,1.15141 ,0.85997 ,8.43800 
280 ,50.9239 ,1.15333 ,0.83259 ,8.16937 
281 ,51.0996 ,1.15505 ,0.81548 ,8.00148 
282 ,51.2760 ,1.15683 ,0.81548 ,8.00148 
283 ,51.4518 ,1.15863 ,0.81890 ,8.03506 
284 ,51.6279 ,1.16037 ,0.79495 ,7.80001 
285 ,51.8043 ,1.16214 ,0.77784 ,7.63212 
286 ,51.9805 ,1.16393 ,0.75388 ,7.39707 
287 ,52.1564 ,1.16562 ,0.75388 ,7.39707 
288 ,52.3486 ,1.16755 ,0.74361 ,7.29633 
289 ,52.5406 ,1.16956 ,0.70939 ,6.96055 
290 ,52.7169 ,1.17123 ,0.70255 ,6.89340 
291 ,52.9087 ,1.17317 ,0.70255 ,6.89340 
292 ,53.0848 ,1.17488 ,0.68544 ,6.72550 
293 ,53.2448 ,1.17664 ,0.65806 ,6.45688 
294 ,53.4210 ,1.17823 ,0.65806 ,6.45688 
295 ,53.6132 ,1.18012 ,0.65121 ,6.38972 
296 ,53.7892 ,1.18199 ,0.63410 ,6.22183 
297 ,53.9651 ,1.18372 ,0.62384 ,6.12109 
298 ,54.1411 ,1.18547 ,0.60330 ,5.91962 
299 ,54.3332 ,1.18743 ,0.59646 ,5.85247 
300 ,54.5251 ,1.18923 ,0.58962 ,5.78531 
301 ,54.7013 ,1.19107 ,0.56908 ,5.58384 
302 ,54.8775 ,1.19289 ,0.55882 ,5.48311 
303 ,55.0697 ,1.19479 ,0.55197 ,5.41595 
304 ,55.2615 ,1.19664 ,0.52459 ,5.14732 
305 ,55.4538 ,1.19852 ,0.51433 ,5.04659 
306 ,55.6298 ,1.20038 ,0.51433 ,5.04659 
307 ,55.8220 ,1.20232 ,0.48353 ,4.74438 
308 ,56.0140 ,1.20420 ,0.49380 ,4.84512 
309 ,56.1901 ,1.20598 ,0.49037 ,4.81154 
310 ,56.3659 ,1.20772 ,0.45615 ,4.47576 
311 ,56.5423 ,1.20949 ,0.43904 ,4.30787 
312 ,56.7183 ,1.21124 ,0.43220 ,4.24071 
313 ,56.8942 ,1.21301 ,0.42193 ,4.13997 
314 ,57.0705 ,1.21480 ,0.41851 ,4.10640 
315 ,57.2622 ,1.21668 ,0.38771 ,3.80419 
316 ,57.4385 ,1.21844 ,0.39455 ,3.87135 
317 ,57.6144 ,1.22018 ,0.37744 ,3.70346 
318 ,57.7906 ,1.22197 ,0.36375 ,3.56914 
319 ,57.9668 ,1.22369 ,0.34322 ,3.36767 
320 ,58.1428 ,1.22554 ,0.32953 ,3.23336 
321 ,58.3188 ,1.22723 ,0.32953 ,3.23336 
322 ,58.5270 ,1.22919 ,0.30900 ,3.03189 
323 ,58.7031 ,1.23110 ,0.28504 ,2.79684 
324 ,58.8790 ,1.23282 ,0.29531 ,2.89758 
325 ,59.0553 ,1.23462 ,0.29531 ,2.89758 
326 ,59.2312 ,1.23637 ,0.27135 ,2.66253 
327 ,59.4076 ,1.23812 ,0.24055 ,2.36032 
328 ,59.5834 ,1.23988 ,0.24740 ,2.42748 
329 ,59.7596 ,1.24165 ,0.23713 ,2.32675 
330 ,59.9515 ,1.24354 ,0.22002 ,2.15885 
331 ,60.1277 ,1.24534 ,0.20976 ,2.05812 
332 ,60.3198 ,1.24726 ,0.20291 ,1.99096 
333 ,60.4958 ,1.24905 ,0.18580 ,1.82307 
334 ,60.6718 ,1.25071 ,0.18238 ,1.78949 
335 ,60.8479 ,1.25251 ,0.16869 ,1.65518 
336 ,61.0239 ,1.25427 ,0.14816 ,1.45371 
337 ,61.2000 ,1.25608 ,0.15842 ,1.55445 
338 ,61.3761 ,1.25777 ,0.13789 ,1.35298 
339 ,61.5683 ,1.25968 ,0.12420 ,1.21866 
340 ,61.7763 ,1.26175 ,0.11051 ,1.08435 
341 ,61.9684 ,1.26376 ,0.11393 ,1.11793 
342 ,62.1445 ,1.26548 ,0.08656 ,0.84930 
343 ,62.3365 ,1.26742 ,0.07629 ,0.74857 
344 ,62.5128 ,1.26918 ,0.05918 ,0.58067 
345 ,62.6882 ,1.27095 ,0.04207 ,0.41278 
346 ,62.8648 ,1.27269 ,0.05576 ,0.54710 
347 ,63.0410 ,1.27450 ,0.03180 ,0.31205 
348 ,63.2172 ,1.27622 ,0.02496 ,0.24489 
349 ,63.3927 ,1.27799 ,0.02154 ,0.21131 
350 ,63.5689 ,1.27969 ,0.00100 ,0.00984 
351 ,63.7448 ,1.28148 ,0.00443 ,0.04342 
352 ,63.9211 ,1.28325 ,-0.00926 ,-0.09089 
353 ,64.1131 ,1.28521 ,-0.02637 ,-0.25878 
354 ,64.2890 ,1.28691 ,-0.04006 ,-0.39310 
355 ,64.4654 ,1.28871 ,-0.04348 ,-0.42667 
356 ,64.6735 ,1.29067 ,-0.06402 ,-0.62814 
357 ,64.8495 ,1.29247 ,-0.07428 ,-0.72888 
358 ,65.0256 ,1.29428 ,-0.08113 ,-0.79604 
359 ,65.2179 ,1.29618 ,-0.09140 ,-0.89677 
360 ,65.3937 ,1.29795 ,-0.10508 ,-1.03108 
361 ,65.5698 ,1.29972 ,-0.12904 ,-1.26613 
362 ,65.7461 ,1.30145 ,-0.11535 ,-1.13182 
363 ,65.9219 ,1.30326 ,-0.12562 ,-1.23255 
364 ,66.1140 ,1.30518 ,-0.15299 ,-1.50118 
365 ,66.2901 ,1.30689 ,-0.17353 ,-1.70265 
366 ,66.4656 ,1.30868 ,-0.15984 ,-1.56834 
367 ,66.6417 ,1.31043 ,-0.16668 ,-1.63549 
368 ,66.8178 ,1.31221 ,-0.18379 ,-1.80338 
369 ,66.9941 ,1.31397 ,-0.20775 ,-2.03843 
370 ,67.2343 ,1.31629 ,-0.19406 ,-1.90412 
371 ,67.4108 ,1.31811 ,-0.23170 ,-2.27348 
372 ,67.5865 ,1.31992 ,-0.24197 ,-2.37422 
373 ,67.7627 ,1.32162 ,-0.22828 ,-2.23990 
374 ,67.9543 ,1.32355 ,-0.26593 ,-2.60926 
375 ,68.1309 ,1.32536 ,-0.25566 ,-2.50853 
376 ,68.3228 ,1.32727 ,-0.25566 ,-2.50853 
377 ,68.4988 ,1.32898 ,-0.27961 ,-2.74358 
378 ,68.6750 ,1.33076 ,-0.29330 ,-2.87789 
379 ,68.8670 ,1.33266 ,-0.29330 ,-2.87789 
380 ,69.0426 ,1.33444 ,-0.28646 ,-2.81073 
381 ,69.2192 ,1.33617 ,-0.31726 ,-3.11294 
382 ,69.4114 ,1.33802 ,-0.34121 ,-3.34799 
383 ,69.6034 ,1.34005 ,-0.32410 ,-3.18010 
384 ,69.7795 ,1.34183 ,-0.35148 ,-3.44872 
385 ,69.9554 ,1.34358 ,-0.35490 ,-3.48230 
386 ,70.1317 ,1.34534 ,-0.36517 ,-3.58303 
387 ,70.3236 ,1.34725 ,-0.36175 ,-3.54946 
388 ,70.4997 ,1.34900 ,-0.39255 ,-3.85166 
389 ,70.6756 ,1.35076 ,-0.40281 ,-3.95240 
390 ,70.8520 ,1.35254 ,-0.41308 ,-4.05313 
391 ,71.0601 ,1.35451 ,-0.39597 ,-3.88524 
392 ,71.2521 ,1.35652 ,-0.42335 ,-4.15387 
393 ,71.4282 ,1.35831 ,-0.43019 ,-4.22102 
394 ,71.6042 ,1.36005 ,-0.41992 ,-4.12029 
395 ,71.7803 ,1.36184 ,-0.43703 ,-4.28818 
396 ,71.9565 ,1.36357 ,-0.45072 ,-4.42249 
397 ,72.1483 ,1.36551 ,-0.44388 ,-4.35534 
398 ,72.3243 ,1.36725 ,-0.46099 ,-4.52323 
399 ,72.5169 ,1.36910 ,-0.47810 ,-4.69112 
400 ,72.6927 ,1.37089 ,-0.48494 ,-4.75828 
401 ,72.8687 ,1.37270 ,-0.48494 ,-4.75828 
402 ,73.0447 ,1.37448 ,-0.49179 ,-4.82543 
403 ,73.2368 ,1.37638 ,-0.51917 ,-5.09406 
404 ,73.4288 ,1.37826 ,-0.51232 ,-5.02690 
405 ,73.6211 ,1.38022 ,-0.52601 ,-5.16121 
406 ,73.7969 ,1.38197 ,-0.54312 ,-5.32911 
407 ,73.9731 ,1.38370 ,-0.54997 ,-5.39626 
408 ,74.1492 ,1.38548 ,-0.53970 ,-5.29553 
409 ,74.3250 ,1.38724 ,-0.55681 ,-5.46342 
410 ,74.5014 ,1.38905 ,-0.57050 ,-5.59773 
411 ,74.6771 ,1.39074 ,-0.59103 ,-5.79920 
412 ,74.8535 ,1.39255 ,-0.59445 ,-5.83278 
413 ,75.0296 ,1.39428 ,-0.58419 ,-5.73205 
414 ,75.2058 ,1.39609 ,-0.60472 ,-5.93352 
415 ,75.3814 ,1.39781 ,-0.62868 ,-6.16856 
416 ,75.5578 ,1.39959 ,-0.62525 ,-6.13499 
417 ,75.7494 ,1.40145 ,-0.62868 ,-6.16856 
418 ,75.9259 ,1.40323 ,-0.63894 ,-6.26930 
419 ,76.1021 ,1.40503 ,-0.64921 ,-6.37003 
420 ,76.2777 ,1.40677 ,-0.67659 ,-6.63866 
421 ,76.4699 ,1.40858 ,-0.65605 ,-6.43719 
422 ,76.6622 ,1.41054 ,-0.68001 ,-6.67224 
423 ,76.8383 ,1.41237 ,-0.69370 ,-6.80655 
424 ,77.0146 ,1.41412 ,-0.69712 ,-6.84013 
425 ,77.2065 ,1.41603 ,-0.69712 ,-6.84013 
426 ,77.3823 ,1.41781 ,-0.72107 ,-7.07518 
427 ,77.5746 ,1.41973 ,-0.71423 ,-7.00802 
428 ,77.7506 ,1.42150 ,-0.72450 ,-7.10876 
429 ,77.9268 ,1.42326 ,-0.73134 ,-7.17591 
430 ,78.1348 ,1.42524 ,-0.73818 ,-7.24307 
431 ,78.3110 ,1.42711 ,-0.74845 ,-7.34380 
432 ,78.4868 ,1.42890 ,-0.75530 ,-7.41096 
433 ,78.6791 ,1.43078 ,-0.77583 ,-7.61243 
434 ,78.8711 ,1.43269 ,-0.77925 ,-7.64601 
435 ,79.0473 ,1.43441 ,-0.77925 ,-7.64601 
436 ,79.2392 ,1.43641 ,-0.80321 ,-7.88106 
437 ,79.4153 ,1.43808 ,-0.80321 ,-7.88106 
438 ,79.6072 ,1.43993 ,-0.79978 ,-7.84748 
439 ,79.7835 ,1.44180 ,-0.83058 ,-8.14968 
