Data stamp = , 01-04-2022 13:24:57 234

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3789 ,1.08788 ,1.35618 ,13.30685 
245 ,44.5550 ,1.08964 ,1.33223 ,13.07180 
246 ,44.7310 ,1.09136 ,1.31854 ,12.93749 
247 ,44.9232 ,1.09336 ,1.30143 ,12.76960 
248 ,45.0993 ,1.09508 ,1.28432 ,12.60171 
249 ,45.2754 ,1.09684 ,1.27405 ,12.50097 
250 ,45.4512 ,1.09862 ,1.28089 ,12.56813 
251 ,45.6275 ,1.10034 ,1.26036 ,12.36666 
252 ,45.8193 ,1.10223 ,1.23983 ,12.16519 
253 ,45.9956 ,1.10403 ,1.23641 ,12.13161 
254 ,46.1719 ,1.10580 ,1.22272 ,11.99730 
255 ,46.3479 ,1.10757 ,1.20218 ,11.79583 
256 ,46.5238 ,1.10933 ,1.17823 ,11.56078 
257 ,46.7001 ,1.11107 ,1.17481 ,11.52720 
258 ,46.8916 ,1.11296 ,1.17823 ,11.56078 
259 ,47.0677 ,1.11478 ,1.14401 ,11.22500 
260 ,47.2440 ,1.11646 ,1.12690 ,11.05710 
261 ,47.4200 ,1.11825 ,1.12690 ,11.05710 
262 ,47.5962 ,1.12004 ,1.12347 ,11.02353 
263 ,47.7722 ,1.12175 ,1.11321 ,10.92279 
264 ,47.9640 ,1.12375 ,1.07556 ,10.55343 
265 ,48.1563 ,1.12550 ,1.07214 ,10.51985 
266 ,48.3326 ,1.12745 ,1.06872 ,10.48627 
267 ,48.5245 ,1.12923 ,1.05503 ,10.35196 
268 ,48.7168 ,1.13125 ,1.04134 ,10.21765 
269 ,48.9087 ,1.13316 ,1.02765 ,10.08333 
270 ,49.0848 ,1.13488 ,1.01054 ,9.91544 
271 ,49.2449 ,1.13663 ,0.98659 ,9.68039 
272 ,49.4209 ,1.13829 ,0.97974 ,9.61324 
273 ,49.5970 ,1.14000 ,0.97290 ,9.54608 
274 ,49.7730 ,1.14179 ,0.97974 ,9.61324 
275 ,49.9492 ,1.14355 ,0.95237 ,9.34461 
276 ,50.1412 ,1.14548 ,0.93525 ,9.17672 
277 ,50.3332 ,1.14733 ,0.92499 ,9.07598 
278 ,50.5094 ,1.14915 ,0.91814 ,9.00883 
279 ,50.6850 ,1.15089 ,0.90446 ,8.87451 
280 ,50.8616 ,1.15264 ,0.88392 ,8.67305 
281 ,51.0537 ,1.15460 ,0.89077 ,8.74020 
282 ,51.2455 ,1.15645 ,0.85997 ,8.43800 
283 ,51.4699 ,1.15865 ,0.84628 ,8.30368 
284 ,51.6619 ,1.16067 ,0.82917 ,8.13579 
285 ,51.8379 ,1.16240 ,0.83943 ,8.23653 
286 ,52.0138 ,1.16416 ,0.83601 ,8.20295 
287 ,52.1901 ,1.16593 ,0.79837 ,7.83359 
288 ,52.3662 ,1.16774 ,0.78810 ,7.73285 
289 ,52.5423 ,1.16948 ,0.76415 ,7.49780 
290 ,52.7182 ,1.17125 ,0.76072 ,7.46423 
291 ,52.8943 ,1.17300 ,0.76072 ,7.46423 
292 ,53.0704 ,1.17478 ,0.74704 ,7.32991 
293 ,53.2305 ,1.17645 ,0.72308 ,7.09486 
294 ,53.4227 ,1.17816 ,0.71281 ,6.99413 
295 ,53.6147 ,1.18018 ,0.71624 ,7.02771 
296 ,53.7749 ,1.18187 ,0.68886 ,6.75908 
297 ,53.9669 ,1.18368 ,0.67859 ,6.65835 
298 ,54.1430 ,1.18550 ,0.66833 ,6.55761 
299 ,54.3349 ,1.18731 ,0.66148 ,6.49046 
300 ,54.5271 ,1.18929 ,0.64437 ,6.32256 
301 ,54.7029 ,1.19109 ,0.64095 ,6.28899 
302 ,54.8795 ,1.19283 ,0.63068 ,6.18825 
303 ,55.0714 ,1.19480 ,0.61357 ,6.02036 
304 ,55.2791 ,1.19677 ,0.61015 ,5.98678 
305 ,55.4713 ,1.19869 ,0.59646 ,5.85247 
306 ,55.6795 ,1.20076 ,0.57251 ,5.61742 
307 ,55.8554 ,1.20259 ,0.57935 ,5.68458 
308 ,56.0477 ,1.20447 ,0.55197 ,5.41595 
309 ,56.2237 ,1.20623 ,0.53486 ,5.24806 
310 ,56.4158 ,1.20818 ,0.54171 ,5.31522 
311 ,56.6079 ,1.21008 ,0.51433 ,5.04659 
312 ,56.7842 ,1.21187 ,0.50064 ,4.91228 
313 ,56.9760 ,1.21372 ,0.49380 ,4.84512 
314 ,57.1522 ,1.21559 ,0.48353 ,4.74438 
315 ,57.3282 ,1.21732 ,0.48011 ,4.71081 
316 ,57.5203 ,1.21914 ,0.45615 ,4.47576 
317 ,57.7123 ,1.22117 ,0.45957 ,4.50934 
318 ,57.8883 ,1.22287 ,0.42877 ,4.20713 
319 ,58.0644 ,1.22465 ,0.41166 ,4.03924 
320 ,58.2406 ,1.22640 ,0.41166 ,4.03924 
321 ,58.4167 ,1.22821 ,0.41166 ,4.03924 
322 ,58.5928 ,1.22999 ,0.40140 ,3.93850 
323 ,58.7686 ,1.23175 ,0.38429 ,3.77061 
324 ,58.9607 ,1.23354 ,0.36718 ,3.60272 
325 ,59.1368 ,1.23540 ,0.37060 ,3.63630 
326 ,59.3129 ,1.23710 ,0.36718 ,3.60272 
327 ,59.4888 ,1.23889 ,0.34322 ,3.36767 
328 ,59.6811 ,1.24073 ,0.33295 ,3.26694 
329 ,59.8572 ,1.24258 ,0.32611 ,3.19978 
330 ,60.0332 ,1.24436 ,0.29531 ,2.89758 
331 ,60.2254 ,1.24617 ,0.30215 ,2.96473 
332 ,60.4174 ,1.24809 ,0.28847 ,2.83042 
333 ,60.5932 ,1.25009 ,0.27820 ,2.72969 
334 ,60.7696 ,1.25173 ,0.27478 ,2.69611 
335 ,60.9458 ,1.25353 ,0.25082 ,2.46106 
336 ,61.1378 ,1.25539 ,0.25424 ,2.49464 
337 ,61.3138 ,1.25716 ,0.24055 ,2.36032 
338 ,61.4900 ,1.25895 ,0.22344 ,2.19243 
339 ,61.6498 ,1.26065 ,0.20633 ,2.02454 
340 ,61.8261 ,1.26221 ,0.19264 ,1.89023 
341 ,62.0021 ,1.26407 ,0.18238 ,1.78949 
342 ,62.1783 ,1.26577 ,0.18922 ,1.85665 
343 ,62.3543 ,1.26756 ,0.17896 ,1.75592 
344 ,62.5302 ,1.26930 ,0.17553 ,1.72234 
345 ,62.7060 ,1.27113 ,0.14131 ,1.38655 
346 ,62.8661 ,1.27277 ,0.14473 ,1.42013 
347 ,63.0426 ,1.27444 ,0.12078 ,1.18508 
348 ,63.2186 ,1.27619 ,0.12420 ,1.21866 
349 ,63.3948 ,1.27796 ,0.12762 ,1.25224 
350 ,63.5707 ,1.27976 ,0.10709 ,1.05077 
351 ,63.7469 ,1.28145 ,0.08656 ,0.84930 
352 ,63.9388 ,1.28339 ,0.07629 ,0.74857 
353 ,64.1150 ,1.28511 ,0.07971 ,0.78214 
354 ,64.3070 ,1.28711 ,0.05576 ,0.54710 
355 ,64.4992 ,1.28898 ,0.06260 ,0.61425 
356 ,64.6912 ,1.29093 ,0.05234 ,0.51352 
357 ,64.8833 ,1.29279 ,0.01811 ,0.17773 
358 ,65.0754 ,1.29476 ,0.02838 ,0.27847 
359 ,65.2675 ,1.29664 ,-0.00584 ,-0.05731 
360 ,65.4435 ,1.29846 ,-0.01269 ,-0.12447 
361 ,65.6354 ,1.30030 ,-0.00926 ,-0.09089 
362 ,65.8113 ,1.30218 ,-0.03322 ,-0.32594 
363 ,65.9877 ,1.30384 ,-0.03664 ,-0.35952 
364 ,66.1799 ,1.30571 ,-0.05717 ,-0.56099 
365 ,66.3718 ,1.30775 ,-0.04006 ,-0.39310 
366 ,66.5478 ,1.30944 ,-0.07086 ,-0.69530 
367 ,66.7240 ,1.31128 ,-0.06744 ,-0.66172 
368 ,66.9001 ,1.31297 ,-0.09140 ,-0.89677 
369 ,67.0761 ,1.31476 ,-0.09482 ,-0.93035 
370 ,67.2523 ,1.31652 ,-0.10166 ,-0.99751 
371 ,67.4442 ,1.31837 ,-0.12904 ,-1.26613 
372 ,67.6201 ,1.32021 ,-0.14273 ,-1.40045 
373 ,67.7965 ,1.32196 ,-0.14957 ,-1.46760 
374 ,67.9886 ,1.32385 ,-0.14957 ,-1.46760 
375 ,68.1808 ,1.32572 ,-0.16326 ,-1.60191 
376 ,68.3568 ,1.32754 ,-0.16326 ,-1.60191 
377 ,68.5328 ,1.32936 ,-0.17353 ,-1.70265 
378 ,68.7248 ,1.33124 ,-0.20090 ,-1.97128 
379 ,68.9009 ,1.33296 ,-0.22144 ,-2.17275 
380 ,69.0930 ,1.33484 ,-0.19748 ,-1.93770 
381 ,69.2692 ,1.33667 ,-0.21802 ,-2.13917 
382 ,69.4612 ,1.33850 ,-0.24539 ,-2.40779 
383 ,69.6532 ,1.34053 ,-0.23513 ,-2.30706 
384 ,69.8290 ,1.34228 ,-0.25224 ,-2.47495 
385 ,70.0050 ,1.34403 ,-0.26935 ,-2.64284 
386 ,70.1814 ,1.34578 ,-0.27277 ,-2.67642 
387 ,70.3736 ,1.34764 ,-0.28304 ,-2.77716 
388 ,70.5495 ,1.34948 ,-0.27961 ,-2.74358 
389 ,70.7254 ,1.35123 ,-0.30357 ,-2.97863 
390 ,70.9016 ,1.35295 ,-0.31726 ,-3.11294 
391 ,71.0776 ,1.35474 ,-0.33095 ,-3.24725 
392 ,71.2535 ,1.35652 ,-0.33095 ,-3.24725 
393 ,71.4135 ,1.35825 ,-0.33437 ,-3.28083 
394 ,71.5735 ,1.35983 ,-0.34121 ,-3.34799 
395 ,71.7499 ,1.36150 ,-0.34806 ,-3.41514 
396 ,71.9742 ,1.36359 ,-0.37201 ,-3.65019 
397 ,72.1659 ,1.36570 ,-0.39255 ,-3.85166 
398 ,72.3582 ,1.36744 ,-0.39255 ,-3.85166 
399 ,72.5344 ,1.36932 ,-0.37886 ,-3.71735 
400 ,72.7104 ,1.37108 ,-0.40281 ,-3.95240 
401 ,72.8865 ,1.37284 ,-0.41650 ,-4.08671 
402 ,73.0627 ,1.37459 ,-0.43703 ,-4.28818 
403 ,73.2546 ,1.37649 ,-0.43361 ,-4.25460 
404 ,73.4308 ,1.37826 ,-0.44046 ,-4.32176 
405 ,73.6224 ,1.38020 ,-0.47126 ,-4.62396 
406 ,73.7989 ,1.38192 ,-0.47126 ,-4.62396 
407 ,73.9750 ,1.38370 ,-0.47126 ,-4.62396 
408 ,74.1670 ,1.38554 ,-0.48152 ,-4.72470 
409 ,74.3591 ,1.38749 ,-0.51232 ,-5.02690 
410 ,74.5512 ,1.38946 ,-0.50206 ,-4.92617 
411 ,74.7273 ,1.39124 ,-0.50548 ,-4.95975 
412 ,74.9034 ,1.39296 ,-0.53970 ,-5.29553 
413 ,75.0797 ,1.39478 ,-0.54654 ,-5.36268 
414 ,75.2556 ,1.39654 ,-0.54654 ,-5.36268 
415 ,75.4477 ,1.39838 ,-0.55339 ,-5.42984 
416 ,75.6397 ,1.40036 ,-0.57050 ,-5.59773 
417 ,75.8158 ,1.40211 ,-0.58077 ,-5.69847 
418 ,75.9918 ,1.40387 ,-0.56365 ,-5.53058 
419 ,76.1841 ,1.40580 ,-0.59788 ,-5.86636 
420 ,76.3597 ,1.40753 ,-0.61499 ,-6.03425 
421 ,76.5520 ,1.40938 ,-0.60814 ,-5.96709 
422 ,76.7441 ,1.41138 ,-0.62183 ,-6.10141 
423 ,76.9202 ,1.41317 ,-0.63210 ,-6.20214 
424 ,77.1118 ,1.41504 ,-0.62183 ,-6.10141 
425 ,77.2884 ,1.41683 ,-0.62868 ,-6.16856 
426 ,77.5124 ,1.41892 ,-0.64579 ,-6.33646 
427 ,77.7046 ,1.42099 ,-0.66632 ,-6.53793 
428 ,77.8809 ,1.42276 ,-0.66974 ,-6.57150 
429 ,78.0567 ,1.42456 ,-0.66974 ,-6.57150 
430 ,78.2327 ,1.42628 ,-0.67659 ,-6.63866 
431 ,78.4089 ,1.42804 ,-0.67659 ,-6.63866 
432 ,78.6008 ,1.42998 ,-0.70739 ,-6.94086 
433 ,78.7927 ,1.43186 ,-0.69712 ,-6.84013 
434 ,78.9691 ,1.43362 ,-0.71765 ,-7.04160 
435 ,79.1612 ,1.43558 ,-0.73476 ,-7.20949 
436 ,79.3372 ,1.43734 ,-0.73476 ,-7.20949 
437 ,79.5130 ,1.43905 ,-0.73134 ,-7.17591 
438 ,79.6894 ,1.44085 ,-0.73818 ,-7.24307 
439 ,79.8814 ,1.44275 ,-0.77241 ,-7.57885 
