Data stamp = , 02-04-2022 07:54:29 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2301 ,1.08640 ,1.32196 ,12.97107 
245 ,44.4066 ,1.08812 ,1.31854 ,12.93749 
246 ,44.5986 ,1.09005 ,1.31169 ,12.87033 
247 ,44.7752 ,1.09184 ,1.28089 ,12.56813 
248 ,44.9828 ,1.09382 ,1.29116 ,12.66886 
249 ,45.1588 ,1.09567 ,1.27405 ,12.50097 
250 ,45.3349 ,1.09741 ,1.25009 ,12.26592 
251 ,45.5110 ,1.09920 ,1.23641 ,12.13161 
252 ,45.6871 ,1.10096 ,1.21929 ,11.96372 
253 ,45.8793 ,1.10292 ,1.21587 ,11.93014 
254 ,46.0552 ,1.10464 ,1.19876 ,11.76225 
255 ,46.2470 ,1.10652 ,1.18850 ,11.66151 
256 ,46.4234 ,1.10831 ,1.17138 ,11.49362 
257 ,46.5994 ,1.11012 ,1.17481 ,11.52720 
258 ,46.7755 ,1.11184 ,1.14058 ,11.19142 
259 ,46.9516 ,1.11362 ,1.11663 ,10.95637 
260 ,47.1436 ,1.11544 ,1.13374 ,11.12426 
261 ,47.3357 ,1.11739 ,1.09610 ,10.75490 
262 ,47.5278 ,1.11927 ,1.10294 ,10.82206 
263 ,47.7038 ,1.12111 ,1.08583 ,10.65416 
264 ,47.8959 ,1.12303 ,1.05503 ,10.35196 
265 ,48.0718 ,1.12478 ,1.04476 ,10.25123 
266 ,48.2639 ,1.12669 ,1.04476 ,10.25123 
267 ,48.4563 ,1.12863 ,1.01739 ,9.98260 
268 ,48.6323 ,1.13044 ,0.99685 ,9.78113 
269 ,48.8083 ,1.13214 ,1.00712 ,9.88186 
270 ,48.9845 ,1.13391 ,0.98317 ,9.64682 
271 ,49.1601 ,1.13570 ,0.97290 ,9.54608 
272 ,49.3366 ,1.13745 ,0.94894 ,9.31103 
273 ,49.5286 ,1.13927 ,0.95237 ,9.34461 
274 ,49.7047 ,1.14118 ,0.92841 ,9.10956 
275 ,49.8811 ,1.14287 ,0.94210 ,9.24388 
276 ,50.0569 ,1.14468 ,0.92499 ,9.07598 
277 ,50.2486 ,1.14651 ,0.90788 ,8.90809 
278 ,50.4409 ,1.14835 ,0.90103 ,8.84094 
279 ,50.6329 ,1.15029 ,0.87366 ,8.57231 
280 ,50.8088 ,1.15215 ,0.84970 ,8.33726 
281 ,50.9851 ,1.15389 ,0.86681 ,8.50515 
282 ,51.1614 ,1.15564 ,0.84628 ,8.30368 
283 ,51.3372 ,1.15743 ,0.82575 ,8.10221 
284 ,51.5294 ,1.15930 ,0.80863 ,7.93432 
285 ,51.7056 ,1.16113 ,0.81206 ,7.96790 
286 ,51.8976 ,1.16304 ,0.77441 ,7.59854 
287 ,52.0739 ,1.16482 ,0.75388 ,7.39707 
288 ,52.2497 ,1.16655 ,0.76072 ,7.46423 
289 ,52.4580 ,1.16855 ,0.75388 ,7.39707 
290 ,52.6338 ,1.17037 ,0.71624 ,7.02771 
291 ,52.8260 ,1.17220 ,0.72308 ,7.09486 
292 ,53.0181 ,1.17422 ,0.70255 ,6.89340 
293 ,53.2101 ,1.17609 ,0.70255 ,6.89340 
294 ,53.3862 ,1.17789 ,0.68544 ,6.72550 
295 ,53.5624 ,1.17967 ,0.66833 ,6.55761 
296 ,53.7385 ,1.18145 ,0.65464 ,6.42330 
297 ,53.9304 ,1.18330 ,0.63753 ,6.25541 
298 ,54.1222 ,1.18514 ,0.64779 ,6.35614 
299 ,54.2985 ,1.18705 ,0.61357 ,6.02036 
300 ,54.4747 ,1.18878 ,0.58619 ,5.75173 
301 ,54.6509 ,1.19060 ,0.59646 ,5.85247 
302 ,54.8269 ,1.19234 ,0.58277 ,5.71815 
303 ,55.0030 ,1.19407 ,0.57251 ,5.61742 
304 ,55.1791 ,1.19585 ,0.55197 ,5.41595 
305 ,55.3552 ,1.19760 ,0.53486 ,5.24806 
306 ,55.5470 ,1.19952 ,0.53828 ,5.28164 
307 ,55.7232 ,1.20122 ,0.51775 ,5.08017 
308 ,55.8994 ,1.20305 ,0.50064 ,4.91228 
309 ,56.0914 ,1.20496 ,0.49037 ,4.81154 
310 ,56.2673 ,1.20671 ,0.48695 ,4.77796 
311 ,56.4435 ,1.20849 ,0.47326 ,4.64365 
312 ,56.6196 ,1.21019 ,0.44588 ,4.37502 
313 ,56.8439 ,1.21231 ,0.45273 ,4.44218 
314 ,57.0197 ,1.21425 ,0.41509 ,4.07282 
315 ,57.2119 ,1.21616 ,0.41851 ,4.10640 
316 ,57.3880 ,1.21793 ,0.40824 ,4.00566 
317 ,57.5800 ,1.21983 ,0.38771 ,3.80419 
318 ,57.7561 ,1.22161 ,0.37060 ,3.63630 
319 ,57.9322 ,1.22337 ,0.37402 ,3.66988 
320 ,58.1237 ,1.22531 ,0.35691 ,3.50199 
321 ,58.3162 ,1.22706 ,0.33638 ,3.30052 
322 ,58.4923 ,1.22898 ,0.32269 ,3.16620 
323 ,58.6684 ,1.23073 ,0.31926 ,3.13263 
324 ,58.8606 ,1.23264 ,0.29189 ,2.86400 
325 ,59.0366 ,1.23439 ,0.27820 ,2.72969 
326 ,59.2445 ,1.23637 ,0.28847 ,2.83042 
327 ,59.4206 ,1.23822 ,0.24740 ,2.42748 
328 ,59.5968 ,1.23997 ,0.24055 ,2.36032 
329 ,59.7890 ,1.24195 ,0.24398 ,2.39390 
330 ,59.9809 ,1.24386 ,0.22344 ,2.19243 
331 ,60.1730 ,1.24571 ,0.21660 ,2.12528 
332 ,60.3492 ,1.24755 ,0.20976 ,2.05812 
333 ,60.5411 ,1.24943 ,0.18238 ,1.78949 
334 ,60.7169 ,1.25115 ,0.16185 ,1.58802 
335 ,60.8933 ,1.25296 ,0.17211 ,1.68876 
336 ,61.0694 ,1.25469 ,0.16869 ,1.65518 
337 ,61.2615 ,1.25666 ,0.14473 ,1.42013 
338 ,61.4373 ,1.25841 ,0.12762 ,1.25224 
339 ,61.6136 ,1.26019 ,0.11736 ,1.15151 
340 ,61.7734 ,1.26185 ,0.11393 ,1.11793 
341 ,61.9497 ,1.26351 ,0.09682 ,0.95004 
342 ,62.1418 ,1.26539 ,0.07629 ,0.74857 
343 ,62.3339 ,1.26724 ,0.06945 ,0.68141 
344 ,62.5420 ,1.26936 ,0.05918 ,0.58067 
345 ,62.7180 ,1.27118 ,0.04891 ,0.47994 
346 ,62.9101 ,1.27309 ,0.04549 ,0.44636 
347 ,63.1022 ,1.27504 ,0.02496 ,0.24489 
348 ,63.2782 ,1.27680 ,0.00785 ,0.07700 
349 ,63.4544 ,1.27855 ,0.01127 ,0.11058 
350 ,63.6303 ,1.28035 ,0.01127 ,0.11058 
351 ,63.8065 ,1.28210 ,-0.00926 ,-0.09089 
352 ,63.9828 ,1.28386 ,-0.02637 ,-0.25878 
353 ,64.1748 ,1.28580 ,-0.04348 ,-0.42667 
354 ,64.3668 ,1.28759 ,-0.05717 ,-0.56099 
355 ,64.5588 ,1.28962 ,-0.07771 ,-0.76246 
356 ,64.7669 ,1.29151 ,-0.08113 ,-0.79604 
357 ,64.9589 ,1.29358 ,-0.09482 ,-0.93035 
358 ,65.1351 ,1.29532 ,-0.10508 ,-1.03108 
359 ,65.3273 ,1.29728 ,-0.09824 ,-0.96393 
360 ,65.5191 ,1.29918 ,-0.13588 ,-1.33329 
361 ,65.6948 ,1.30093 ,-0.14273 ,-1.40045 
362 ,65.8713 ,1.30272 ,-0.13246 ,-1.29971 
363 ,66.0631 ,1.30456 ,-0.16326 ,-1.60191 
364 ,66.2714 ,1.30667 ,-0.14957 ,-1.46760 
365 ,66.4474 ,1.30848 ,-0.16668 ,-1.63549 
366 ,66.6236 ,1.31033 ,-0.19064 ,-1.87054 
367 ,66.7997 ,1.31200 ,-0.19748 ,-1.93770 
368 ,66.9915 ,1.31390 ,-0.19748 ,-1.93770 
369 ,67.1678 ,1.31566 ,-0.20433 ,-2.00485 
370 ,67.3439 ,1.31744 ,-0.22144 ,-2.17275 
371 ,67.5200 ,1.31918 ,-0.24881 ,-2.44137 
372 ,67.6959 ,1.32094 ,-0.24539 ,-2.40779 
373 ,67.8719 ,1.32270 ,-0.24539 ,-2.40779 
374 ,68.0478 ,1.32445 ,-0.24881 ,-2.44137 
375 ,68.2243 ,1.32626 ,-0.26250 ,-2.57569 
376 ,68.4001 ,1.32798 ,-0.29330 ,-2.87789 
377 ,68.5923 ,1.32986 ,-0.27961 ,-2.74358 
378 ,68.7683 ,1.33170 ,-0.30015 ,-2.94505 
379 ,68.9766 ,1.33368 ,-0.32752 ,-3.21367 
380 ,69.1524 ,1.33550 ,-0.31384 ,-3.07936 
381 ,69.3287 ,1.33728 ,-0.31384 ,-3.07936 
382 ,69.5047 ,1.33909 ,-0.32410 ,-3.18010 
383 ,69.6967 ,1.34089 ,-0.34464 ,-3.38156 
384 ,69.8728 ,1.34270 ,-0.34464 ,-3.38156 
385 ,70.0489 ,1.34446 ,-0.35832 ,-3.51588 
386 ,70.2085 ,1.34617 ,-0.37544 ,-3.68377 
387 ,70.3849 ,1.34780 ,-0.38228 ,-3.75093 
388 ,70.5770 ,1.34974 ,-0.39939 ,-3.91882 
389 ,70.7532 ,1.35150 ,-0.38912 ,-3.81808 
390 ,70.9452 ,1.35343 ,-0.41650 ,-4.08671 
391 ,71.1213 ,1.35521 ,-0.44046 ,-4.32176 
392 ,71.2810 ,1.35690 ,-0.41308 ,-4.05313 
393 ,71.4573 ,1.35853 ,-0.41992 ,-4.12029 
394 ,71.6336 ,1.36035 ,-0.43703 ,-4.28818 
395 ,71.8255 ,1.36220 ,-0.45072 ,-4.42249 
396 ,72.0017 ,1.36402 ,-0.46783 ,-4.59038 
397 ,72.1778 ,1.36577 ,-0.47126 ,-4.62396 
398 ,72.3697 ,1.36771 ,-0.46783 ,-4.59038 
399 ,72.5618 ,1.36959 ,-0.47468 ,-4.65754 
400 ,72.7379 ,1.37133 ,-0.49179 ,-4.82543 
401 ,72.9139 ,1.37312 ,-0.48837 ,-4.79185 
402 ,73.1061 ,1.37501 ,-0.51917 ,-5.09406 
403 ,73.2821 ,1.37679 ,-0.52601 ,-5.16121 
404 ,73.4742 ,1.37864 ,-0.51917 ,-5.09406 
405 ,73.6662 ,1.38064 ,-0.53970 ,-5.29553 
406 ,73.8423 ,1.38236 ,-0.55681 ,-5.46342 
407 ,74.0506 ,1.38434 ,-0.56365 ,-5.53058 
408 ,74.2266 ,1.38624 ,-0.57392 ,-5.63131 
409 ,74.4346 ,1.38826 ,-0.57050 ,-5.59773 
410 ,74.6107 ,1.39004 ,-0.58077 ,-5.69847 
411 ,74.7867 ,1.39179 ,-0.60472 ,-5.93352 
412 ,74.9787 ,1.39376 ,-0.59788 ,-5.86636 
413 ,75.1546 ,1.39552 ,-0.59445 ,-5.83278 
414 ,75.3308 ,1.39730 ,-0.61156 ,-6.00067 
415 ,75.5231 ,1.39918 ,-0.63210 ,-6.20214 
416 ,75.7310 ,1.40116 ,-0.63210 ,-6.20214 
417 ,75.9072 ,1.40303 ,-0.64236 ,-6.30288 
418 ,76.0991 ,1.40491 ,-0.64921 ,-6.37003 
419 ,76.2755 ,1.40670 ,-0.64921 ,-6.37003 
420 ,76.4673 ,1.40857 ,-0.65263 ,-6.40361 
421 ,76.6596 ,1.41058 ,-0.68343 ,-6.70582 
422 ,76.8515 ,1.41250 ,-0.67659 ,-6.63866 
423 ,77.0276 ,1.41425 ,-0.70054 ,-6.87371 
424 ,77.2197 ,1.41618 ,-0.70396 ,-6.90729 
425 ,77.3956 ,1.41787 ,-0.70396 ,-6.90729 
426 ,77.5717 ,1.41970 ,-0.72450 ,-7.10876 
427 ,77.7639 ,1.42154 ,-0.72792 ,-7.14233 
428 ,77.9401 ,1.42338 ,-0.73134 ,-7.17591 
429 ,78.1481 ,1.42536 ,-0.74845 ,-7.34380 
430 ,78.3243 ,1.42720 ,-0.76898 ,-7.54527 
431 ,78.5161 ,1.42908 ,-0.76556 ,-7.51170 
432 ,78.6923 ,1.43094 ,-0.77241 ,-7.57885 
433 ,78.8685 ,1.43260 ,-0.78952 ,-7.74674 
434 ,79.0605 ,1.43454 ,-0.79636 ,-7.81390 
435 ,79.2526 ,1.43644 ,-0.79636 ,-7.81390 
436 ,79.4607 ,1.43851 ,-0.79636 ,-7.81390 
437 ,79.6367 ,1.44030 ,-0.79978 ,-7.84748 
438 ,79.8128 ,1.44208 ,-0.81005 ,-7.94821 
