Data stamp = , 03-04-2022 15:22:28 302

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4376 ,1.03855 ,1.54440 ,15.15366 
245 ,44.5977 ,1.04016 ,1.52729 ,14.98577 
246 ,44.7578 ,1.04174 ,1.51018 ,14.81787 
247 ,44.9179 ,1.04335 ,1.49307 ,14.64998 
248 ,45.0780 ,1.04495 ,1.49307 ,14.64998 
249 ,45.2381 ,1.04655 ,1.47938 ,14.51567 
250 ,45.4141 ,1.04820 ,1.44858 ,14.21346 
251 ,45.5903 ,1.04994 ,1.44858 ,14.21346 
252 ,45.7663 ,1.05170 ,1.43147 ,14.04557 
253 ,45.9424 ,1.05345 ,1.42120 ,13.94484 
254 ,46.1184 ,1.05523 ,1.40067 ,13.74337 
255 ,46.2786 ,1.05696 ,1.38698 ,13.60906 
256 ,46.4545 ,1.05862 ,1.36987 ,13.44116 
257 ,46.6307 ,1.06033 ,1.36645 ,13.40759 
258 ,46.7906 ,1.06208 ,1.35618 ,13.30685 
259 ,46.9508 ,1.06367 ,1.34934 ,13.23969 
260 ,47.1108 ,1.06527 ,1.33223 ,13.07180 
261 ,47.2869 ,1.06693 ,1.33223 ,13.07180 
262 ,47.4629 ,1.06865 ,1.30827 ,12.83675 
263 ,47.6390 ,1.07041 ,1.27747 ,12.53455 
264 ,47.8150 ,1.07215 ,1.27747 ,12.53455 
265 ,47.9911 ,1.07394 ,1.27063 ,12.46739 
266 ,48.1677 ,1.07575 ,1.26036 ,12.36666 
267 ,48.3597 ,1.07764 ,1.22272 ,11.99730 
268 ,48.5516 ,1.07957 ,1.22272 ,11.99730 
269 ,48.7439 ,1.08149 ,1.19534 ,11.72867 
270 ,48.9194 ,1.08326 ,1.19876 ,11.76225 
271 ,49.0960 ,1.08499 ,1.19192 ,11.69509 
272 ,49.2880 ,1.08684 ,1.17138 ,11.49362 
273 ,49.4641 ,1.08868 ,1.15427 ,11.32573 
274 ,49.6562 ,1.09051 ,1.14743 ,11.25857 
275 ,49.8481 ,1.09244 ,1.13716 ,11.15784 
276 ,50.0243 ,1.09435 ,1.10979 ,10.88921 
277 ,50.2165 ,1.09615 ,1.08925 ,10.68774 
278 ,50.4084 ,1.09811 ,1.09610 ,10.75490 
279 ,50.5843 ,1.09986 ,1.06187 ,10.41912 
280 ,50.7607 ,1.10168 ,1.04134 ,10.21765 
281 ,50.9367 ,1.10346 ,1.04134 ,10.21765 
282 ,51.1128 ,1.10518 ,1.04476 ,10.25123 
283 ,51.3047 ,1.10700 ,1.00712 ,9.88186 
284 ,51.4812 ,1.10884 ,1.01054 ,9.91544 
285 ,51.6727 ,1.11077 ,1.00370 ,9.84829 
286 ,51.8489 ,1.11251 ,0.99001 ,9.71397 
287 ,52.0253 ,1.11426 ,0.96605 ,9.47892 
288 ,52.2492 ,1.11643 ,0.94210 ,9.24388 
289 ,52.4252 ,1.11832 ,0.94552 ,9.27745 
290 ,52.6014 ,1.12003 ,0.91814 ,9.00883 
291 ,52.7934 ,1.12188 ,0.92841 ,9.10956 
292 ,53.0015 ,1.12399 ,0.89419 ,8.77378 
293 ,53.1777 ,1.12582 ,0.89419 ,8.77378 
294 ,53.3537 ,1.12758 ,0.88392 ,8.67305 
295 ,53.5454 ,1.12946 ,0.86339 ,8.47158 
296 ,53.7375 ,1.13135 ,0.85997 ,8.43800 
297 ,53.9295 ,1.13324 ,0.83943 ,8.23653 
298 ,54.1056 ,1.13513 ,0.81890 ,8.03506 
299 ,54.2820 ,1.13682 ,0.80521 ,7.90074 
300 ,54.4581 ,1.13860 ,0.79837 ,7.83359 
301 ,54.6342 ,1.14041 ,0.80179 ,7.86717 
302 ,54.8098 ,1.14210 ,0.79495 ,7.80001 
303 ,54.9862 ,1.14389 ,0.77099 ,7.56496 
304 ,55.1623 ,1.14558 ,0.74361 ,7.29633 
305 ,55.3384 ,1.14742 ,0.75388 ,7.39707 
306 ,55.5145 ,1.14920 ,0.74361 ,7.29633 
307 ,55.7066 ,1.15109 ,0.71281 ,6.99413 
308 ,55.8663 ,1.15277 ,0.70255 ,6.89340 
309 ,56.0427 ,1.15444 ,0.68201 ,6.69193 
310 ,56.2346 ,1.15637 ,0.68544 ,6.72550 
311 ,56.4109 ,1.15814 ,0.68201 ,6.69193 
312 ,56.6028 ,1.16007 ,0.66148 ,6.49046 
313 ,56.7791 ,1.16183 ,0.65121 ,6.38972 
314 ,56.9545 ,1.16355 ,0.65464 ,6.42330 
315 ,57.1311 ,1.16532 ,0.63410 ,6.22183 
316 ,57.3070 ,1.16707 ,0.61015 ,5.98678 
317 ,57.4835 ,1.16883 ,0.61015 ,5.98678 
318 ,57.6593 ,1.17064 ,0.59646 ,5.85247 
319 ,57.8354 ,1.17241 ,0.59646 ,5.85247 
320 ,58.0111 ,1.17406 ,0.58619 ,5.75173 
321 ,58.1872 ,1.17590 ,0.56224 ,5.51668 
322 ,58.3637 ,1.17765 ,0.53828 ,5.28164 
323 ,58.5554 ,1.17951 ,0.55882 ,5.48311 
324 ,58.7313 ,1.18129 ,0.54171 ,5.31522 
325 ,58.9078 ,1.18305 ,0.52117 ,5.11375 
326 ,59.0835 ,1.18486 ,0.49380 ,4.84512 
327 ,59.2761 ,1.18674 ,0.49722 ,4.87870 
328 ,59.4681 ,1.18868 ,0.48011 ,4.71081 
329 ,59.6442 ,1.19044 ,0.46984 ,4.61007 
330 ,59.8203 ,1.19221 ,0.45273 ,4.44218 
331 ,60.0123 ,1.19409 ,0.45957 ,4.50934 
332 ,60.1884 ,1.19600 ,0.42535 ,4.17355 
333 ,60.3644 ,1.19762 ,0.42535 ,4.17355 
334 ,60.5566 ,1.19942 ,0.42535 ,4.17355 
335 ,60.7646 ,1.20155 ,0.39797 ,3.90493 
336 ,60.9407 ,1.20336 ,0.38086 ,3.73703 
337 ,61.1326 ,1.20533 ,0.39113 ,3.83777 
338 ,61.3088 ,1.20705 ,0.37060 ,3.63630 
339 ,61.4851 ,1.20887 ,0.34664 ,3.40125 
340 ,61.6771 ,1.21079 ,0.35349 ,3.46841 
341 ,61.8529 ,1.21248 ,0.35006 ,3.43483 
342 ,62.0288 ,1.21425 ,0.32953 ,3.23336 
343 ,62.2370 ,1.21626 ,0.31242 ,3.06547 
344 ,62.4292 ,1.21827 ,0.29531 ,2.89758 
345 ,62.6214 ,1.22022 ,0.29531 ,2.89758 
346 ,62.8130 ,1.22207 ,0.27820 ,2.72969 
347 ,62.9893 ,1.22385 ,0.26451 ,2.59537 
348 ,63.1495 ,1.22556 ,0.25424 ,2.49464 
349 ,63.3254 ,1.22728 ,0.24398 ,2.39390 
350 ,63.5176 ,1.22914 ,0.25082 ,2.46106 
351 ,63.7099 ,1.23111 ,0.22344 ,2.19243 
352 ,63.8859 ,1.23286 ,0.20976 ,2.05812 
353 ,64.0780 ,1.23468 ,0.22344 ,2.19243 
354 ,64.2540 ,1.23655 ,0.20291 ,1.99096 
355 ,64.4298 ,1.23827 ,0.19607 ,1.92381 
356 ,64.6063 ,1.24004 ,0.17211 ,1.68876 
357 ,64.7983 ,1.24197 ,0.17211 ,1.68876 
358 ,64.9903 ,1.24376 ,0.16869 ,1.65518 
359 ,65.1665 ,1.24569 ,0.12420 ,1.21866 
360 ,65.3584 ,1.24760 ,0.13789 ,1.35298 
361 ,65.5183 ,1.24927 ,0.13447 ,1.31940 
362 ,65.6946 ,1.25086 ,0.11051 ,1.08435 
363 ,65.8701 ,1.25270 ,0.10709 ,1.05077 
364 ,66.0463 ,1.25446 ,0.07971 ,0.78214 
365 ,66.2224 ,1.25618 ,0.06945 ,0.68141 
366 ,66.3986 ,1.25793 ,0.08314 ,0.81572 
367 ,66.5910 ,1.25998 ,0.04891 ,0.47994 
368 ,66.7669 ,1.26160 ,0.03522 ,0.34563 
369 ,66.9430 ,1.26339 ,0.03865 ,0.37920 
370 ,67.1192 ,1.26510 ,0.04549 ,0.44636 
371 ,67.3433 ,1.26730 ,0.02496 ,0.24489 
372 ,67.5193 ,1.26912 ,0.00443 ,0.04342 
373 ,67.6954 ,1.27090 ,0.00785 ,0.07700 
374 ,67.9034 ,1.27296 ,-0.00584 ,-0.05731 
375 ,68.0797 ,1.27473 ,-0.01269 ,-0.12447 
376 ,68.2717 ,1.27675 ,-0.03322 ,-0.32594 
377 ,68.4476 ,1.27844 ,-0.04691 ,-0.46025 
378 ,68.6395 ,1.28029 ,-0.03664 ,-0.35952 
379 ,68.8319 ,1.28218 ,-0.05717 ,-0.56099 
380 ,69.0400 ,1.28430 ,-0.05717 ,-0.56099 
381 ,69.2161 ,1.28616 ,-0.07086 ,-0.69530 
382 ,69.3921 ,1.28791 ,-0.08797 ,-0.86319 
383 ,69.5843 ,1.28983 ,-0.11193 ,-1.09824 
384 ,69.7599 ,1.29153 ,-0.10851 ,-1.06466 
385 ,69.9201 ,1.29326 ,-0.10166 ,-0.99751 
386 ,70.0964 ,1.29492 ,-0.11535 ,-1.13182 
387 ,70.2723 ,1.29670 ,-0.12562 ,-1.23255 
388 ,70.4643 ,1.29861 ,-0.15299 ,-1.50118 
389 ,70.6407 ,1.30039 ,-0.14957 ,-1.46760 
390 ,70.8326 ,1.30222 ,-0.16668 ,-1.63549 
391 ,71.0245 ,1.30413 ,-0.17695 ,-1.73623 
392 ,71.2009 ,1.30600 ,-0.17695 ,-1.73623 
393 ,71.3929 ,1.30782 ,-0.20090 ,-1.97128 
394 ,71.5690 ,1.30970 ,-0.21459 ,-2.10559 
395 ,71.7611 ,1.31152 ,-0.19748 ,-1.93770 
396 ,71.9531 ,1.31352 ,-0.21117 ,-2.07201 
397 ,72.1455 ,1.31534 ,-0.23170 ,-2.27348 
398 ,72.3371 ,1.31727 ,-0.24197 ,-2.37422 
399 ,72.5294 ,1.31916 ,-0.25566 ,-2.50853 
400 ,72.7214 ,1.32117 ,-0.25908 ,-2.54211 
401 ,72.8970 ,1.32299 ,-0.27619 ,-2.71000 
402 ,73.0897 ,1.32473 ,-0.25908 ,-2.54211 
403 ,73.2975 ,1.32684 ,-0.27619 ,-2.71000 
404 ,73.4897 ,1.32878 ,-0.30357 ,-2.97863 
405 ,73.6658 ,1.33057 ,-0.32410 ,-3.18010 
406 ,73.8420 ,1.33240 ,-0.32068 ,-3.14652 
407 ,74.0339 ,1.33432 ,-0.33779 ,-3.31441 
408 ,74.2260 ,1.33616 ,-0.34121 ,-3.34799 
409 ,74.4021 ,1.33792 ,-0.33779 ,-3.31441 
410 ,74.5782 ,1.33970 ,-0.33437 ,-3.28083 
411 ,74.7700 ,1.34156 ,-0.35832 ,-3.51588 
412 ,74.9464 ,1.34343 ,-0.37544 ,-3.68377 
413 ,75.1383 ,1.34527 ,-0.37544 ,-3.68377 
414 ,75.3144 ,1.34712 ,-0.37544 ,-3.68377 
415 ,75.4908 ,1.34882 ,-0.40966 ,-4.01955 
416 ,75.6667 ,1.35063 ,-0.40966 ,-4.01955 
417 ,75.8747 ,1.35260 ,-0.42677 ,-4.18744 
418 ,76.0504 ,1.35445 ,-0.41992 ,-4.12029 
419 ,76.2269 ,1.35624 ,-0.43361 ,-4.25460 
420 ,76.4349 ,1.35824 ,-0.43361 ,-4.25460 
421 ,76.6111 ,1.36005 ,-0.45757 ,-4.48965 
422 ,76.8031 ,1.36188 ,-0.45072 ,-4.42249 
423 ,76.9795 ,1.36373 ,-0.46441 ,-4.55681 
424 ,77.1552 ,1.36553 ,-0.49863 ,-4.89259 
425 ,77.3314 ,1.36726 ,-0.48494 ,-4.75828 
426 ,77.5074 ,1.36904 ,-0.49863 ,-4.89259 
427 ,77.6836 ,1.37079 ,-0.51232 ,-5.02690 
428 ,77.8755 ,1.37273 ,-0.49179 ,-4.82543 
429 ,78.0517 ,1.37440 ,-0.52943 ,-5.19479 
430 ,78.2276 ,1.37622 ,-0.54654 ,-5.36268 
431 ,78.4036 ,1.37796 ,-0.52943 ,-5.19479 
432 ,78.5799 ,1.37975 ,-0.53628 ,-5.26195 
433 ,78.7560 ,1.38147 ,-0.54312 ,-5.32911 
434 ,78.9320 ,1.38331 ,-0.55339 ,-5.42984 
435 ,79.1080 ,1.38500 ,-0.56708 ,-5.56415 
436 ,79.2841 ,1.38686 ,-0.57392 ,-5.63131 
437 ,79.4597 ,1.38854 ,-0.58077 ,-5.69847 
438 ,79.6523 ,1.39038 ,-0.58419 ,-5.73205 
439 ,79.8601 ,1.39242 ,-0.60814 ,-5.96709 
440 ,80.0524 ,1.39444 ,-0.60130 ,-5.89994 
