Data stamp = , 03-04-2022 07:37:10 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5687 ,1.03960 ,1.55809 ,15.28797 
245 ,44.7448 ,1.04151 ,1.54098 ,15.12008 
246 ,44.9367 ,1.04344 ,1.54098 ,15.12008 
247 ,45.1128 ,1.04521 ,1.50333 ,14.75072 
248 ,45.2890 ,1.04693 ,1.49649 ,14.68356 
249 ,45.4809 ,1.04890 ,1.47938 ,14.51567 
250 ,45.6569 ,1.05061 ,1.46911 ,14.41493 
251 ,45.8490 ,1.05262 ,1.44858 ,14.21346 
252 ,46.0412 ,1.05445 ,1.44858 ,14.21346 
253 ,46.2173 ,1.05628 ,1.43489 ,14.07915 
254 ,46.4255 ,1.05820 ,1.41778 ,13.91126 
255 ,46.6015 ,1.06012 ,1.40067 ,13.74337 
256 ,46.7773 ,1.06181 ,1.40751 ,13.81053 
257 ,46.9537 ,1.06362 ,1.38014 ,13.54190 
258 ,47.1776 ,1.06571 ,1.35960 ,13.34043 
259 ,47.3698 ,1.06781 ,1.34249 ,13.17254 
260 ,47.5458 ,1.06954 ,1.32196 ,12.97107 
261 ,47.7220 ,1.07127 ,1.31854 ,12.93749 
262 ,47.9140 ,1.07321 ,1.29458 ,12.70244 
263 ,48.0901 ,1.07493 ,1.28774 ,12.63528 
264 ,48.2663 ,1.07671 ,1.27063 ,12.46739 
265 ,48.4583 ,1.07859 ,1.26378 ,12.40024 
266 ,48.6663 ,1.08069 ,1.24667 ,12.23235 
267 ,48.8425 ,1.08245 ,1.22614 ,12.03088 
268 ,49.0503 ,1.08449 ,1.19876 ,11.76225 
269 ,49.2426 ,1.08648 ,1.20561 ,11.82941 
270 ,49.4188 ,1.08825 ,1.18850 ,11.66151 
271 ,49.5944 ,1.08995 ,1.17138 ,11.49362 
272 ,49.7704 ,1.09172 ,1.15085 ,11.29215 
273 ,49.9305 ,1.09346 ,1.14401 ,11.22500 
274 ,50.1232 ,1.09521 ,1.13374 ,11.12426 
275 ,50.3311 ,1.09731 ,1.11321 ,10.92279 
276 ,50.5072 ,1.09913 ,1.10636 ,10.85563 
277 ,50.6829 ,1.10092 ,1.10636 ,10.85563 
278 ,50.8593 ,1.10263 ,1.09610 ,10.75490 
279 ,51.0351 ,1.10440 ,1.07899 ,10.58701 
280 ,51.2115 ,1.10615 ,1.05161 ,10.31838 
281 ,51.3876 ,1.10793 ,1.03108 ,10.11691 
282 ,51.5632 ,1.10965 ,1.03792 ,10.18407 
283 ,51.7397 ,1.11146 ,1.01739 ,9.98260 
284 ,51.8997 ,1.11316 ,1.00712 ,9.88186 
285 ,52.0915 ,1.11491 ,0.97290 ,9.54608 
286 ,52.2679 ,1.11672 ,0.96263 ,9.44535 
287 ,52.4439 ,1.11844 ,0.96605 ,9.47892 
288 ,52.6361 ,1.12028 ,0.95579 ,9.37819 
289 ,52.8122 ,1.12220 ,0.92157 ,9.04241 
290 ,53.0043 ,1.12408 ,0.92841 ,9.10956 
291 ,53.1798 ,1.12585 ,0.91814 ,9.00883 
292 ,53.3561 ,1.12759 ,0.90788 ,8.90809 
293 ,53.5324 ,1.12939 ,0.88392 ,8.67305 
294 ,53.7085 ,1.13108 ,0.86681 ,8.50515 
295 ,53.8845 ,1.13291 ,0.86339 ,8.47158 
296 ,54.0607 ,1.13468 ,0.86681 ,8.50515 
297 ,54.2527 ,1.13653 ,0.82232 ,8.06864 
298 ,54.4291 ,1.13834 ,0.81890 ,8.03506 
299 ,54.6048 ,1.14009 ,0.81890 ,8.03506 
300 ,54.7969 ,1.14198 ,0.79152 ,7.76643 
301 ,54.9729 ,1.14377 ,0.77784 ,7.63212 
302 ,55.1651 ,1.14570 ,0.77784 ,7.63212 
303 ,55.3571 ,1.14753 ,0.75730 ,7.43065 
304 ,55.5332 ,1.14934 ,0.72650 ,7.12844 
305 ,55.7094 ,1.15110 ,0.73677 ,7.22918 
306 ,55.9014 ,1.15306 ,0.73677 ,7.22918 
307 ,56.0935 ,1.15495 ,0.69570 ,6.82624 
308 ,56.2854 ,1.15677 ,0.68886 ,6.75908 
309 ,56.4614 ,1.15863 ,0.69570 ,6.82624 
310 ,56.6533 ,1.16059 ,0.66490 ,6.52403 
311 ,56.8296 ,1.16228 ,0.64437 ,6.32256 
312 ,57.0059 ,1.16409 ,0.64437 ,6.32256 
313 ,57.1818 ,1.16581 ,0.64779 ,6.35614 
314 ,57.3577 ,1.16759 ,0.61699 ,6.05394 
315 ,57.5341 ,1.16937 ,0.61699 ,6.05394 
316 ,57.7098 ,1.17112 ,0.58619 ,5.75173 
317 ,57.8861 ,1.17288 ,0.59304 ,5.81889 
318 ,58.0622 ,1.17464 ,0.58277 ,5.71815 
319 ,58.2383 ,1.17636 ,0.56566 ,5.55026 
320 ,58.4143 ,1.17817 ,0.54855 ,5.38237 
321 ,58.5905 ,1.17992 ,0.52802 ,5.18090 
322 ,58.7821 ,1.18183 ,0.53828 ,5.28164 
323 ,58.9585 ,1.18358 ,0.52802 ,5.18090 
324 ,59.1666 ,1.18558 ,0.49722 ,4.87870 
325 ,59.3428 ,1.18749 ,0.50064 ,4.91228 
326 ,59.5185 ,1.18919 ,0.48353 ,4.74438 
327 ,59.6949 ,1.19094 ,0.45273 ,4.44218 
328 ,59.8707 ,1.19273 ,0.44931 ,4.40860 
329 ,60.0471 ,1.19450 ,0.43220 ,4.24071 
330 ,60.2233 ,1.19627 ,0.45273 ,4.44218 
331 ,60.3993 ,1.19805 ,0.44246 ,4.34144 
332 ,60.5910 ,1.19982 ,0.41509 ,4.07282 
333 ,60.7835 ,1.20173 ,0.39797 ,3.90493 
334 ,60.9595 ,1.20358 ,0.38771 ,3.80419 
335 ,61.1355 ,1.20538 ,0.38429 ,3.77061 
336 ,61.3116 ,1.20707 ,0.35349 ,3.46841 
337 ,61.5035 ,1.20898 ,0.35349 ,3.46841 
338 ,61.6792 ,1.21078 ,0.34322 ,3.36767 
339 ,61.8718 ,1.21263 ,0.33295 ,3.26694 
340 ,62.0639 ,1.21461 ,0.32269 ,3.16620 
341 ,62.2397 ,1.21646 ,0.31242 ,3.06547 
342 ,62.4161 ,1.21821 ,0.30558 ,2.99831 
343 ,62.5921 ,1.21999 ,0.27478 ,2.69611 
344 ,62.7681 ,1.22165 ,0.26109 ,2.56179 
345 ,62.9443 ,1.22346 ,0.27478 ,2.69611 
346 ,63.1359 ,1.22531 ,0.25424 ,2.49464 
347 ,63.3120 ,1.22713 ,0.22687 ,2.22601 
348 ,63.4884 ,1.22887 ,0.23029 ,2.25959 
349 ,63.6804 ,1.23073 ,0.23371 ,2.29317 
350 ,63.8567 ,1.23254 ,0.20291 ,1.99096 
351 ,64.0648 ,1.23458 ,0.20976 ,2.05812 
352 ,64.2407 ,1.23640 ,0.18922 ,1.85665 
353 ,64.4169 ,1.23821 ,0.18580 ,1.82307 
354 ,64.5929 ,1.23996 ,0.15500 ,1.52087 
355 ,64.7689 ,1.24165 ,0.14816 ,1.45371 
356 ,64.9448 ,1.24346 ,0.14131 ,1.38655 
357 ,65.1212 ,1.24520 ,0.14131 ,1.38655 
358 ,65.2972 ,1.24697 ,0.12420 ,1.21866 
359 ,65.4893 ,1.24889 ,0.11736 ,1.15151 
360 ,65.6653 ,1.25066 ,0.10025 ,0.98361 
361 ,65.8413 ,1.25240 ,0.10367 ,1.01719 
362 ,66.0335 ,1.25429 ,0.07971 ,0.78214 
363 ,66.2257 ,1.25625 ,0.08314 ,0.81572 
364 ,66.4017 ,1.25800 ,0.07287 ,0.71499 
365 ,66.6098 ,1.26003 ,0.05918 ,0.58067 
366 ,66.7859 ,1.26184 ,0.04549 ,0.44636 
367 ,66.9618 ,1.26370 ,0.02496 ,0.24489 
368 ,67.1379 ,1.26533 ,0.01469 ,0.14416 
369 ,67.3300 ,1.26718 ,0.01469 ,0.14416 
370 ,67.5059 ,1.26906 ,0.00443 ,0.04342 
371 ,67.6821 ,1.27078 ,-0.00584 ,-0.05731 
372 ,67.8582 ,1.27252 ,-0.02637 ,-0.25878 
373 ,68.0339 ,1.27433 ,-0.04348 ,-0.42667 
374 ,68.2104 ,1.27612 ,-0.03664 ,-0.35952 
375 ,68.4024 ,1.27799 ,-0.04348 ,-0.42667 
376 ,68.5786 ,1.27978 ,-0.06744 ,-0.66172 
377 ,68.7544 ,1.28157 ,-0.06402 ,-0.62814 
378 ,68.9467 ,1.28342 ,-0.08113 ,-0.79604 
379 ,69.1067 ,1.28519 ,-0.06744 ,-0.66172 
380 ,69.2827 ,1.28685 ,-0.09482 ,-0.93035 
381 ,69.4589 ,1.28855 ,-0.10851 ,-1.06466 
382 ,69.6349 ,1.29033 ,-0.12562 ,-1.23255 
383 ,69.8271 ,1.29211 ,-0.12219 ,-1.19898 
384 ,70.0031 ,1.29402 ,-0.13246 ,-1.29971 
385 ,70.2112 ,1.29602 ,-0.14615 ,-1.43402 
386 ,70.3873 ,1.29784 ,-0.14957 ,-1.46760 
387 ,70.5633 ,1.29959 ,-0.15984 ,-1.56834 
388 ,70.7391 ,1.30138 ,-0.17695 ,-1.73623 
389 ,70.9155 ,1.30308 ,-0.17695 ,-1.73623 
390 ,71.1073 ,1.30495 ,-0.18037 ,-1.76981 
391 ,71.2837 ,1.30682 ,-0.18037 ,-1.76981 
392 ,71.4756 ,1.30867 ,-0.23170 ,-2.27348 
393 ,71.6678 ,1.31062 ,-0.21459 ,-2.10559 
394 ,71.8439 ,1.31238 ,-0.22828 ,-2.23990 
395 ,72.0201 ,1.31421 ,-0.24539 ,-2.40779 
396 ,72.2117 ,1.31611 ,-0.26250 ,-2.57569 
397 ,72.4037 ,1.31794 ,-0.26250 ,-2.57569 
398 ,72.5799 ,1.31976 ,-0.27619 ,-2.71000 
399 ,72.7723 ,1.32165 ,-0.29330 ,-2.87789 
400 ,72.9644 ,1.32361 ,-0.27277 ,-2.67642 
401 ,73.1564 ,1.32550 ,-0.30699 ,-3.01220 
402 ,73.3324 ,1.32725 ,-0.30699 ,-3.01220 
403 ,73.5244 ,1.32916 ,-0.32068 ,-3.14652 
404 ,73.7005 ,1.33095 ,-0.33437 ,-3.28083 
405 ,73.8767 ,1.33270 ,-0.34806 ,-3.41514 
406 ,74.0528 ,1.33451 ,-0.35148 ,-3.44872 
407 ,74.2289 ,1.33624 ,-0.35490 ,-3.48230 
408 ,74.4050 ,1.33804 ,-0.35832 ,-3.51588 
409 ,74.5968 ,1.33995 ,-0.37886 ,-3.71735 
410 ,74.7731 ,1.34169 ,-0.38912 ,-3.81808 
411 ,74.9651 ,1.34358 ,-0.39255 ,-3.85166 
412 ,75.1411 ,1.34546 ,-0.39255 ,-3.85166 
413 ,75.3173 ,1.34712 ,-0.41650 ,-4.08671 
414 ,75.5094 ,1.34900 ,-0.41308 ,-4.05313 
415 ,75.7015 ,1.35096 ,-0.43019 ,-4.22102 
416 ,75.8774 ,1.35271 ,-0.44388 ,-4.35534 
417 ,76.0536 ,1.35445 ,-0.44046 ,-4.32176 
418 ,76.2456 ,1.35643 ,-0.44388 ,-4.35534 
419 ,76.4214 ,1.35817 ,-0.46099 ,-4.52323 
420 ,76.5979 ,1.35994 ,-0.48152 ,-4.72470 
421 ,76.7899 ,1.36175 ,-0.47468 ,-4.65754 
422 ,76.9820 ,1.36365 ,-0.47810 ,-4.69112 
423 ,77.1739 ,1.36569 ,-0.50206 ,-4.92617 
424 ,77.3501 ,1.36746 ,-0.49521 ,-4.85901 
425 ,77.5098 ,1.36918 ,-0.50548 ,-4.95975 
426 ,77.6859 ,1.37083 ,-0.51232 ,-5.02690 
427 ,77.8624 ,1.37260 ,-0.52259 ,-5.12764 
428 ,78.0541 ,1.37445 ,-0.53285 ,-5.22837 
429 ,78.2624 ,1.37641 ,-0.55339 ,-5.42984 
430 ,78.4383 ,1.37832 ,-0.56365 ,-5.53058 
431 ,78.6146 ,1.38010 ,-0.56708 ,-5.56415 
432 ,78.7906 ,1.38187 ,-0.57392 ,-5.63131 
433 ,78.9667 ,1.38361 ,-0.58077 ,-5.69847 
434 ,79.1428 ,1.38536 ,-0.58419 ,-5.73205 
435 ,79.3349 ,1.38732 ,-0.59788 ,-5.86636 
436 ,79.5110 ,1.38909 ,-0.60472 ,-5.93352 
437 ,79.6870 ,1.39079 ,-0.61499 ,-6.03425 
438 ,79.8791 ,1.39268 ,-0.62868 ,-6.16856 
439 ,80.0711 ,1.39466 ,-0.62525 ,-6.13499 
440 ,80.2471 ,1.39640 ,-0.63552 ,-6.23572 
