Data stamp = , 01-04-2022 16:28:36 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4083 ,1.08817 ,1.32538 ,13.00465 
245 ,44.5843 ,1.09000 ,1.30827 ,12.83675 
246 ,44.7604 ,1.09174 ,1.30827 ,12.83675 
247 ,44.9366 ,1.09350 ,1.29458 ,12.70244 
248 ,45.1125 ,1.09524 ,1.27747 ,12.53455 
249 ,45.2886 ,1.09704 ,1.26036 ,12.36666 
250 ,45.4646 ,1.09875 ,1.26036 ,12.36666 
251 ,45.6408 ,1.10051 ,1.25009 ,12.26592 
252 ,45.8165 ,1.10232 ,1.23983 ,12.16519 
253 ,45.9930 ,1.10404 ,1.20561 ,11.82941 
254 ,46.1690 ,1.10580 ,1.19192 ,11.69509 
255 ,46.3610 ,1.10770 ,1.18507 ,11.62794 
256 ,46.5371 ,1.10949 ,1.17823 ,11.56078 
257 ,46.7130 ,1.11123 ,1.15085 ,11.29215 
258 ,46.8890 ,1.11298 ,1.14401 ,11.22500 
259 ,47.0813 ,1.11486 ,1.15085 ,11.29215 
260 ,47.2571 ,1.11672 ,1.13032 ,11.09068 
261 ,47.4493 ,1.11859 ,1.10294 ,10.82206 
262 ,47.6413 ,1.12050 ,1.09952 ,10.78848 
263 ,47.8335 ,1.12241 ,1.09610 ,10.75490 
264 ,48.0096 ,1.12418 ,1.05161 ,10.31838 
265 ,48.1857 ,1.12598 ,1.05845 ,10.38554 
266 ,48.3618 ,1.12774 ,1.04134 ,10.21765 
267 ,48.5537 ,1.12961 ,1.03792 ,10.18407 
268 ,48.7617 ,1.13166 ,1.01739 ,9.98260 
269 ,48.9380 ,1.13348 ,1.01396 ,9.94902 
270 ,49.1303 ,1.13542 ,0.98659 ,9.68039 
271 ,49.3062 ,1.13720 ,0.95921 ,9.41177 
272 ,49.4819 ,1.13893 ,0.96605 ,9.47892 
273 ,49.6583 ,1.14071 ,0.96263 ,9.44535 
274 ,49.8501 ,1.14259 ,0.93183 ,9.14314 
275 ,50.0265 ,1.14434 ,0.93183 ,9.14314 
276 ,50.2024 ,1.14609 ,0.92157 ,9.04241 
277 ,50.3783 ,1.14784 ,0.91472 ,8.97525 
278 ,50.5542 ,1.14963 ,0.88392 ,8.67305 
279 ,50.7305 ,1.15141 ,0.87366 ,8.57231 
280 ,50.9227 ,1.15336 ,0.87023 ,8.53873 
281 ,51.0987 ,1.15513 ,0.86681 ,8.50515 
282 ,51.2747 ,1.15685 ,0.84628 ,8.30368 
283 ,51.4507 ,1.15860 ,0.82232 ,8.06864 
284 ,51.6270 ,1.16039 ,0.81548 ,8.00148 
285 ,51.8192 ,1.16227 ,0.80179 ,7.86717 
286 ,51.9952 ,1.16408 ,0.79152 ,7.76643 
287 ,52.1712 ,1.16581 ,0.77784 ,7.63212 
288 ,52.3473 ,1.16759 ,0.74704 ,7.32991 
289 ,52.5234 ,1.16937 ,0.75046 ,7.36349 
290 ,52.7311 ,1.17132 ,0.75388 ,7.39707 
291 ,52.9075 ,1.17317 ,0.71281 ,6.99413 
292 ,53.0996 ,1.17508 ,0.70939 ,6.96055 
293 ,53.2757 ,1.17685 ,0.71624 ,7.02771 
294 ,53.4516 ,1.17864 ,0.68544 ,6.72550 
295 ,53.6435 ,1.18055 ,0.67175 ,6.59119 
296 ,53.8196 ,1.18225 ,0.67175 ,6.59119 
297 ,53.9960 ,1.18403 ,0.64437 ,6.32256 
298 ,54.1880 ,1.18593 ,0.62384 ,6.12109 
299 ,54.3481 ,1.18766 ,0.61357 ,6.02036 
300 ,54.5240 ,1.18931 ,0.60330 ,5.91962 
301 ,54.7003 ,1.19107 ,0.59646 ,5.85247 
302 ,54.8764 ,1.19283 ,0.58962 ,5.78531 
303 ,55.0525 ,1.19461 ,0.57593 ,5.65100 
304 ,55.2284 ,1.19641 ,0.55539 ,5.44953 
305 ,55.4044 ,1.19813 ,0.53144 ,5.21448 
306 ,55.5964 ,1.20003 ,0.53828 ,5.28164 
307 ,55.8046 ,1.20206 ,0.52117 ,5.11375 
308 ,55.9804 ,1.20384 ,0.50406 ,4.94585 
309 ,56.1568 ,1.20560 ,0.49722 ,4.87870 
310 ,56.3648 ,1.20763 ,0.46984 ,4.61007 
311 ,56.5408 ,1.20948 ,0.46300 ,4.54291 
312 ,56.7332 ,1.21146 ,0.47326 ,4.64365 
313 ,56.9090 ,1.21314 ,0.43562 ,4.27429 
314 ,57.1012 ,1.21499 ,0.42193 ,4.13997 
315 ,57.2932 ,1.21703 ,0.42877 ,4.20713 
316 ,57.4694 ,1.21874 ,0.40482 ,3.97208 
317 ,57.6613 ,1.22069 ,0.39113 ,3.83777 
318 ,57.8535 ,1.22255 ,0.37744 ,3.70346 
319 ,58.0294 ,1.22433 ,0.35349 ,3.46841 
320 ,58.2056 ,1.22613 ,0.34664 ,3.40125 
321 ,58.3818 ,1.22790 ,0.34664 ,3.40125 
322 ,58.5738 ,1.22980 ,0.32269 ,3.16620 
323 ,58.7659 ,1.23169 ,0.31926 ,3.13263 
324 ,58.9420 ,1.23347 ,0.30215 ,2.96473 
325 ,59.1180 ,1.23537 ,0.31242 ,3.06547 
326 ,59.2940 ,1.23697 ,0.28847 ,2.83042 
327 ,59.4703 ,1.23879 ,0.26451 ,2.59537 
328 ,59.6623 ,1.24070 ,0.25767 ,2.52822 
329 ,59.8383 ,1.24244 ,0.25424 ,2.49464 
330 ,60.0305 ,1.24434 ,0.23029 ,2.25959 
331 ,60.2225 ,1.24628 ,0.21660 ,2.12528 
332 ,60.4147 ,1.24822 ,0.22687 ,2.22601 
333 ,60.6066 ,1.25006 ,0.19949 ,1.95738 
334 ,60.7985 ,1.25208 ,0.19607 ,1.92381 
335 ,60.9747 ,1.25380 ,0.18238 ,1.78949 
336 ,61.1507 ,1.25554 ,0.16185 ,1.58802 
337 ,61.3271 ,1.25735 ,0.15500 ,1.52087 
338 ,61.5511 ,1.25940 ,0.12762 ,1.25224 
339 ,61.7271 ,1.26133 ,0.12420 ,1.21866 
340 ,61.9351 ,1.26337 ,0.12078 ,1.18508 
341 ,62.1108 ,1.26516 ,0.11393 ,1.11793 
342 ,62.2868 ,1.26692 ,0.08656 ,0.84930 
343 ,62.4469 ,1.26863 ,0.07287 ,0.71499 
344 ,62.6236 ,1.27033 ,0.06945 ,0.68141 
345 ,62.8315 ,1.27232 ,0.05234 ,0.51352 
346 ,63.0236 ,1.27418 ,0.04891 ,0.47994 
347 ,63.1996 ,1.27605 ,0.02496 ,0.24489 
348 ,63.3753 ,1.27780 ,0.02838 ,0.27847 
349 ,63.5517 ,1.27968 ,-0.00242 ,-0.02373 
350 ,63.7276 ,1.28131 ,-0.00242 ,-0.02373 
351 ,63.9042 ,1.28310 ,-0.01953 ,-0.19163 
352 ,64.0801 ,1.28491 ,-0.01611 ,-0.15805 
353 ,64.2556 ,1.28666 ,-0.02980 ,-0.29236 
354 ,64.4483 ,1.28842 ,-0.02980 ,-0.29236 
355 ,64.6399 ,1.29043 ,-0.06060 ,-0.59457 
356 ,64.8165 ,1.29217 ,-0.05375 ,-0.52741 
357 ,65.0083 ,1.29412 ,-0.06060 ,-0.59457 
358 ,65.2006 ,1.29596 ,-0.08455 ,-0.82961 
359 ,65.3921 ,1.29798 ,-0.09824 ,-0.96393 
360 ,65.5686 ,1.29969 ,-0.10166 ,-0.99751 
361 ,65.7606 ,1.30168 ,-0.12904 ,-1.26613 
362 ,65.9529 ,1.30357 ,-0.11535 ,-1.13182 
363 ,66.1289 ,1.30533 ,-0.12904 ,-1.26613 
364 ,66.3210 ,1.30724 ,-0.14273 ,-1.40045 
365 ,66.5130 ,1.30916 ,-0.14273 ,-1.40045 
366 ,66.7051 ,1.31110 ,-0.16668 ,-1.63549 
367 ,66.8812 ,1.31291 ,-0.18379 ,-1.80338 
368 ,67.0732 ,1.31477 ,-0.18379 ,-1.80338 
369 ,67.2493 ,1.31654 ,-0.19406 ,-1.90412 
370 ,67.4253 ,1.31830 ,-0.20090 ,-1.97128 
371 ,67.6014 ,1.32001 ,-0.23170 ,-2.27348 
372 ,67.7935 ,1.32193 ,-0.23170 ,-2.27348 
373 ,67.9696 ,1.32369 ,-0.22828 ,-2.23990 
374 ,68.1614 ,1.32562 ,-0.24881 ,-2.44137 
375 ,68.3377 ,1.32737 ,-0.26250 ,-2.57569 
376 ,68.5297 ,1.32920 ,-0.25908 ,-2.54211 
377 ,68.7059 ,1.33114 ,-0.27961 ,-2.74358 
378 ,68.8981 ,1.33304 ,-0.29673 ,-2.91147 
379 ,69.0740 ,1.33473 ,-0.30357 ,-2.97863 
380 ,69.2499 ,1.33649 ,-0.29330 ,-2.87789 
381 ,69.4261 ,1.33827 ,-0.30699 ,-3.01220 
382 ,69.6018 ,1.34016 ,-0.32752 ,-3.21367 
383 ,69.7784 ,1.34181 ,-0.34121 ,-3.34799 
384 ,69.9705 ,1.34374 ,-0.34121 ,-3.34799 
385 ,70.1462 ,1.34547 ,-0.34121 ,-3.34799 
386 ,70.3223 ,1.34728 ,-0.35490 ,-3.48230 
387 ,70.4985 ,1.34897 ,-0.37544 ,-3.68377 
388 ,70.6745 ,1.35078 ,-0.38912 ,-3.81808 
389 ,70.8506 ,1.35254 ,-0.38912 ,-3.81808 
390 ,71.0269 ,1.35430 ,-0.38570 ,-3.78450 
391 ,71.2028 ,1.35608 ,-0.38912 ,-3.81808 
392 ,71.3949 ,1.35799 ,-0.42335 ,-4.15387 
393 ,71.5710 ,1.35970 ,-0.41992 ,-4.12029 
394 ,71.7628 ,1.36163 ,-0.42335 ,-4.15387 
395 ,71.9390 ,1.36335 ,-0.44046 ,-4.32176 
396 ,72.1153 ,1.36516 ,-0.45757 ,-4.48965 
397 ,72.2914 ,1.36688 ,-0.46099 ,-4.52323 
398 ,72.4675 ,1.36870 ,-0.45757 ,-4.48965 
399 ,72.6434 ,1.37044 ,-0.46099 ,-4.52323 
400 ,72.8193 ,1.37220 ,-0.49179 ,-4.82543 
401 ,72.9956 ,1.37401 ,-0.49521 ,-4.85901 
402 ,73.1715 ,1.37571 ,-0.51574 ,-5.06048 
403 ,73.3477 ,1.37748 ,-0.50548 ,-4.95975 
404 ,73.5240 ,1.37926 ,-0.51574 ,-5.06048 
405 ,73.6999 ,1.38099 ,-0.51917 ,-5.09406 
406 ,73.8756 ,1.38280 ,-0.53285 ,-5.22837 
407 ,74.0521 ,1.38450 ,-0.54997 ,-5.39626 
408 ,74.2440 ,1.38644 ,-0.53970 ,-5.29553 
409 ,74.4200 ,1.38825 ,-0.54997 ,-5.39626 
410 ,74.5963 ,1.38997 ,-0.58077 ,-5.69847 
411 ,74.7723 ,1.39175 ,-0.59103 ,-5.79920 
412 ,74.9480 ,1.39347 ,-0.58077 ,-5.69847 
413 ,75.1244 ,1.39525 ,-0.58077 ,-5.69847 
414 ,75.3005 ,1.39698 ,-0.60472 ,-5.93352 
415 ,75.5085 ,1.39901 ,-0.61499 ,-6.03425 
416 ,75.6846 ,1.40084 ,-0.61156 ,-6.00067 
417 ,75.8607 ,1.40259 ,-0.62183 ,-6.10141 
418 ,76.0364 ,1.40444 ,-0.64921 ,-6.37003 
419 ,76.2128 ,1.40609 ,-0.64921 ,-6.37003 
420 ,76.4205 ,1.40813 ,-0.64579 ,-6.33646 
421 ,76.5969 ,1.40998 ,-0.66974 ,-6.57150 
422 ,76.7891 ,1.41189 ,-0.67659 ,-6.63866 
423 ,76.9650 ,1.41361 ,-0.68001 ,-6.67224 
424 ,77.1893 ,1.41575 ,-0.68685 ,-6.73940 
425 ,77.3812 ,1.41772 ,-0.69370 ,-6.80655 
426 ,77.5575 ,1.41957 ,-0.69027 ,-6.77297 
427 ,77.7495 ,1.42142 ,-0.72107 ,-7.07518 
428 ,77.9415 ,1.42338 ,-0.71081 ,-6.97444 
429 ,78.1174 ,1.42518 ,-0.72792 ,-7.14233 
430 ,78.2938 ,1.42699 ,-0.74161 ,-7.27665 
431 ,78.5017 ,1.42893 ,-0.75872 ,-7.44454 
432 ,78.6779 ,1.43078 ,-0.74845 ,-7.34380 
433 ,78.8538 ,1.43254 ,-0.76556 ,-7.51170 
434 ,79.0300 ,1.43428 ,-0.78610 ,-7.71317 
435 ,79.2056 ,1.43604 ,-0.78610 ,-7.71317 
436 ,79.3822 ,1.43781 ,-0.77583 ,-7.61243 
437 ,79.5742 ,1.43972 ,-0.79978 ,-7.84748 
438 ,79.7503 ,1.44151 ,-0.82032 ,-8.04895 
