Data stamp = , 02-04-2022 15:27:03 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0483 ,1.08439 ,1.34249 ,13.17254 
245 ,44.2246 ,1.08626 ,1.33907 ,13.13896 
246 ,44.4005 ,1.08804 ,1.31854 ,12.93749 
247 ,44.5928 ,1.08987 ,1.30143 ,12.76960 
248 ,44.7688 ,1.09172 ,1.28432 ,12.60171 
249 ,44.9450 ,1.09344 ,1.28774 ,12.63528 
250 ,45.1210 ,1.09521 ,1.26378 ,12.40024 
251 ,45.2971 ,1.09700 ,1.24325 ,12.19877 
252 ,45.4889 ,1.09891 ,1.22956 ,12.06445 
253 ,45.6972 ,1.10086 ,1.22614 ,12.03088 
254 ,45.8893 ,1.10282 ,1.21245 ,11.89656 
255 ,46.0814 ,1.10475 ,1.19534 ,11.72867 
256 ,46.2732 ,1.10672 ,1.17823 ,11.56078 
257 ,46.4655 ,1.10863 ,1.16454 ,11.42647 
258 ,46.6735 ,1.11070 ,1.14743 ,11.25857 
259 ,46.8496 ,1.11249 ,1.14743 ,11.25857 
260 ,47.0257 ,1.11418 ,1.13374 ,11.12426 
261 ,47.2017 ,1.11601 ,1.09952 ,10.78848 
262 ,47.3779 ,1.11781 ,1.09610 ,10.75490 
263 ,47.5537 ,1.11955 ,1.07556 ,10.55343 
264 ,47.7300 ,1.12127 ,1.07214 ,10.51985 
265 ,47.9380 ,1.12322 ,1.05845 ,10.38554 
266 ,48.0976 ,1.12506 ,1.05161 ,10.31838 
267 ,48.2737 ,1.12673 ,1.02765 ,10.08333 
268 ,48.4498 ,1.12847 ,1.02423 ,10.04976 
269 ,48.6263 ,1.13023 ,1.01396 ,9.94902 
270 ,48.8505 ,1.13236 ,0.99001 ,9.71397 
271 ,49.0423 ,1.13437 ,0.96605 ,9.47892 
272 ,49.2186 ,1.13616 ,0.95921 ,9.41177 
273 ,49.3947 ,1.13799 ,0.94210 ,9.24388 
274 ,49.5708 ,1.13974 ,0.95237 ,9.34461 
275 ,49.7626 ,1.14156 ,0.92157 ,9.04241 
276 ,49.9391 ,1.14341 ,0.89761 ,8.80736 
277 ,50.1309 ,1.14526 ,0.89761 ,8.80736 
278 ,50.3067 ,1.14708 ,0.89419 ,8.77378 
279 ,50.4831 ,1.14876 ,0.87023 ,8.53873 
280 ,50.6591 ,1.15059 ,0.85997 ,8.43800 
281 ,50.8348 ,1.15229 ,0.85654 ,8.40442 
282 ,51.0112 ,1.15409 ,0.83943 ,8.23653 
283 ,51.1874 ,1.15589 ,0.83259 ,8.16937 
284 ,51.3793 ,1.15777 ,0.79495 ,7.80001 
285 ,51.5556 ,1.15957 ,0.79837 ,7.83359 
286 ,51.7474 ,1.16148 ,0.78468 ,7.69927 
287 ,51.9236 ,1.16322 ,0.77099 ,7.56496 
288 ,52.1157 ,1.16502 ,0.74019 ,7.26276 
289 ,52.3075 ,1.16704 ,0.75388 ,7.39707 
290 ,52.4838 ,1.16881 ,0.72992 ,7.16202 
291 ,52.6598 ,1.17058 ,0.71281 ,6.99413 
292 ,52.8359 ,1.17239 ,0.69913 ,6.85982 
293 ,53.0120 ,1.17405 ,0.69570 ,6.82624 
294 ,53.1882 ,1.17588 ,0.69228 ,6.79266 
295 ,53.3642 ,1.17762 ,0.67175 ,6.59119 
296 ,53.5564 ,1.17954 ,0.65121 ,6.38972 
297 ,53.7484 ,1.18145 ,0.64437 ,6.32256 
298 ,53.9244 ,1.18319 ,0.63753 ,6.25541 
299 ,54.1003 ,1.18498 ,0.62042 ,6.08752 
300 ,54.2927 ,1.18689 ,0.60673 ,5.95320 
301 ,54.4686 ,1.18871 ,0.61357 ,6.02036 
302 ,54.6607 ,1.19050 ,0.57251 ,5.61742 
303 ,54.8365 ,1.19232 ,0.55882 ,5.48311 
304 ,55.0128 ,1.19410 ,0.55882 ,5.48311 
305 ,55.1888 ,1.19587 ,0.54855 ,5.38237 
306 ,55.3809 ,1.19776 ,0.52459 ,5.14732 
307 ,55.5572 ,1.19955 ,0.51091 ,5.01301 
308 ,55.7331 ,1.20127 ,0.49380 ,4.84512 
309 ,55.9253 ,1.20315 ,0.48695 ,4.77796 
310 ,56.1010 ,1.20499 ,0.46984 ,4.61007 
311 ,56.2770 ,1.20673 ,0.45615 ,4.47576 
312 ,56.4531 ,1.20843 ,0.45273 ,4.44218 
313 ,56.6296 ,1.21021 ,0.44931 ,4.40860 
314 ,56.8217 ,1.21216 ,0.40482 ,3.97208 
315 ,57.0137 ,1.21410 ,0.42193 ,4.13997 
316 ,57.1894 ,1.21585 ,0.40482 ,3.97208 
317 ,57.3658 ,1.21766 ,0.39113 ,3.83777 
318 ,57.5577 ,1.21949 ,0.37744 ,3.70346 
319 ,57.7341 ,1.22132 ,0.36033 ,3.53557 
320 ,57.9259 ,1.22315 ,0.35006 ,3.43483 
321 ,58.1022 ,1.22492 ,0.33980 ,3.33410 
322 ,58.2781 ,1.22669 ,0.31242 ,3.06547 
323 ,58.4542 ,1.22850 ,0.31584 ,3.09905 
324 ,58.6463 ,1.23043 ,0.30215 ,2.96473 
325 ,58.8224 ,1.23214 ,0.29873 ,2.93116 
326 ,58.9985 ,1.23394 ,0.26793 ,2.62895 
327 ,59.1906 ,1.23577 ,0.27820 ,2.72969 
328 ,59.3987 ,1.23787 ,0.25424 ,2.49464 
329 ,59.5747 ,1.23972 ,0.25082 ,2.46106 
330 ,59.7668 ,1.24159 ,0.23713 ,2.32675 
331 ,59.9429 ,1.24340 ,0.22344 ,2.19243 
332 ,60.1350 ,1.24520 ,0.19949 ,1.95738 
333 ,60.3107 ,1.24706 ,0.21660 ,2.12528 
334 ,60.4871 ,1.24882 ,0.18580 ,1.82307 
335 ,60.6791 ,1.25073 ,0.16185 ,1.58802 
336 ,60.8552 ,1.25251 ,0.16527 ,1.62160 
337 ,61.0470 ,1.25440 ,0.16527 ,1.62160 
338 ,61.2233 ,1.25614 ,0.13789 ,1.35298 
339 ,61.3991 ,1.25793 ,0.11393 ,1.11793 
340 ,61.5756 ,1.25966 ,0.12078 ,1.18508 
341 ,61.7516 ,1.26146 ,0.10709 ,1.05077 
342 ,61.9439 ,1.26332 ,0.08656 ,0.84930 
343 ,62.1198 ,1.26514 ,0.07287 ,0.71499 
344 ,62.2958 ,1.26689 ,0.06945 ,0.68141 
345 ,62.4715 ,1.26864 ,0.06602 ,0.64783 
346 ,62.6480 ,1.27038 ,0.05234 ,0.51352 
347 ,62.8240 ,1.27218 ,0.04549 ,0.44636 
348 ,62.9837 ,1.27387 ,0.02154 ,0.21131 
349 ,63.1602 ,1.27552 ,0.00785 ,0.07700 
350 ,63.3359 ,1.27733 ,0.00443 ,0.04342 
351 ,63.5120 ,1.27901 ,-0.00926 ,-0.09089 
352 ,63.6883 ,1.28081 ,-0.00584 ,-0.05731 
353 ,63.8643 ,1.28255 ,-0.03322 ,-0.32594 
354 ,64.0404 ,1.28433 ,-0.04691 ,-0.46025 
355 ,64.2327 ,1.28612 ,-0.04691 ,-0.46025 
356 ,64.3926 ,1.28797 ,-0.05033 ,-0.49383 
357 ,64.5844 ,1.28973 ,-0.08797 ,-0.86319 
358 ,64.7609 ,1.29154 ,-0.08797 ,-0.86319 
359 ,64.9689 ,1.29360 ,-0.08113 ,-0.79604 
360 ,65.1610 ,1.29549 ,-0.11877 ,-1.16540 
361 ,65.3529 ,1.29743 ,-0.11535 ,-1.13182 
362 ,65.5292 ,1.29918 ,-0.12219 ,-1.19898 
363 ,65.7051 ,1.30096 ,-0.13931 ,-1.36687 
364 ,65.8813 ,1.30271 ,-0.14273 ,-1.40045 
365 ,66.0573 ,1.30450 ,-0.17353 ,-1.70265 
366 ,66.2493 ,1.30632 ,-0.17011 ,-1.66907 
367 ,66.4253 ,1.30819 ,-0.18722 ,-1.83696 
368 ,66.6016 ,1.30998 ,-0.20090 ,-1.97128 
369 ,66.7935 ,1.31184 ,-0.18722 ,-1.83696 
370 ,66.9857 ,1.31377 ,-0.21117 ,-2.07201 
371 ,67.1618 ,1.31553 ,-0.22486 ,-2.20632 
372 ,67.3537 ,1.31743 ,-0.23513 ,-2.30706 
373 ,67.5299 ,1.31919 ,-0.22828 ,-2.23990 
374 ,67.7220 ,1.32114 ,-0.25224 ,-2.47495 
375 ,67.9141 ,1.32297 ,-0.24197 ,-2.37422 
376 ,68.1061 ,1.32493 ,-0.26935 ,-2.64284 
377 ,68.2822 ,1.32673 ,-0.27961 ,-2.74358 
378 ,68.4583 ,1.32850 ,-0.29330 ,-2.87789 
379 ,68.6343 ,1.33027 ,-0.27619 ,-2.71000 
380 ,68.8260 ,1.33216 ,-0.30357 ,-2.97863 
381 ,69.0026 ,1.33393 ,-0.32068 ,-3.14652 
382 ,69.2107 ,1.33591 ,-0.32068 ,-3.14652 
383 ,69.3867 ,1.33776 ,-0.34464 ,-3.38156 
384 ,69.5787 ,1.33967 ,-0.35832 ,-3.51588 
385 ,69.7704 ,1.34164 ,-0.34464 ,-3.38156 
386 ,69.9467 ,1.34331 ,-0.35832 ,-3.51588 
387 ,70.1230 ,1.34515 ,-0.36859 ,-3.61661 
388 ,70.2989 ,1.34694 ,-0.38228 ,-3.75093 
389 ,70.4751 ,1.34866 ,-0.38228 ,-3.75093 
390 ,70.6510 ,1.35043 ,-0.39255 ,-3.85166 
391 ,70.8432 ,1.35233 ,-0.41992 ,-4.12029 
392 ,71.0193 ,1.35408 ,-0.40623 ,-3.98597 
393 ,71.2114 ,1.35598 ,-0.41992 ,-4.12029 
394 ,71.3875 ,1.35777 ,-0.42335 ,-4.15387 
395 ,71.5636 ,1.35949 ,-0.44388 ,-4.35534 
396 ,71.7557 ,1.36149 ,-0.44388 ,-4.35534 
397 ,71.9316 ,1.36319 ,-0.44046 ,-4.32176 
398 ,72.1076 ,1.36497 ,-0.45414 ,-4.45607 
399 ,72.2999 ,1.36687 ,-0.46783 ,-4.59038 
400 ,72.5080 ,1.36885 ,-0.48152 ,-4.72470 
401 ,72.7000 ,1.37088 ,-0.50206 ,-4.92617 
402 ,72.8762 ,1.37264 ,-0.48837 ,-4.79185 
403 ,73.0678 ,1.37455 ,-0.50890 ,-4.99332 
404 ,73.2443 ,1.37638 ,-0.53285 ,-5.22837 
405 ,73.4365 ,1.37826 ,-0.52601 ,-5.16121 
406 ,73.6123 ,1.38004 ,-0.53285 ,-5.22837 
407 ,73.7886 ,1.38173 ,-0.53628 ,-5.26195 
408 ,73.9966 ,1.38370 ,-0.57734 ,-5.66489 
409 ,74.1886 ,1.38576 ,-0.56708 ,-5.56415 
410 ,74.3644 ,1.38753 ,-0.57392 ,-5.63131 
411 ,74.5407 ,1.38930 ,-0.59445 ,-5.83278 
412 ,74.7329 ,1.39122 ,-0.57392 ,-5.63131 
413 ,74.9246 ,1.39312 ,-0.60472 ,-5.93352 
414 ,75.1010 ,1.39492 ,-0.61156 ,-6.00067 
415 ,75.2610 ,1.39660 ,-0.61499 ,-6.03425 
416 ,75.4374 ,1.39826 ,-0.61499 ,-6.03425 
417 ,75.6132 ,1.40000 ,-0.61499 ,-6.03425 
418 ,75.8053 ,1.40186 ,-0.63894 ,-6.26930 
419 ,75.9974 ,1.40382 ,-0.64236 ,-6.30288 
420 ,76.1732 ,1.40561 ,-0.64236 ,-6.30288 
421 ,76.3655 ,1.40747 ,-0.66290 ,-6.50435 
422 ,76.5416 ,1.40931 ,-0.69712 ,-6.84013 
423 ,76.7175 ,1.41109 ,-0.69027 ,-6.77297 
424 ,76.8934 ,1.41281 ,-0.68685 ,-6.73940 
425 ,77.0697 ,1.41460 ,-0.70396 ,-6.90729 
426 ,77.2458 ,1.41631 ,-0.71423 ,-7.00802 
427 ,77.4378 ,1.41817 ,-0.71765 ,-7.04160 
428 ,77.6139 ,1.41999 ,-0.70396 ,-6.90729 
429 ,77.7901 ,1.42177 ,-0.72107 ,-7.07518 
430 ,77.9661 ,1.42358 ,-0.74503 ,-7.31023 
431 ,78.1423 ,1.42531 ,-0.75187 ,-7.37738 
432 ,78.3182 ,1.42708 ,-0.77583 ,-7.61243 
433 ,78.5103 ,1.42894 ,-0.77241 ,-7.57885 
434 ,78.7024 ,1.43091 ,-0.78610 ,-7.71317 
435 ,78.8784 ,1.43268 ,-0.79978 ,-7.84748 
436 ,79.0546 ,1.43441 ,-0.77583 ,-7.61243 
437 ,79.2307 ,1.43620 ,-0.78267 ,-7.67959 
438 ,79.4223 ,1.43813 ,-0.82374 ,-8.08253 
