Data stamp = , 03-04-2022 19:21:49 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3291 ,1.03744 ,1.50676 ,14.78430 
245 ,44.5215 ,1.03924 ,1.48280 ,14.54925 
246 ,44.7134 ,1.04126 ,1.47938 ,14.51567 
247 ,44.8896 ,1.04301 ,1.45200 ,14.24704 
248 ,45.0816 ,1.04491 ,1.46227 ,14.34778 
249 ,45.2576 ,1.04666 ,1.45200 ,14.24704 
250 ,45.4335 ,1.04845 ,1.42120 ,13.94484 
251 ,45.6100 ,1.05021 ,1.40067 ,13.74337 
252 ,45.8016 ,1.05214 ,1.40067 ,13.74337 
253 ,45.9779 ,1.05387 ,1.38356 ,13.57548 
254 ,46.1540 ,1.05568 ,1.36645 ,13.40759 
255 ,46.3300 ,1.05738 ,1.34249 ,13.17254 
256 ,46.5062 ,1.05915 ,1.34591 ,13.20612 
257 ,46.6824 ,1.06087 ,1.33223 ,13.07180 
258 ,46.8585 ,1.06270 ,1.30827 ,12.83675 
259 ,47.0345 ,1.06445 ,1.29458 ,12.70244 
260 ,47.2265 ,1.06639 ,1.27405 ,12.50097 
261 ,47.4026 ,1.06811 ,1.28089 ,12.56813 
262 ,47.5786 ,1.06998 ,1.26378 ,12.40024 
263 ,47.7550 ,1.07167 ,1.25352 ,12.29950 
264 ,47.9309 ,1.07340 ,1.21929 ,11.96372 
265 ,48.1229 ,1.07533 ,1.21929 ,11.96372 
266 ,48.2991 ,1.07708 ,1.21587 ,11.93014 
267 ,48.4749 ,1.07881 ,1.20903 ,11.86298 
268 ,48.6671 ,1.08082 ,1.18165 ,11.59436 
269 ,48.8432 ,1.08251 ,1.18165 ,11.59436 
270 ,49.0196 ,1.08432 ,1.16454 ,11.42647 
271 ,49.2113 ,1.08620 ,1.13716 ,11.15784 
272 ,49.3875 ,1.08793 ,1.13374 ,11.12426 
273 ,49.5635 ,1.08974 ,1.10979 ,10.88921 
274 ,49.7396 ,1.09149 ,1.10636 ,10.85563 
275 ,49.9161 ,1.09325 ,1.09952 ,10.78848 
276 ,50.1077 ,1.09509 ,1.07214 ,10.51985 
277 ,50.2839 ,1.09691 ,1.07899 ,10.58701 
278 ,50.4600 ,1.09866 ,1.06530 ,10.45270 
279 ,50.6517 ,1.10057 ,1.03792 ,10.18407 
280 ,50.8279 ,1.10236 ,1.01739 ,9.98260 
281 ,51.0041 ,1.10413 ,1.01054 ,9.91544 
282 ,51.1801 ,1.10583 ,1.02081 ,10.01618 
283 ,51.3563 ,1.10761 ,1.00370 ,9.84829 
284 ,51.5323 ,1.10939 ,0.97632 ,9.57966 
285 ,51.7243 ,1.11131 ,0.96948 ,9.51250 
286 ,51.9166 ,1.11319 ,0.94552 ,9.27745 
287 ,52.1246 ,1.11521 ,0.93868 ,9.21030 
288 ,52.3166 ,1.11720 ,0.92157 ,9.04241 
289 ,52.4928 ,1.11901 ,0.92157 ,9.04241 
290 ,52.6848 ,1.12090 ,0.90446 ,8.87451 
291 ,52.8768 ,1.12286 ,0.88734 ,8.70662 
292 ,53.0528 ,1.12458 ,0.86681 ,8.50515 
293 ,53.2291 ,1.12637 ,0.84628 ,8.30368 
294 ,53.4208 ,1.12825 ,0.85997 ,8.43800 
295 ,53.5972 ,1.13006 ,0.82917 ,8.13579 
296 ,53.7729 ,1.13184 ,0.81206 ,7.96790 
297 ,53.9493 ,1.13353 ,0.80521 ,7.90074 
298 ,54.1413 ,1.13545 ,0.80863 ,7.93432 
299 ,54.3175 ,1.13724 ,0.79837 ,7.83359 
300 ,54.5096 ,1.13917 ,0.77784 ,7.63212 
301 ,54.6854 ,1.14095 ,0.76072 ,7.46423 
302 ,54.8777 ,1.14274 ,0.76072 ,7.46423 
303 ,55.0696 ,1.14479 ,0.73677 ,7.22918 
304 ,55.2937 ,1.14683 ,0.71281 ,6.99413 
305 ,55.5020 ,1.14896 ,0.71281 ,6.99413 
306 ,55.6780 ,1.15089 ,0.70939 ,6.96055 
307 ,55.8541 ,1.15258 ,0.67175 ,6.59119 
308 ,56.0621 ,1.15465 ,0.67517 ,6.62477 
309 ,56.2543 ,1.15660 ,0.65806 ,6.45688 
310 ,56.4303 ,1.15841 ,0.63068 ,6.18825 
311 ,56.6384 ,1.16033 ,0.64095 ,6.28899 
312 ,56.8141 ,1.16223 ,0.61357 ,6.02036 
313 ,56.9903 ,1.16399 ,0.60330 ,5.91962 
314 ,57.1826 ,1.16584 ,0.59988 ,5.88605 
315 ,57.3742 ,1.16778 ,0.58277 ,5.71815 
316 ,57.5507 ,1.16957 ,0.57251 ,5.61742 
317 ,57.7426 ,1.17142 ,0.56566 ,5.55026 
318 ,57.9188 ,1.17320 ,0.55197 ,5.41595 
319 ,58.0945 ,1.17498 ,0.53486 ,5.24806 
320 ,58.2708 ,1.17676 ,0.53486 ,5.24806 
321 ,58.4631 ,1.17865 ,0.51775 ,5.08017 
322 ,58.6392 ,1.18042 ,0.51433 ,5.04659 
323 ,58.8312 ,1.18238 ,0.48011 ,4.71081 
324 ,59.0071 ,1.18409 ,0.48353 ,4.74438 
325 ,59.1992 ,1.18600 ,0.46642 ,4.57649 
326 ,59.3753 ,1.18779 ,0.44246 ,4.34144 
327 ,59.5674 ,1.18958 ,0.43562 ,4.27429 
328 ,59.7435 ,1.19146 ,0.45273 ,4.44218 
329 ,59.9200 ,1.19320 ,0.41851 ,4.10640 
330 ,60.0958 ,1.19505 ,0.41166 ,4.03924 
331 ,60.2718 ,1.19680 ,0.40140 ,3.93850 
332 ,60.4635 ,1.19868 ,0.40140 ,3.93850 
333 ,60.6400 ,1.20040 ,0.37744 ,3.70346 
334 ,60.8319 ,1.20238 ,0.35691 ,3.50199 
335 ,61.0242 ,1.20419 ,0.35349 ,3.46841 
336 ,61.2159 ,1.20616 ,0.33980 ,3.33410 
337 ,61.3922 ,1.20796 ,0.32269 ,3.16620 
338 ,61.6163 ,1.21008 ,0.30900 ,3.03189 
339 ,61.7924 ,1.21197 ,0.29189 ,2.86400 
340 ,61.9844 ,1.21390 ,0.30900 ,3.03189 
341 ,62.1605 ,1.21566 ,0.28847 ,2.83042 
342 ,62.3366 ,1.21738 ,0.25767 ,2.52822 
343 ,62.5125 ,1.21916 ,0.25082 ,2.46106 
344 ,62.6886 ,1.22091 ,0.25424 ,2.49464 
345 ,62.8649 ,1.22267 ,0.25082 ,2.46106 
346 ,63.0729 ,1.22480 ,0.22002 ,2.15885 
347 ,63.2649 ,1.22662 ,0.21318 ,2.09170 
348 ,63.4410 ,1.22843 ,0.21318 ,2.09170 
349 ,63.6331 ,1.23029 ,0.19264 ,1.89023 
350 ,63.8093 ,1.23212 ,0.18580 ,1.82307 
351 ,64.0011 ,1.23398 ,0.16185 ,1.58802 
352 ,64.1931 ,1.23595 ,0.15500 ,1.52087 
353 ,64.3694 ,1.23768 ,0.14816 ,1.45371 
354 ,64.5455 ,1.23951 ,0.15500 ,1.52087 
355 ,64.7218 ,1.24123 ,0.14473 ,1.42013 
356 ,64.9138 ,1.24316 ,0.10709 ,1.05077 
357 ,65.1057 ,1.24502 ,0.08998 ,0.88288 
358 ,65.2978 ,1.24703 ,0.08656 ,0.84930 
359 ,65.4894 ,1.24886 ,0.09340 ,0.91646 
360 ,65.6659 ,1.25066 ,0.07971 ,0.78214 
361 ,65.8419 ,1.25242 ,0.06602 ,0.64783 
362 ,66.0180 ,1.25418 ,0.04207 ,0.41278 
363 ,66.1942 ,1.25596 ,0.03865 ,0.37920 
364 ,66.3863 ,1.25790 ,0.04549 ,0.44636 
365 ,66.5623 ,1.25979 ,0.01811 ,0.17773 
366 ,66.7382 ,1.26137 ,0.00785 ,0.07700 
367 ,66.9148 ,1.26318 ,-0.00926 ,-0.09089 
368 ,67.1065 ,1.26498 ,-0.00926 ,-0.09089 
369 ,67.2827 ,1.26688 ,-0.02637 ,-0.25878 
370 ,67.4586 ,1.26858 ,-0.03664 ,-0.35952 
371 ,67.6347 ,1.27035 ,-0.05033 ,-0.49383 
372 ,67.8110 ,1.27208 ,-0.04348 ,-0.42667 
373 ,68.0028 ,1.27401 ,-0.05375 ,-0.52741 
374 ,68.1788 ,1.27577 ,-0.08113 ,-0.79604 
375 ,68.3709 ,1.27765 ,-0.09140 ,-0.89677 
376 ,68.5629 ,1.27962 ,-0.08797 ,-0.86319 
377 ,68.7389 ,1.28138 ,-0.09824 ,-0.96393 
378 ,68.9153 ,1.28319 ,-0.11193 ,-1.09824 
379 ,69.1074 ,1.28510 ,-0.09482 ,-0.93035 
380 ,69.2834 ,1.28685 ,-0.12562 ,-1.23255 
381 ,69.4594 ,1.28874 ,-0.14615 ,-1.43402 
382 ,69.6356 ,1.29037 ,-0.14615 ,-1.43402 
383 ,69.8277 ,1.29227 ,-0.15984 ,-1.56834 
384 ,70.0197 ,1.29418 ,-0.17353 ,-1.70265 
385 ,70.1954 ,1.29593 ,-0.18037 ,-1.76981 
386 ,70.3713 ,1.29776 ,-0.16668 ,-1.63549 
387 ,70.5474 ,1.29945 ,-0.18379 ,-1.80338 
388 ,70.7398 ,1.30128 ,-0.19748 ,-1.93770 
389 ,70.9321 ,1.30327 ,-0.19406 ,-1.90412 
390 ,71.1240 ,1.30526 ,-0.21117 ,-2.07201 
391 ,71.3160 ,1.30706 ,-0.23855 ,-2.34064 
392 ,71.4922 ,1.30893 ,-0.23855 ,-2.34064 
393 ,71.6684 ,1.31065 ,-0.24539 ,-2.40779 
394 ,71.8599 ,1.31265 ,-0.26593 ,-2.60926 
395 ,72.0363 ,1.31431 ,-0.27619 ,-2.71000 
396 ,72.2126 ,1.31613 ,-0.28304 ,-2.77716 
397 ,72.4044 ,1.31801 ,-0.28988 ,-2.84431 
398 ,72.5965 ,1.31990 ,-0.29673 ,-2.91147 
399 ,72.7726 ,1.32168 ,-0.30699 ,-3.01220 
400 ,72.9488 ,1.32346 ,-0.30699 ,-3.01220 
401 ,73.1250 ,1.32521 ,-0.32410 ,-3.18010 
402 ,73.3170 ,1.32715 ,-0.33095 ,-3.24725 
403 ,73.5091 ,1.32897 ,-0.34464 ,-3.38156 
404 ,73.6851 ,1.33084 ,-0.36175 ,-3.54946 
405 ,73.8611 ,1.33260 ,-0.37886 ,-3.71735 
406 ,74.0213 ,1.33429 ,-0.37201 ,-3.65019 
407 ,74.1973 ,1.33597 ,-0.37886 ,-3.71735 
408 ,74.3895 ,1.33773 ,-0.38570 ,-3.78450 
409 ,74.5815 ,1.33976 ,-0.39939 ,-3.91882 
410 ,74.8056 ,1.34190 ,-0.40281 ,-3.95240 
411 ,74.9975 ,1.34400 ,-0.43019 ,-4.22102 
412 ,75.1738 ,1.34572 ,-0.41992 ,-4.12029 
413 ,75.3499 ,1.34751 ,-0.42335 ,-4.15387 
414 ,75.5259 ,1.34926 ,-0.44388 ,-4.35534 
415 ,75.7180 ,1.35108 ,-0.45757 ,-4.48965 
416 ,75.8939 ,1.35292 ,-0.47126 ,-4.62396 
417 ,76.0700 ,1.35468 ,-0.46441 ,-4.55681 
418 ,76.2461 ,1.35645 ,-0.47126 ,-4.62396 
419 ,76.4382 ,1.35837 ,-0.49521 ,-4.85901 
420 ,76.6143 ,1.36012 ,-0.49521 ,-4.85901 
421 ,76.7903 ,1.36188 ,-0.49179 ,-4.82543 
422 ,76.9664 ,1.36362 ,-0.50548 ,-4.95975 
423 ,77.1583 ,1.36545 ,-0.53285 ,-5.22837 
424 ,77.3506 ,1.36741 ,-0.51574 ,-5.06048 
425 ,77.5427 ,1.36939 ,-0.54654 ,-5.36268 
426 ,77.7190 ,1.37120 ,-0.56023 ,-5.49700 
427 ,77.9108 ,1.37312 ,-0.54312 ,-5.32911 
428 ,78.1030 ,1.37499 ,-0.56708 ,-5.56415 
429 ,78.2790 ,1.37676 ,-0.57050 ,-5.59773 
430 ,78.4391 ,1.37851 ,-0.58761 ,-5.76562 
431 ,78.6153 ,1.38006 ,-0.58419 ,-5.73205 
432 ,78.7912 ,1.38189 ,-0.58419 ,-5.73205 
433 ,78.9672 ,1.38366 ,-0.60472 ,-5.93352 
434 ,79.1434 ,1.38545 ,-0.61841 ,-6.06783 
435 ,79.3195 ,1.38714 ,-0.63210 ,-6.20214 
436 ,79.4955 ,1.38889 ,-0.61841 ,-6.06783 
437 ,79.7037 ,1.39086 ,-0.64921 ,-6.37003 
438 ,79.8957 ,1.39290 ,-0.64236 ,-6.30288 
439 ,80.0718 ,1.39468 ,-0.64921 ,-6.37003 
