Data stamp = , 03-04-2022 03:44:25 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0474 ,1.44451 ,-0.82032 ,-8.04895 
440 ,80.2231 ,1.44629 ,-0.85454 ,-8.38473 
441 ,80.3996 ,1.44805 ,-0.86138 ,-8.45189 
442 ,80.5757 ,1.44985 ,-0.86138 ,-8.45189 
443 ,80.7678 ,1.45165 ,-0.86138 ,-8.45189 
444 ,80.9437 ,1.45349 ,-0.88534 ,-8.68694 
445 ,81.1356 ,1.45543 ,-0.89218 ,-8.75409 
446 ,81.3119 ,1.45710 ,-0.88876 ,-8.72051 
447 ,81.4879 ,1.45888 ,-0.88876 ,-8.72051 
448 ,81.6641 ,1.46070 ,-0.90929 ,-8.92198 
449 ,81.8401 ,1.46248 ,-0.91614 ,-8.98914 
450 ,82.0323 ,1.46438 ,-0.91614 ,-8.98914 
451 ,82.2081 ,1.46611 ,-0.91956 ,-9.02272 
452 ,82.3843 ,1.46785 ,-0.94009 ,-9.22419 
453 ,82.5604 ,1.46961 ,-0.95036 ,-9.32492 
454 ,82.7526 ,1.47161 ,-0.95378 ,-9.35850 
455 ,82.9284 ,1.47328 ,-0.94694 ,-9.29135 
456 ,83.1047 ,1.47509 ,-0.97431 ,-9.55997 
457 ,83.3128 ,1.47710 ,-0.97431 ,-9.55997 
458 ,83.4889 ,1.47889 ,-0.97431 ,-9.55997 
459 ,83.6810 ,1.48091 ,-1.00169 ,-9.82860 
460 ,83.8569 ,1.48261 ,-1.01196 ,-9.92933 
461 ,84.0329 ,1.48432 ,-1.00169 ,-9.82860 
462 ,84.2090 ,1.48611 ,-1.00854 ,-9.89576 
463 ,84.4008 ,1.48796 ,-1.01880 ,-9.99649 
464 ,84.5772 ,1.48983 ,-1.05987 ,-10.39943 
465 ,84.7694 ,1.49169 ,-1.03934 ,-10.19796 
466 ,84.9455 ,1.49353 ,-1.04960 ,-10.29869 
467 ,85.1375 ,1.49541 ,-1.07014 ,-10.50016 
468 ,85.3135 ,1.49716 ,-1.06671 ,-10.46659 
469 ,85.4896 ,1.49892 ,-1.06671 ,-10.46659 
470 ,85.6657 ,1.50071 ,-1.06671 ,-10.46659 
471 ,85.8576 ,1.50262 ,-1.08725 ,-10.66806 
472 ,86.0499 ,1.50442 ,-1.10436 ,-10.83595 
473 ,86.2420 ,1.50643 ,-1.11462 ,-10.93668 
474 ,86.4337 ,1.50834 ,-1.11805 ,-10.97026 
475 ,86.6095 ,1.51013 ,-1.11462 ,-10.93668 
476 ,86.7857 ,1.51186 ,-1.12489 ,-11.03742 
477 ,86.9457 ,1.51358 ,-1.13516 ,-11.13815 
478 ,87.1221 ,1.51522 ,-1.12831 ,-11.07100 
479 ,87.3141 ,1.51724 ,-1.14200 ,-11.20531 
480 ,87.4909 ,1.51889 ,-1.14542 ,-11.23889 
481 ,87.6664 ,1.52073 ,-1.15569 ,-11.33962 
482 ,87.8426 ,1.52240 ,-1.16596 ,-11.44036 
483 ,88.0186 ,1.52422 ,-1.18649 ,-11.64183 
484 ,88.1947 ,1.52596 ,-1.18649 ,-11.64183 
485 ,88.3708 ,1.52775 ,-1.17280 ,-11.50751 
486 ,88.5469 ,1.52944 ,-1.18649 ,-11.64183 
487 ,88.7225 ,1.53128 ,-1.20018 ,-11.77614 
488 ,88.8987 ,1.53297 ,-1.21044 ,-11.87688 
489 ,89.0750 ,1.53475 ,-1.23440 ,-12.11192 
490 ,89.2671 ,1.53658 ,-1.22413 ,-12.01119 
491 ,89.4429 ,1.53846 ,-1.22413 ,-12.01119 
492 ,89.6191 ,1.54017 ,-1.24809 ,-12.24624 
493 ,89.7953 ,1.54207 ,-1.24467 ,-12.21266 
494 ,89.9714 ,1.54368 ,-1.25835 ,-12.34697 
495 ,90.1475 ,1.54550 ,-1.25835 ,-12.34697 
496 ,90.3236 ,1.54727 ,-1.25151 ,-12.27981 
497 ,90.4995 ,1.54897 ,-1.27889 ,-12.54844 
498 ,90.6757 ,1.55077 ,-1.29600 ,-12.71633 
499 ,90.8357 ,1.55247 ,-1.29600 ,-12.71633 
500 ,91.0117 ,1.55413 ,-1.29258 ,-12.68275 
501 ,91.2039 ,1.55600 ,-1.28573 ,-12.61560 
502 ,91.3957 ,1.55797 ,-1.31995 ,-12.95138 
503 ,91.5720 ,1.55976 ,-1.33022 ,-13.05212 
504 ,91.7480 ,1.56149 ,-1.32680 ,-13.01854 
505 ,91.9077 ,1.56321 ,-1.33022 ,-13.05212 
506 ,92.0843 ,1.56482 ,-1.33022 ,-13.05212 
507 ,92.2603 ,1.56662 ,-1.35417 ,-13.28716 
508 ,92.4524 ,1.56843 ,-1.35075 ,-13.25359 
509 ,92.6284 ,1.57024 ,-1.36102 ,-13.35432 
510 ,92.8045 ,1.57197 ,-1.36786 ,-13.42148 
511 ,92.9645 ,1.57374 ,-1.38155 ,-13.55579 
512 ,93.1564 ,1.57543 ,-1.39524 ,-13.69010 
513 ,93.3327 ,1.57731 ,-1.41577 ,-13.89157 
514 ,93.5087 ,1.57901 ,-1.38840 ,-13.62295 
515 ,93.6848 ,1.58082 ,-1.39182 ,-13.65653 
516 ,93.8769 ,1.58269 ,-1.41577 ,-13.89157 
517 ,94.0687 ,1.58468 ,-1.42262 ,-13.95873 
518 ,94.2447 ,1.58637 ,-1.41577 ,-13.89157 
519 ,94.4210 ,1.58818 ,-1.42946 ,-14.02589 
520 ,94.5972 ,1.58996 ,-1.44657 ,-14.19378 
521 ,94.8053 ,1.59202 ,-1.45000 ,-14.22736 
522 ,94.9818 ,1.59381 ,-1.45342 ,-14.26093 
523 ,95.1898 ,1.59569 ,-1.47053 ,-14.42883 
524 ,95.3974 ,1.59790 ,-1.48080 ,-14.52956 
525 ,95.5737 ,1.59974 ,-1.48764 ,-14.59672 
526 ,95.7657 ,1.60164 ,-1.48422 ,-14.56314 
527 ,95.9579 ,1.60349 ,-1.50475 ,-14.76461 
528 ,96.1339 ,1.60540 ,-1.49791 ,-14.69745 
529 ,96.3100 ,1.60707 ,-1.51502 ,-14.86534 
530 ,96.4860 ,1.60882 ,-1.51502 ,-14.86534 
531 ,96.6620 ,1.61057 ,-1.51159 ,-14.83177 
532 ,96.8380 ,1.61233 ,-1.52871 ,-14.99966 
533 ,97.0143 ,1.61411 ,-1.54924 ,-15.20113 
534 ,97.1743 ,1.61582 ,-1.53213 ,-15.03324 
535 ,97.3503 ,1.61744 ,-1.54239 ,-15.13397 
536 ,97.5265 ,1.61923 ,-1.54239 ,-15.13397 
537 ,97.7024 ,1.62099 ,-1.55266 ,-15.23471 
538 ,97.8786 ,1.62280 ,-1.54924 ,-15.20113 
539 ,98.0548 ,1.62452 ,-1.58004 ,-15.50333 
540 ,98.2147 ,1.62627 ,-1.58688 ,-15.57049 
541 ,98.3909 ,1.62784 ,-1.58688 ,-15.57049 
542 ,98.5830 ,1.62972 ,-1.58688 ,-15.57049 
543 ,98.7590 ,1.63156 ,-1.60057 ,-15.70480 
544 ,98.9510 ,1.63340 ,-1.61768 ,-15.87269 
545 ,99.1272 ,1.63526 ,-1.62795 ,-15.97343 
546 ,99.3032 ,1.63698 ,-1.60742 ,-15.77196 
547 ,99.4793 ,1.63876 ,-1.61768 ,-15.87269 
548 ,99.6552 ,1.64046 ,-1.64164 ,-16.10774 
549 ,99.8314 ,1.64224 ,-1.64506 ,-16.14132 
550 ,100.0075 ,1.64405 ,-1.63137 ,-16.00701 
551 ,100.1836 ,1.64581 ,-1.64164 ,-16.10774 
552 ,100.3756 ,1.64768 ,-1.66901 ,-16.37637 
553 ,100.5677 ,1.64957 ,-1.65190 ,-16.20848 
554 ,100.7438 ,1.65144 ,-1.66559 ,-16.34279 
555 ,100.9356 ,1.65326 ,-1.67586 ,-16.44352 
556 ,101.1120 ,1.65507 ,-1.68613 ,-16.54426 
557 ,101.3040 ,1.65699 ,-1.67928 ,-16.47710 
558 ,101.4801 ,1.65879 ,-1.68270 ,-16.51068 
559 ,101.6721 ,1.66067 ,-1.68613 ,-16.54426 
560 ,101.8482 ,1.66237 ,-1.70324 ,-16.71215 
561 ,102.0244 ,1.66419 ,-1.69639 ,-16.64499 
562 ,102.2324 ,1.66618 ,-1.71008 ,-16.77931 
563 ,102.4240 ,1.66816 ,-1.70324 ,-16.71215 
564 ,102.6006 ,1.66997 ,-1.70324 ,-16.71215 
565 ,102.7928 ,1.67177 ,-1.71692 ,-16.84646 
566 ,102.9687 ,1.67367 ,-1.73404 ,-17.01436 
567 ,103.1446 ,1.67540 ,-1.73404 ,-17.01436 
568 ,103.3368 ,1.67730 ,-1.73404 ,-17.01436 
569 ,103.5127 ,1.67903 ,-1.74088 ,-17.08151 
570 ,103.6891 ,1.68084 ,-1.74430 ,-17.11509 
571 ,103.8809 ,1.68270 ,-1.74088 ,-17.08151 
572 ,104.0571 ,1.68447 ,-1.75115 ,-17.18225 
573 ,104.2332 ,1.68628 ,-1.76826 ,-17.35014 
574 ,104.4253 ,1.68819 ,-1.76483 ,-17.31656 
575 ,104.6013 ,1.68993 ,-1.76483 ,-17.31656 
576 ,104.7775 ,1.69176 ,-1.75799 ,-17.24940 
577 ,104.9533 ,1.69345 ,-1.78879 ,-17.55161 
578 ,105.1457 ,1.69541 ,-1.77852 ,-17.45087 
579 ,105.3373 ,1.69735 ,-1.79221 ,-17.58519 
580 ,105.5298 ,1.69912 ,-1.79221 ,-17.58519 
581 ,105.7059 ,1.70101 ,-1.81275 ,-17.78666 
582 ,105.8981 ,1.70288 ,-1.80248 ,-17.68592 
583 ,106.0901 ,1.70486 ,-1.82301 ,-17.88739 
584 ,106.2822 ,1.70668 ,-1.81617 ,-17.82023 
585 ,106.4741 ,1.70861 ,-1.84012 ,-18.05528 
586 ,106.6499 ,1.71050 ,-1.83670 ,-18.02170 
587 ,106.8263 ,1.71221 ,-1.84697 ,-18.12244 
588 ,107.0023 ,1.71403 ,-1.85039 ,-18.15602 
589 ,107.1785 ,1.71573 ,-1.85039 ,-18.15602 
590 ,107.3544 ,1.71744 ,-1.86066 ,-18.25675 
591 ,107.5306 ,1.71922 ,-1.87434 ,-18.39107 
592 ,107.7063 ,1.72098 ,-1.87434 ,-18.39107 
593 ,107.8825 ,1.72276 ,-1.88461 ,-18.49180 
594 ,108.0589 ,1.72452 ,-1.87777 ,-18.42464 
595 ,108.2669 ,1.72653 ,-1.88803 ,-18.52538 
596 ,108.4590 ,1.72850 ,-1.90172 ,-18.65969 
597 ,108.6510 ,1.73040 ,-1.92910 ,-18.92832 
598 ,108.8270 ,1.73216 ,-1.91541 ,-18.79401 
599 ,109.0032 ,1.73394 ,-1.90857 ,-18.72685 
600 ,109.1793 ,1.73575 ,-1.91541 ,-18.79401 
601 ,109.3554 ,1.73742 ,-1.94279 ,-19.06263 
602 ,109.5315 ,1.73923 ,-1.94279 ,-19.06263 
603 ,109.7077 ,1.74101 ,-1.95305 ,-19.16337 
604 ,109.8996 ,1.74292 ,-1.94279 ,-19.06263 
605 ,110.1236 ,1.74497 ,-1.96332 ,-19.26410 
606 ,110.2998 ,1.74692 ,-1.97016 ,-19.33126 
607 ,110.4757 ,1.74869 ,-1.98043 ,-19.43199 
608 ,110.6519 ,1.75042 ,-1.99412 ,-19.56631 
609 ,110.8278 ,1.75224 ,-2.00781 ,-19.70062 
610 ,111.0201 ,1.75411 ,-1.99412 ,-19.56631 
611 ,111.2119 ,1.75605 ,-2.01123 ,-19.73420 
612 ,111.3881 ,1.75778 ,-2.02834 ,-19.90209 
613 ,111.5637 ,1.75959 ,-2.01808 ,-19.80135 
614 ,111.7404 ,1.76137 ,-2.02492 ,-19.86851 
615 ,111.9318 ,1.76328 ,-2.04203 ,-20.03640 
616 ,112.1080 ,1.76498 ,-2.04545 ,-20.06998 
617 ,112.2842 ,1.76675 ,-2.04887 ,-20.10356 
618 ,112.4766 ,1.76858 ,-2.04203 ,-20.03640 
619 ,112.6687 ,1.77062 ,-2.06599 ,-20.27145 
620 ,112.8607 ,1.77252 ,-2.06599 ,-20.27145 
621 ,113.0365 ,1.77427 ,-2.04203 ,-20.03640 
622 ,113.2128 ,1.77602 ,-2.07625 ,-20.37219 
623 ,113.3891 ,1.77777 ,-2.09336 ,-20.54008 
624 ,113.5811 ,1.77966 ,-2.08652 ,-20.47292 
625 ,113.7730 ,1.78163 ,-2.08994 ,-20.50650 
626 ,113.9811 ,1.78360 ,-2.08994 ,-20.50650 
627 ,114.1572 ,1.78545 ,-2.09679 ,-20.57366 
628 ,114.3332 ,1.78721 ,-2.12074 ,-20.80870 
629 ,114.5094 ,1.78905 ,-2.11732 ,-20.77512 
630 ,114.6855 ,1.79081 ,-2.13785 ,-20.97659 
631 ,114.8776 ,1.79262 ,-2.13785 ,-20.97659 
632 ,115.0696 ,1.79456 ,-2.14127 ,-21.01017 
633 ,115.2457 ,1.79647 ,-2.13443 ,-20.94302 
634 ,115.4377 ,1.79826 ,-2.14470 ,-21.04375 
635 ,115.6139 ,1.79998 ,-2.14812 ,-21.07733 
636 ,115.7898 ,1.80182 ,-2.16865 ,-21.27880 
637 ,115.9660 ,1.80358 ,-2.17549 ,-21.34596 
638 ,116.1580 ,1.80546 ,-2.17892 ,-21.37953 
639 ,116.3340 ,1.80722 ,-2.16523 ,-21.24522 
640 ,116.5101 ,1.80899 ,-2.18576 ,-21.44669 
641 ,116.6863 ,1.81072 ,-2.19945 ,-21.58100 
642 ,116.8783 ,1.81263 ,-2.18918 ,-21.48027 
643 ,117.0544 ,1.81441 ,-2.20287 ,-21.61458 
644 ,117.2303 ,1.81614 ,-2.20629 ,-21.64816 
645 ,117.4065 ,1.81795 ,-2.23367 ,-21.91679 
646 ,117.5984 ,1.81986 ,-2.23025 ,-21.88321 
647 ,117.7907 ,1.82180 ,-2.23367 ,-21.91679 
648 ,117.9667 ,1.82356 ,-2.24052 ,-21.98394 
649 ,118.1428 ,1.82530 ,-2.23709 ,-21.95037 
650 ,118.3347 ,1.82728 ,-2.24052 ,-21.98394 
651 ,118.5267 ,1.82906 ,-2.24736 ,-22.05110 
652 ,118.7029 ,1.83092 ,-2.25763 ,-22.15184 
653 ,118.8789 ,1.83270 ,-2.25763 ,-22.15184 
654 ,119.0872 ,1.83463 ,-2.27474 ,-22.31973 
655 ,119.2632 ,1.83655 ,-2.27816 ,-22.35330 
656 ,119.4229 ,1.83824 ,-2.25420 ,-22.11826 
657 ,119.5992 ,1.83989 ,-2.26789 ,-22.25257 
658 ,119.7915 ,1.84174 ,-2.30212 ,-22.58835 
659 ,119.9676 ,1.84358 ,-2.30212 ,-22.58835 
660 ,120.1596 ,1.84547 ,-2.29869 ,-22.55477 
661 ,120.3357 ,1.84725 ,-2.29869 ,-22.55477 
662 ,120.5277 ,1.84917 ,-2.32265 ,-22.78982 
663 ,120.7038 ,1.85086 ,-2.31923 ,-22.75624 
664 ,120.8960 ,1.85274 ,-2.31238 ,-22.68909 
665 ,121.1036 ,1.85484 ,-2.32607 ,-22.82340 
666 ,121.2802 ,1.85671 ,-2.32949 ,-22.85698 
667 ,121.4561 ,1.85843 ,-2.32949 ,-22.85698 
668 ,121.6321 ,1.86016 ,-2.34318 ,-22.99129 
669 ,121.8084 ,1.86193 ,-2.36029 ,-23.15918 
670 ,121.9843 ,1.86376 ,-2.36029 ,-23.15918 
671 ,122.1603 ,1.86545 ,-2.35003 ,-23.05845 
672 ,122.3365 ,1.86723 ,-2.33634 ,-22.92414 
673 ,122.5286 ,1.86904 ,-2.36371 ,-23.19276 
674 ,122.7046 ,1.87098 ,-2.37056 ,-23.25992 
675 ,122.8966 ,1.87280 ,-2.35687 ,-23.12561 
676 ,123.0725 ,1.87468 ,-2.39109 ,-23.46139 
677 ,123.2485 ,1.87633 ,-2.38425 ,-23.39423 
678 ,123.4246 ,1.87810 ,-2.39451 ,-23.49497 
679 ,123.6007 ,1.87982 ,-2.39451 ,-23.49497 
680 ,123.7766 ,1.88165 ,-2.39451 ,-23.49497 
681 ,123.9369 ,1.88337 ,-2.37740 ,-23.32708 
682 ,124.1133 ,1.88496 ,-2.38767 ,-23.42781 
683 ,124.2894 ,1.88676 ,-2.39451 ,-23.49497 
684 ,124.4814 ,1.88867 ,-2.40136 ,-23.56212 
685 ,124.6575 ,1.89044 ,-2.38767 ,-23.42781 
686 ,124.8334 ,1.89216 ,-2.38767 ,-23.42781 
687 ,125.0256 ,1.89411 ,-2.41162 ,-23.66286 
688 ,125.2015 ,1.89589 ,-2.41847 ,-23.73002 
689 ,125.4097 ,1.89781 ,-2.42874 ,-23.83075 
690 ,125.5856 ,1.89973 ,-2.43558 ,-23.89791 
691 ,125.7617 ,1.90150 ,-2.41505 ,-23.69644 
692 ,125.9538 ,1.90333 ,-2.42531 ,-23.79717 
693 ,126.1459 ,1.90524 ,-2.44585 ,-23.99864 
694 ,126.3222 ,1.90707 ,-2.44242 ,-23.96506 
695 ,126.5302 ,1.90906 ,-2.43900 ,-23.93149 
696 ,126.7223 ,1.91107 ,-2.46296 ,-24.16653 
697 ,126.8823 ,1.91282 ,-2.45953 ,-24.13295 
698 ,127.0582 ,1.91441 ,-2.45953 ,-24.13295 
699 ,127.2505 ,1.91637 ,-2.48007 ,-24.33442 
700 ,127.4264 ,1.91811 ,-2.48349 ,-24.36800 
701 ,127.6026 ,1.91988 ,-2.49718 ,-24.50232 
702 ,127.7945 ,1.92179 ,-2.46638 ,-24.20011 
703 ,127.9547 ,1.92351 ,-2.49376 ,-24.46874 
704 ,128.1309 ,1.92514 ,-2.50060 ,-24.53589 
705 ,128.3069 ,1.92693 ,-2.51771 ,-24.70379 
706 ,128.4835 ,1.92873 ,-2.52113 ,-24.73736 
707 ,128.6751 ,1.93062 ,-2.51429 ,-24.67021 
708 ,128.8671 ,1.93254 ,-2.52798 ,-24.80452 
709 ,129.0271 ,1.93422 ,-2.54167 ,-24.93883 
710 ,129.2193 ,1.93593 ,-2.54167 ,-24.93883 
711 ,129.4113 ,1.93795 ,-2.53824 ,-24.90526 
712 ,129.6033 ,1.93977 ,-2.56562 ,-25.17388 
713 ,129.7954 ,1.94173 ,-2.54851 ,-25.00599 
714 ,129.9716 ,1.94355 ,-2.56904 ,-25.20746 
715 ,130.1636 ,1.94543 ,-2.56904 ,-25.20746 
716 ,130.3557 ,1.94746 ,-2.58273 ,-25.34177 
717 ,130.5315 ,1.94918 ,-2.58273 ,-25.34177 
718 ,130.7079 ,1.95095 ,-2.59300 ,-25.44251 
719 ,130.8996 ,1.95283 ,-2.59300 ,-25.44251 
720 ,131.0756 ,1.95454 ,-2.57589 ,-25.27462 
721 ,131.2520 ,1.95633 ,-2.60669 ,-25.57682 
722 ,131.4440 ,1.95827 ,-2.60327 ,-25.54324 
723 ,131.6198 ,1.96008 ,-2.60669 ,-25.57682 
724 ,131.7962 ,1.96174 ,-2.61695 ,-25.67756 
725 ,131.9723 ,1.96356 ,-2.62380 ,-25.74471 
726 ,132.1320 ,1.96528 ,-2.64775 ,-25.97976 
727 ,132.3082 ,1.96693 ,-2.63749 ,-25.87903 
728 ,132.4845 ,1.96876 ,-2.64775 ,-25.97976 
729 ,132.6606 ,1.97046 ,-2.63407 ,-25.84545 
730 ,132.8365 ,1.97220 ,-2.64775 ,-25.97976 
731 ,133.0286 ,1.97411 ,-2.67171 ,-26.21481 
732 ,133.2043 ,1.97582 ,-2.67513 ,-26.24839 
733 ,133.3808 ,1.97767 ,-2.67171 ,-26.21481 
734 ,133.5728 ,1.97955 ,-2.66829 ,-26.18123 
735 ,133.7489 ,1.98130 ,-2.68540 ,-26.34912 
736 ,133.9250 ,1.98309 ,-2.69224 ,-26.41628 
737 ,134.1011 ,1.98483 ,-2.69224 ,-26.41628 
738 ,134.2768 ,1.98659 ,-2.68540 ,-26.34912 
739 ,134.4533 ,1.98834 ,-2.70935 ,-26.58417 
740 ,134.6290 ,1.99012 ,-2.70251 ,-26.51701 
741 ,134.8054 ,1.99187 ,-2.71620 ,-26.65133 
742 ,134.9814 ,1.99367 ,-2.72304 ,-26.71848 
743 ,135.1574 ,1.99542 ,-2.71278 ,-26.61775 
744 ,135.3334 ,1.99719 ,-2.70593 ,-26.55059 
745 ,135.5095 ,1.99897 ,-2.73331 ,-26.81922 
746 ,135.7017 ,2.00082 ,-2.71962 ,-26.68491 
747 ,135.8936 ,2.00274 ,-2.72989 ,-26.78564 
748 ,136.0700 ,2.00452 ,-2.76069 ,-27.08785 
749 ,136.2620 ,2.00643 ,-2.74700 ,-26.95353 
750 ,136.4381 ,2.00821 ,-2.75042 ,-26.98711 
751 ,136.6298 ,2.01012 ,-2.76069 ,-27.08785 
752 ,136.8220 ,2.01204 ,-2.76753 ,-27.15500 
753 ,137.0143 ,2.01392 ,-2.77437 ,-27.22216 
754 ,137.1905 ,2.01568 ,-2.77095 ,-27.18858 
755 ,137.3665 ,2.01749 ,-2.78806 ,-27.35647 
756 ,137.5424 ,2.01923 ,-2.79833 ,-27.45721 
757 ,137.7346 ,2.02112 ,-2.77437 ,-27.22216 
758 ,137.9107 ,2.02291 ,-2.81202 ,-27.59152 
759 ,138.0868 ,2.02471 ,-2.81544 ,-27.62510 
760 ,138.2628 ,2.02648 ,-2.82228 ,-27.69225 
761 ,138.4389 ,2.02819 ,-2.79148 ,-27.39005 
762 ,138.6307 ,2.03011 ,-2.81202 ,-27.59152 
763 ,138.8231 ,2.03199 ,-2.81202 ,-27.59152 
764 ,139.0149 ,2.03395 ,-2.80860 ,-27.55794 
765 ,139.2072 ,2.03586 ,-2.84282 ,-27.89372 
766 ,139.3992 ,2.03777 ,-2.82571 ,-27.72583 
767 ,139.5910 ,2.03975 ,-2.83255 ,-27.79299 
768 ,139.7832 ,2.04157 ,-2.84282 ,-27.89372 
769 ,139.9755 ,2.04357 ,-2.84282 ,-27.89372 
770 ,140.1514 ,2.04529 ,-2.85308 ,-27.99446 
771 ,140.3276 ,2.04709 ,-2.85308 ,-27.99446 
772 ,140.5036 ,2.04881 ,-2.85993 ,-28.06162 
773 ,140.6796 ,2.05061 ,-2.85308 ,-27.99446 
774 ,140.8558 ,2.05236 ,-2.85651 ,-28.02804 
775 ,141.0319 ,2.05409 ,-2.85308 ,-27.99446 
776 ,141.2081 ,2.05591 ,-2.88388 ,-28.29666 
777 ,141.3842 ,2.05766 ,-2.87704 ,-28.22951 
778 ,141.5761 ,2.05956 ,-2.88046 ,-28.26309 
779 ,141.7363 ,2.06125 ,-2.87019 ,-28.16235 
780 ,141.9123 ,2.06288 ,-2.87704 ,-28.22951 
781 ,142.0883 ,2.06470 ,-2.90099 ,-28.46456 
782 ,142.2645 ,2.06649 ,-2.89415 ,-28.39740 
783 ,142.4565 ,2.06840 ,-2.88388 ,-28.29666 
784 ,142.6487 ,2.07025 ,-2.90442 ,-28.49813 
785 ,142.8246 ,2.07211 ,-2.89757 ,-28.43098 
786 ,143.0006 ,2.07378 ,-2.90442 ,-28.49813 
787 ,143.1769 ,2.07556 ,-2.90442 ,-28.49813 
788 ,143.3528 ,2.07735 ,-2.89757 ,-28.43098 
789 ,143.5450 ,2.07920 ,-2.92495 ,-28.69960 
790 ,143.7529 ,2.08117 ,-2.91468 ,-28.59887 
791 ,143.9290 ,2.08318 ,-2.91811 ,-28.63245 
792 ,144.1051 ,2.08484 ,-2.93179 ,-28.76676 
793 ,144.2812 ,2.08659 ,-2.93522 ,-28.80034 
794 ,144.4733 ,2.08852 ,-2.91811 ,-28.63245 
795 ,144.6494 ,2.09030 ,-2.93522 ,-28.80034 
796 ,144.8572 ,2.09219 ,-2.93179 ,-28.76676 
797 ,145.0336 ,2.09413 ,-2.94206 ,-28.86750 
798 ,145.2256 ,2.09607 ,-2.95917 ,-29.03539 
799 ,145.4018 ,2.09780 ,-2.95917 ,-29.03539 
800 ,145.5939 ,2.09977 ,-2.96602 ,-29.10254 
801 ,145.7699 ,2.10146 ,-2.96259 ,-29.06897 
802 ,145.9616 ,2.10336 ,-2.98313 ,-29.27043 
803 ,146.1380 ,2.10515 ,-2.96602 ,-29.10254 
804 ,146.3300 ,2.10710 ,-2.98655 ,-29.30401 
805 ,146.5062 ,2.10886 ,-2.98997 ,-29.33759 
806 ,146.6819 ,2.11064 ,-2.98997 ,-29.33759 
807 ,146.8580 ,2.11235 ,-2.99339 ,-29.37117 
808 ,147.0184 ,2.11407 ,-3.00024 ,-29.43833 
809 ,147.1780 ,2.11567 ,-3.00366 ,-29.47190 
810 ,147.3541 ,2.11729 ,-3.00024 ,-29.43833 
811 ,147.5302 ,2.11907 ,-3.00708 ,-29.50548 
812 ,147.7066 ,2.12088 ,-3.02419 ,-29.67337 
813 ,147.9148 ,2.12293 ,-3.02419 ,-29.67337 
814 ,148.0908 ,2.12480 ,-3.03446 ,-29.77411 
815 ,148.2666 ,2.12644 ,-3.04130 ,-29.84127 
816 ,148.4750 ,2.12840 ,-3.04130 ,-29.84127 
817 ,148.6508 ,2.13031 ,-3.03446 ,-29.77411 
818 ,148.8272 ,2.13208 ,-3.05499 ,-29.97558 
819 ,149.0191 ,2.13396 ,-3.06184 ,-30.04274 
820 ,149.1953 ,2.13567 ,-3.06184 ,-30.04274 
821 ,149.3714 ,2.13752 ,-3.06526 ,-30.07631 
822 ,149.5474 ,2.13925 ,-3.08921 ,-30.31136 
823 ,149.7556 ,2.14125 ,-3.06868 ,-30.10989 
824 ,149.9475 ,2.14322 ,-3.08921 ,-30.31136 
825 ,150.1233 ,2.14498 ,-3.09606 ,-30.37852 
826 ,150.2997 ,2.14673 ,-3.09264 ,-30.34494 
827 ,150.5079 ,2.14882 ,-3.10632 ,-30.47925 
828 ,150.6999 ,2.15067 ,-3.11317 ,-30.54641 
829 ,150.8919 ,2.15268 ,-3.10290 ,-30.44568 
830 ,151.0679 ,2.15441 ,-3.12001 ,-30.61357 
831 ,151.2760 ,2.15644 ,-3.11317 ,-30.54641 
832 ,151.4522 ,2.15828 ,-3.11659 ,-30.57999 
833 ,151.6283 ,2.16004 ,-3.13370 ,-30.74788 
834 ,151.8365 ,2.16193 ,-3.12001 ,-30.61357 
835 ,152.0125 ,2.16393 ,-3.12686 ,-30.68072 
836 ,152.2045 ,2.16571 ,-3.14739 ,-30.88219 
837 ,152.3806 ,2.16758 ,-3.14739 ,-30.88219 
838 ,152.5727 ,2.16944 ,-3.14397 ,-30.84862 
839 ,152.7648 ,2.17135 ,-3.16792 ,-31.08366 
840 ,152.9569 ,2.17325 ,-3.15423 ,-30.94935 
841 ,153.1649 ,2.17530 ,-3.18161 ,-31.21798 
842 ,153.3570 ,2.17727 ,-3.16792 ,-31.08366 
843 ,153.5331 ,2.17905 ,-3.15423 ,-30.94935 
844 ,153.7090 ,2.18088 ,-3.17819 ,-31.18440 
845 ,153.9013 ,2.18270 ,-3.17819 ,-31.18440 
846 ,154.0931 ,2.18457 ,-3.17477 ,-31.15082 
847 ,154.2691 ,2.18639 ,-3.20557 ,-31.45302 
848 ,154.4293 ,2.18817 ,-3.19188 ,-31.31871 
849 ,154.6055 ,2.18983 ,-3.19188 ,-31.31871 
850 ,154.7816 ,2.19155 ,-3.19530 ,-31.35229 
851 ,154.9739 ,2.19351 ,-3.19188 ,-31.31871 
852 ,155.1656 ,2.19540 ,-3.21241 ,-31.52018 
853 ,155.3576 ,2.19728 ,-3.19872 ,-31.38587 
854 ,155.5339 ,2.19909 ,-3.20557 ,-31.45302 
855 ,155.7259 ,2.20098 ,-3.22952 ,-31.68807 
856 ,155.9181 ,2.20280 ,-3.22610 ,-31.65449 
857 ,156.1102 ,2.20477 ,-3.22610 ,-31.65449 
858 ,156.3023 ,2.20677 ,-3.23294 ,-31.72165 
859 ,156.4779 ,2.20850 ,-3.21926 ,-31.58734 
