Data stamp = , 01-04-2022 12:58:37 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1570 ,1.08556 ,1.39040 ,13.64263 
245 ,44.3330 ,1.08731 ,1.37671 ,13.50832 
246 ,44.5092 ,1.08909 ,1.35276 ,13.27327 
247 ,44.6850 ,1.09095 ,1.35618 ,13.30685 
248 ,44.8453 ,1.09257 ,1.35276 ,13.27327 
249 ,45.0214 ,1.09419 ,1.34249 ,13.17254 
250 ,45.1975 ,1.09594 ,1.31854 ,12.93749 
251 ,45.3736 ,1.09771 ,1.30485 ,12.80318 
252 ,45.5497 ,1.09952 ,1.28432 ,12.60171 
253 ,45.7254 ,1.10126 ,1.29116 ,12.66886 
254 ,45.9178 ,1.10312 ,1.26720 ,12.43381 
255 ,46.0938 ,1.10494 ,1.25009 ,12.26592 
256 ,46.2858 ,1.10677 ,1.25009 ,12.26592 
257 ,46.4457 ,1.10853 ,1.23641 ,12.13161 
258 ,46.6221 ,1.11018 ,1.22272 ,11.99730 
259 ,46.8137 ,1.11206 ,1.20561 ,11.82941 
260 ,46.9737 ,1.11384 ,1.18850 ,11.66151 
261 ,47.1338 ,1.11545 ,1.17138 ,11.49362 
262 ,47.3264 ,1.11722 ,1.19192 ,11.69509 
263 ,47.5345 ,1.11927 ,1.13716 ,11.15784 
264 ,47.7265 ,1.12130 ,1.14401 ,11.22500 
265 ,47.9185 ,1.12311 ,1.12690 ,11.05710 
266 ,48.0947 ,1.12493 ,1.10979 ,10.88921 
267 ,48.2867 ,1.12688 ,1.09952 ,10.78848 
268 ,48.4789 ,1.12870 ,1.08241 ,10.62059 
269 ,48.6708 ,1.13071 ,1.06872 ,10.48627 
270 ,48.8630 ,1.13255 ,1.06187 ,10.41912 
271 ,49.0551 ,1.13442 ,1.05845 ,10.38554 
272 ,49.2472 ,1.13638 ,1.03792 ,10.18407 
273 ,49.4231 ,1.13819 ,1.01739 ,9.98260 
274 ,49.5992 ,1.13994 ,1.01396 ,9.94902 
275 ,49.7911 ,1.14188 ,0.99343 ,9.74755 
276 ,49.9832 ,1.14374 ,0.99343 ,9.74755 
277 ,50.1596 ,1.14557 ,0.97290 ,9.54608 
278 ,50.3516 ,1.14746 ,0.95579 ,9.37819 
279 ,50.5437 ,1.14940 ,0.95579 ,9.37819 
280 ,50.7514 ,1.15141 ,0.93868 ,9.21030 
281 ,50.9274 ,1.15319 ,0.92841 ,9.10956 
282 ,51.1036 ,1.15497 ,0.92499 ,9.07598 
283 ,51.2796 ,1.15675 ,0.89419 ,8.77378 
284 ,51.4559 ,1.15848 ,0.87708 ,8.60589 
285 ,51.6481 ,1.16049 ,0.87023 ,8.53873 
286 ,51.8401 ,1.16230 ,0.85997 ,8.43800 
287 ,52.0163 ,1.16412 ,0.84970 ,8.33726 
288 ,52.1923 ,1.16590 ,0.83943 ,8.23653 
289 ,52.3838 ,1.16787 ,0.82232 ,8.06864 
290 ,52.5439 ,1.16953 ,0.80521 ,7.90074 
291 ,52.7361 ,1.17128 ,0.80179 ,7.86717 
292 ,52.9122 ,1.17306 ,0.78126 ,7.66570 
293 ,53.1047 ,1.17489 ,0.78468 ,7.69927 
294 ,53.2969 ,1.17690 ,0.76072 ,7.46423 
295 ,53.4887 ,1.17887 ,0.74704 ,7.32991 
296 ,53.6649 ,1.18059 ,0.75388 ,7.39707 
297 ,53.8407 ,1.18240 ,0.75046 ,7.36349 
298 ,54.0331 ,1.18419 ,0.71966 ,7.06129 
299 ,54.2088 ,1.18610 ,0.72650 ,7.12844 
300 ,54.3853 ,1.18785 ,0.70939 ,6.96055 
301 ,54.5934 ,1.18988 ,0.68886 ,6.75908 
302 ,54.7694 ,1.19161 ,0.68201 ,6.69193 
303 ,54.9614 ,1.19348 ,0.65806 ,6.45688 
304 ,55.1375 ,1.19533 ,0.65464 ,6.42330 
305 ,55.3295 ,1.19722 ,0.63410 ,6.22183 
306 ,55.5056 ,1.19894 ,0.63753 ,6.25541 
307 ,55.6813 ,1.20078 ,0.63068 ,6.18825 
308 ,55.8417 ,1.20247 ,0.60673 ,5.95320 
309 ,56.0178 ,1.20410 ,0.60330 ,5.91962 
310 ,56.1938 ,1.20584 ,0.57251 ,5.61742 
311 ,56.3699 ,1.20763 ,0.57593 ,5.65100 
312 ,56.5459 ,1.20938 ,0.57935 ,5.68458 
313 ,56.7382 ,1.21133 ,0.55882 ,5.48311 
314 ,56.9301 ,1.21315 ,0.53828 ,5.28164 
315 ,57.1222 ,1.21514 ,0.53144 ,5.21448 
316 ,57.2983 ,1.21690 ,0.51775 ,5.08017 
317 ,57.4745 ,1.21871 ,0.50064 ,4.91228 
318 ,57.6824 ,1.22067 ,0.50406 ,4.94585 
319 ,57.8587 ,1.22251 ,0.47668 ,4.67723 
320 ,58.0506 ,1.22438 ,0.47326 ,4.64365 
321 ,58.2267 ,1.22621 ,0.46984 ,4.61007 
322 ,58.4028 ,1.22792 ,0.45957 ,4.50934 
323 ,58.5789 ,1.22974 ,0.44931 ,4.40860 
324 ,58.7710 ,1.23166 ,0.43220 ,4.24071 
325 ,58.9631 ,1.23360 ,0.43220 ,4.24071 
326 ,59.1390 ,1.23531 ,0.40140 ,3.93850 
327 ,59.3312 ,1.23722 ,0.39797 ,3.90493 
328 ,59.5069 ,1.23897 ,0.39113 ,3.83777 
329 ,59.6831 ,1.24079 ,0.37744 ,3.70346 
330 ,59.8753 ,1.24267 ,0.36375 ,3.56914 
331 ,60.0513 ,1.24449 ,0.33980 ,3.33410 
332 ,60.2435 ,1.24637 ,0.35349 ,3.46841 
333 ,60.4195 ,1.24815 ,0.33980 ,3.33410 
334 ,60.6116 ,1.25003 ,0.32611 ,3.19978 
335 ,60.7874 ,1.25179 ,0.31584 ,3.09905 
336 ,60.9638 ,1.25357 ,0.30900 ,3.03189 
337 ,61.1397 ,1.25533 ,0.29189 ,2.86400 
338 ,61.3158 ,1.25720 ,0.27478 ,2.69611 
339 ,61.4922 ,1.25889 ,0.26451 ,2.59537 
340 ,61.6681 ,1.26063 ,0.26451 ,2.59537 
341 ,61.8601 ,1.26249 ,0.23371 ,2.29317 
342 ,62.0361 ,1.26431 ,0.23371 ,2.29317 
343 ,62.2442 ,1.26632 ,0.22687 ,2.22601 
344 ,62.4202 ,1.26812 ,0.21660 ,2.12528 
345 ,62.5963 ,1.26990 ,0.20291 ,1.99096 
346 ,62.7724 ,1.27163 ,0.19264 ,1.89023 
347 ,62.9645 ,1.27351 ,0.17896 ,1.75592 
348 ,63.1406 ,1.27532 ,0.17211 ,1.68876 
349 ,63.3326 ,1.27729 ,0.16869 ,1.65518 
350 ,63.5089 ,1.27895 ,0.16527 ,1.62160 
351 ,63.6849 ,1.28077 ,0.14473 ,1.42013 
352 ,63.8766 ,1.28262 ,0.11736 ,1.15151 
353 ,64.0690 ,1.28456 ,0.12762 ,1.25224 
354 ,64.2449 ,1.28634 ,0.10709 ,1.05077 
355 ,64.4211 ,1.28814 ,0.09682 ,0.95004 
356 ,64.6130 ,1.29002 ,0.08998 ,0.88288 
357 ,64.7889 ,1.29186 ,0.07287 ,0.71499 
358 ,64.9653 ,1.29355 ,0.07287 ,0.71499 
359 ,65.1573 ,1.29548 ,0.05234 ,0.51352 
360 ,65.3495 ,1.29730 ,0.04891 ,0.47994 
361 ,65.5415 ,1.29932 ,0.04207 ,0.41278 
362 ,65.7173 ,1.30110 ,0.01811 ,0.17773 
363 ,65.8937 ,1.30285 ,0.00443 ,0.04342 
364 ,66.0695 ,1.30460 ,0.00100 ,0.00984 
365 ,66.2458 ,1.30633 ,-0.00242 ,-0.02373 
366 ,66.4219 ,1.30814 ,-0.01269 ,-0.12447 
367 ,66.5978 ,1.30989 ,-0.03664 ,-0.35952 
368 ,66.7900 ,1.31180 ,-0.03322 ,-0.32594 
369 ,66.9660 ,1.31355 ,-0.02637 ,-0.25878 
370 ,67.1423 ,1.31528 ,-0.05033 ,-0.49383 
371 ,67.3182 ,1.31709 ,-0.06402 ,-0.62814 
372 ,67.5102 ,1.31893 ,-0.07086 ,-0.69530 
373 ,67.6863 ,1.32074 ,-0.07771 ,-0.76246 
374 ,67.8625 ,1.32250 ,-0.09140 ,-0.89677 
375 ,68.0385 ,1.32425 ,-0.11877 ,-1.16540 
376 ,68.2147 ,1.32606 ,-0.12562 ,-1.23255 
377 ,68.4068 ,1.32801 ,-0.11877 ,-1.16540 
378 ,68.5825 ,1.32976 ,-0.13588 ,-1.33329 
379 ,68.7749 ,1.33159 ,-0.14615 ,-1.43402 
380 ,68.9509 ,1.33340 ,-0.14615 ,-1.43402 
381 ,69.1428 ,1.33537 ,-0.15642 ,-1.53476 
382 ,69.3190 ,1.33719 ,-0.17011 ,-1.66907 
383 ,69.4952 ,1.33887 ,-0.18722 ,-1.83696 
384 ,69.6712 ,1.34059 ,-0.18722 ,-1.83696 
385 ,69.8472 ,1.34239 ,-0.20090 ,-1.97128 
386 ,70.0231 ,1.34416 ,-0.21459 ,-2.10559 
387 ,70.2155 ,1.34607 ,-0.23170 ,-2.27348 
388 ,70.4073 ,1.34798 ,-0.22828 ,-2.23990 
389 ,70.5835 ,1.34973 ,-0.24197 ,-2.37422 
390 ,70.7596 ,1.35149 ,-0.25566 ,-2.50853 
391 ,70.9357 ,1.35322 ,-0.26935 ,-2.64284 
392 ,71.1118 ,1.35503 ,-0.26935 ,-2.64284 
393 ,71.3041 ,1.35687 ,-0.28304 ,-2.77716 
394 ,71.4958 ,1.35884 ,-0.30015 ,-2.94505 
395 ,71.6721 ,1.36061 ,-0.30357 ,-2.97863 
396 ,71.8480 ,1.36233 ,-0.31041 ,-3.04578 
397 ,72.0402 ,1.36417 ,-0.31726 ,-3.11294 
398 ,72.2319 ,1.36618 ,-0.32410 ,-3.18010 
399 ,72.3923 ,1.36792 ,-0.32068 ,-3.14652 
400 ,72.5683 ,1.36952 ,-0.33779 ,-3.31441 
401 ,72.7444 ,1.37128 ,-0.36175 ,-3.54946 
402 ,72.9203 ,1.37308 ,-0.37886 ,-3.71735 
403 ,73.1124 ,1.37494 ,-0.36859 ,-3.61661 
404 ,73.2883 ,1.37671 ,-0.38228 ,-3.75093 
405 ,73.4647 ,1.37853 ,-0.40623 ,-3.98597 
406 ,73.6408 ,1.38031 ,-0.41308 ,-4.05313 
407 ,73.8328 ,1.38220 ,-0.41992 ,-4.12029 
408 ,74.0089 ,1.38399 ,-0.41650 ,-4.08671 
409 ,74.1851 ,1.38574 ,-0.43019 ,-4.22102 
410 ,74.3611 ,1.38759 ,-0.44388 ,-4.35534 
411 ,74.5371 ,1.38920 ,-0.46783 ,-4.59038 
412 ,74.7132 ,1.39097 ,-0.45757 ,-4.48965 
413 ,74.8893 ,1.39275 ,-0.46441 ,-4.55681 
414 ,75.0650 ,1.39453 ,-0.48494 ,-4.75828 
415 ,75.2416 ,1.39629 ,-0.50548 ,-4.95975 
416 ,75.4335 ,1.39818 ,-0.49863 ,-4.89259 
417 ,75.6097 ,1.39997 ,-0.50548 ,-4.95975 
418 ,75.7855 ,1.40170 ,-0.52259 ,-5.12764 
419 ,75.9618 ,1.40350 ,-0.53285 ,-5.22837 
420 ,76.1540 ,1.40542 ,-0.52601 ,-5.16121 
421 ,76.3300 ,1.40720 ,-0.53628 ,-5.26195 
422 ,76.5059 ,1.40887 ,-0.54654 ,-5.36268 
423 ,76.6983 ,1.41087 ,-0.55339 ,-5.42984 
424 ,76.8742 ,1.41260 ,-0.57050 ,-5.59773 
425 ,77.0663 ,1.41447 ,-0.58419 ,-5.73205 
426 ,77.2582 ,1.41644 ,-0.58419 ,-5.73205 
427 ,77.4344 ,1.41817 ,-0.58761 ,-5.76562 
428 ,77.6106 ,1.41999 ,-0.60130 ,-5.89994 
429 ,77.8025 ,1.42186 ,-0.61841 ,-6.06783 
430 ,77.9786 ,1.42365 ,-0.62183 ,-6.10141 
431 ,78.1708 ,1.42546 ,-0.62868 ,-6.16856 
432 ,78.3465 ,1.42733 ,-0.64236 ,-6.30288 
433 ,78.5224 ,1.42908 ,-0.65263 ,-6.40361 
434 ,78.6824 ,1.43080 ,-0.66290 ,-6.50435 
435 ,78.8586 ,1.43243 ,-0.66974 ,-6.57150 
436 ,79.0672 ,1.43457 ,-0.67316 ,-6.60508 
437 ,79.2591 ,1.43647 ,-0.68343 ,-6.70582 
438 ,79.4350 ,1.43821 ,-0.67659 ,-6.63866 
439 ,79.6110 ,1.43998 ,-0.69370 ,-6.80655 
