Data stamp = , 04-04-2022 01:28:14 728

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8102 ,1.04221 ,1.46227 ,14.34778 
245 ,44.9865 ,1.04396 ,1.45885 ,14.31420 
246 ,45.1781 ,1.04593 ,1.44516 ,14.17989 
247 ,45.3541 ,1.04766 ,1.39725 ,13.70979 
248 ,45.5301 ,1.04945 ,1.41436 ,13.87768 
249 ,45.7066 ,1.05119 ,1.39725 ,13.70979 
250 ,45.8828 ,1.05300 ,1.39725 ,13.70979 
251 ,46.0585 ,1.05470 ,1.35960 ,13.34043 
252 ,46.2348 ,1.05658 ,1.36987 ,13.44116 
253 ,46.3946 ,1.05819 ,1.34249 ,13.17254 
254 ,46.5710 ,1.05992 ,1.32538 ,13.00465 
255 ,46.7788 ,1.06187 ,1.30827 ,12.83675 
256 ,46.9712 ,1.06388 ,1.30485 ,12.80318 
257 ,47.1631 ,1.06569 ,1.28774 ,12.63528 
258 ,47.3232 ,1.06750 ,1.28432 ,12.60171 
259 ,47.4993 ,1.06916 ,1.26036 ,12.36666 
260 ,47.6913 ,1.07100 ,1.25694 ,12.33308 
261 ,47.8673 ,1.07283 ,1.23983 ,12.16519 
262 ,48.0595 ,1.07474 ,1.21245 ,11.89656 
263 ,48.2355 ,1.07652 ,1.19534 ,11.72867 
264 ,48.3956 ,1.07821 ,1.20561 ,11.82941 
265 ,48.5717 ,1.07990 ,1.17481 ,11.52720 
266 ,48.7476 ,1.08165 ,1.18507 ,11.62794 
267 ,48.9238 ,1.08339 ,1.17138 ,11.49362 
268 ,49.1159 ,1.08531 ,1.13032 ,11.09068 
269 ,49.2921 ,1.08706 ,1.13032 ,11.09068 
270 ,49.4841 ,1.08893 ,1.12005 ,10.98995 
271 ,49.7082 ,1.09107 ,1.10636 ,10.85563 
272 ,49.8844 ,1.09298 ,1.10636 ,10.85563 
273 ,50.0603 ,1.09474 ,1.09267 ,10.72132 
274 ,50.2363 ,1.09650 ,1.05845 ,10.38554 
275 ,50.4121 ,1.09827 ,1.05503 ,10.35196 
276 ,50.5883 ,1.10000 ,1.03792 ,10.18407 
277 ,50.7645 ,1.10191 ,1.02765 ,10.08333 
278 ,50.9407 ,1.10357 ,1.02081 ,10.01618 
279 ,51.1168 ,1.10535 ,1.01054 ,9.91544 
280 ,51.3089 ,1.10717 ,0.99685 ,9.78113 
281 ,51.5006 ,1.10904 ,0.97290 ,9.54608 
282 ,51.6771 ,1.11091 ,0.96263 ,9.44535 
283 ,51.8529 ,1.11264 ,0.95579 ,9.37819 
284 ,52.0292 ,1.11443 ,0.94552 ,9.27745 
285 ,52.2372 ,1.11646 ,0.92499 ,9.07598 
286 ,52.4133 ,1.11824 ,0.92157 ,9.04241 
287 ,52.5892 ,1.12015 ,0.92841 ,9.10956 
288 ,52.7813 ,1.12181 ,0.90788 ,8.90809 
289 ,52.9573 ,1.12367 ,0.88050 ,8.63947 
290 ,53.1333 ,1.12547 ,0.86681 ,8.50515 
291 ,53.3095 ,1.12719 ,0.85654 ,8.40442 
292 ,53.4862 ,1.12899 ,0.85654 ,8.40442 
293 ,53.6777 ,1.13089 ,0.82575 ,8.10221 
294 ,53.8539 ,1.13264 ,0.81890 ,8.03506 
295 ,54.0298 ,1.13442 ,0.81206 ,7.96790 
296 ,54.2060 ,1.13616 ,0.79837 ,7.83359 
297 ,54.3981 ,1.13812 ,0.78126 ,7.66570 
298 ,54.6061 ,1.14013 ,0.78468 ,7.69927 
299 ,54.7820 ,1.14195 ,0.76072 ,7.46423 
300 ,54.9582 ,1.14377 ,0.74361 ,7.29633 
301 ,55.1344 ,1.14551 ,0.74019 ,7.26276 
302 ,55.3265 ,1.14730 ,0.73677 ,7.22918 
303 ,55.5024 ,1.14920 ,0.73335 ,7.19560 
304 ,55.6785 ,1.15089 ,0.70255 ,6.89340 
305 ,55.8867 ,1.15287 ,0.66833 ,6.55761 
306 ,56.0787 ,1.15492 ,0.67175 ,6.59119 
307 ,56.2548 ,1.15669 ,0.65806 ,6.45688 
308 ,56.4307 ,1.15842 ,0.64779 ,6.35614 
309 ,56.6388 ,1.16046 ,0.62384 ,6.12109 
310 ,56.8146 ,1.16224 ,0.62042 ,6.08752 
311 ,56.9910 ,1.16400 ,0.60330 ,5.91962 
312 ,57.1670 ,1.16583 ,0.60330 ,5.91962 
313 ,57.3430 ,1.16752 ,0.60330 ,5.91962 
314 ,57.5192 ,1.16928 ,0.57935 ,5.68458 
315 ,57.6952 ,1.17103 ,0.55539 ,5.44953 
316 ,57.8708 ,1.17278 ,0.54513 ,5.34879 
317 ,58.0475 ,1.17459 ,0.55539 ,5.44953 
318 ,58.2235 ,1.17634 ,0.53828 ,5.28164 
319 ,58.3997 ,1.17813 ,0.52459 ,5.14732 
320 ,58.5916 ,1.18007 ,0.50406 ,4.94585 
321 ,58.7835 ,1.18193 ,0.50064 ,4.91228 
322 ,58.9597 ,1.18367 ,0.48353 ,4.74438 
323 ,59.1356 ,1.18547 ,0.47326 ,4.64365 
324 ,59.3119 ,1.18722 ,0.45273 ,4.44218 
325 ,59.4880 ,1.18894 ,0.44588 ,4.37502 
326 ,59.7123 ,1.19113 ,0.41851 ,4.10640 
327 ,59.9038 ,1.19310 ,0.42193 ,4.13997 
328 ,60.0639 ,1.19485 ,0.42193 ,4.13997 
329 ,60.2404 ,1.19649 ,0.41851 ,4.10640 
330 ,60.4324 ,1.19843 ,0.37744 ,3.70346 
331 ,60.6085 ,1.20015 ,0.39113 ,3.83777 
332 ,60.7848 ,1.20193 ,0.37402 ,3.66988 
333 ,60.9607 ,1.20377 ,0.35691 ,3.50199 
334 ,61.1528 ,1.20566 ,0.33638 ,3.30052 
335 ,61.3448 ,1.20754 ,0.35691 ,3.50199 
336 ,61.5208 ,1.20926 ,0.32611 ,3.19978 
337 ,61.6971 ,1.21108 ,0.30215 ,2.96473 
338 ,61.9211 ,1.21315 ,0.29873 ,2.93116 
339 ,62.1131 ,1.21525 ,0.27820 ,2.72969 
340 ,62.3052 ,1.21707 ,0.27820 ,2.72969 
341 ,62.4816 ,1.21888 ,0.27135 ,2.66253 
342 ,62.6731 ,1.22078 ,0.26109 ,2.56179 
343 ,62.8495 ,1.22260 ,0.25082 ,2.46106 
344 ,63.0415 ,1.22448 ,0.22002 ,2.15885 
345 ,63.2333 ,1.22637 ,0.22344 ,2.19243 
346 ,63.4095 ,1.22817 ,0.19949 ,1.95738 
347 ,63.5859 ,1.22993 ,0.19949 ,1.95738 
348 ,63.7777 ,1.23180 ,0.16869 ,1.65518 
349 ,63.9540 ,1.23366 ,0.16185 ,1.58802 
350 ,64.1299 ,1.23541 ,0.16869 ,1.65518 
351 ,64.3059 ,1.23709 ,0.16185 ,1.58802 
352 ,64.4980 ,1.23904 ,0.13105 ,1.28582 
353 ,64.6742 ,1.24085 ,0.12762 ,1.25224 
354 ,64.8503 ,1.24260 ,0.10709 ,1.05077 
355 ,65.0423 ,1.24451 ,0.11393 ,1.11793 
356 ,65.2181 ,1.24625 ,0.09340 ,0.91646 
357 ,65.3945 ,1.24802 ,0.07287 ,0.71499 
358 ,65.6026 ,1.25007 ,0.07287 ,0.71499 
359 ,65.7785 ,1.25188 ,0.05918 ,0.58067 
360 ,65.9867 ,1.25392 ,0.05234 ,0.51352 
361 ,66.1785 ,1.25577 ,0.05234 ,0.51352 
362 ,66.3549 ,1.25762 ,0.01469 ,0.14416 
363 ,66.5308 ,1.25936 ,0.00785 ,0.07700 
364 ,66.7071 ,1.26116 ,0.00443 ,0.04342 
365 ,66.8992 ,1.26299 ,-0.01611 ,-0.15805 
366 ,67.0754 ,1.26487 ,-0.02295 ,-0.22520 
367 ,67.2674 ,1.26669 ,-0.02295 ,-0.22520 
368 ,67.4433 ,1.26853 ,-0.04348 ,-0.42667 
369 ,67.6352 ,1.27042 ,-0.05375 ,-0.52741 
370 ,67.8114 ,1.27220 ,-0.05375 ,-0.52741 
371 ,67.9880 ,1.27389 ,-0.06402 ,-0.62814 
372 ,68.1636 ,1.27570 ,-0.06744 ,-0.66172 
373 ,68.3397 ,1.27747 ,-0.09140 ,-0.89677 
374 ,68.5158 ,1.27922 ,-0.09824 ,-0.96393 
375 ,68.7238 ,1.28122 ,-0.11877 ,-1.16540 
376 ,68.9000 ,1.28307 ,-0.11877 ,-1.16540 
377 ,69.0917 ,1.28492 ,-0.12904 ,-1.26613 
378 ,69.2679 ,1.28676 ,-0.14273 ,-1.40045 
379 ,69.4438 ,1.28851 ,-0.14957 ,-1.46760 
380 ,69.6203 ,1.29030 ,-0.15642 ,-1.53476 
381 ,69.8283 ,1.29230 ,-0.16326 ,-1.60191 
382 ,70.0044 ,1.29409 ,-0.17353 ,-1.70265 
383 ,70.2123 ,1.29612 ,-0.20090 ,-1.97128 
384 ,70.3882 ,1.29788 ,-0.20433 ,-2.00485 
385 ,70.5642 ,1.29973 ,-0.20433 ,-2.00485 
386 ,70.7246 ,1.30142 ,-0.20775 ,-2.03843 
387 ,70.9167 ,1.30324 ,-0.22828 ,-2.23990 
388 ,71.1088 ,1.30511 ,-0.24881 ,-2.44137 
389 ,71.2850 ,1.30690 ,-0.24539 ,-2.40779 
390 ,71.4929 ,1.30893 ,-0.25566 ,-2.50853 
391 ,71.6689 ,1.31071 ,-0.28304 ,-2.77716 
392 ,71.8450 ,1.31251 ,-0.27277 ,-2.67642 
393 ,72.0533 ,1.31458 ,-0.30699 ,-3.01220 
394 ,72.2451 ,1.31645 ,-0.29330 ,-2.87789 
395 ,72.4214 ,1.31829 ,-0.30015 ,-2.94505 
396 ,72.6132 ,1.32018 ,-0.32752 ,-3.21367 
397 ,72.8055 ,1.32208 ,-0.30699 ,-3.01220 
398 ,72.9973 ,1.32401 ,-0.34121 ,-3.34799 
399 ,73.1737 ,1.32581 ,-0.35490 ,-3.48230 
400 ,73.3497 ,1.32759 ,-0.36175 ,-3.54946 
401 ,73.5258 ,1.32931 ,-0.36517 ,-3.58303 
402 ,73.7017 ,1.33110 ,-0.36175 ,-3.54946 
403 ,73.8940 ,1.33296 ,-0.38912 ,-3.81808 
404 ,74.0862 ,1.33490 ,-0.39597 ,-3.88524 
405 ,74.2621 ,1.33668 ,-0.40281 ,-3.95240 
406 ,74.4542 ,1.33855 ,-0.41992 ,-4.12029 
407 ,74.6302 ,1.34034 ,-0.41992 ,-4.12029 
408 ,74.8058 ,1.34210 ,-0.43019 ,-4.22102 
409 ,74.9830 ,1.34387 ,-0.42677 ,-4.18744 
410 ,75.1743 ,1.34576 ,-0.45757 ,-4.48965 
411 ,75.3501 ,1.34754 ,-0.47126 ,-4.62396 
412 ,75.5266 ,1.34932 ,-0.46783 ,-4.59038 
413 ,75.7186 ,1.35123 ,-0.47810 ,-4.69112 
414 ,75.9263 ,1.35319 ,-0.48494 ,-4.75828 
415 ,76.1025 ,1.35505 ,-0.47810 ,-4.69112 
416 ,76.2788 ,1.35681 ,-0.49521 ,-4.85901 
417 ,76.4550 ,1.35854 ,-0.51232 ,-5.02690 
418 ,76.6469 ,1.36054 ,-0.50890 ,-4.99332 
419 ,76.8230 ,1.36228 ,-0.51574 ,-5.06048 
420 ,76.9988 ,1.36414 ,-0.53285 ,-5.22837 
421 ,77.1752 ,1.36582 ,-0.53970 ,-5.29553 
422 ,77.3510 ,1.36749 ,-0.54997 ,-5.39626 
423 ,77.5270 ,1.36932 ,-0.57392 ,-5.63131 
424 ,77.6870 ,1.37102 ,-0.56023 ,-5.49700 
425 ,77.8634 ,1.37268 ,-0.57050 ,-5.59773 
426 ,78.0874 ,1.37483 ,-0.59445 ,-5.83278 
427 ,78.2637 ,1.37665 ,-0.58419 ,-5.73205 
428 ,78.4394 ,1.37838 ,-0.59788 ,-5.86636 
429 ,78.6159 ,1.38019 ,-0.60814 ,-5.96709 
430 ,78.8075 ,1.38204 ,-0.61156 ,-6.00067 
431 ,78.9845 ,1.38382 ,-0.60814 ,-5.96709 
432 ,79.1597 ,1.38563 ,-0.61841 ,-6.06783 
433 ,79.3521 ,1.38749 ,-0.64921 ,-6.37003 
434 ,79.5279 ,1.38930 ,-0.65263 ,-6.40361 
435 ,79.7042 ,1.39111 ,-0.65263 ,-6.40361 
436 ,79.8803 ,1.39286 ,-0.65263 ,-6.40361 
437 ,80.0563 ,1.39459 ,-0.67659 ,-6.63866 
438 ,80.2485 ,1.39650 ,-0.68685 ,-6.73940 
439 ,80.4406 ,1.39841 ,-0.68001 ,-6.67224 
