Data stamp = , 01-04-2022 21:44:16 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6219 ,1.09025 ,1.27063 ,12.46739 
245 ,44.8136 ,1.09210 ,1.27747 ,12.53455 
246 ,44.9899 ,1.09391 ,1.25009 ,12.26592 
247 ,45.1819 ,1.09583 ,1.23298 ,12.09803 
248 ,45.3582 ,1.09766 ,1.21587 ,11.93014 
249 ,45.5502 ,1.09943 ,1.22272 ,11.99730 
250 ,45.7262 ,1.10127 ,1.18507 ,11.62794 
251 ,45.9023 ,1.10306 ,1.17823 ,11.56078 
252 ,46.0785 ,1.10475 ,1.17138 ,11.49362 
253 ,46.2705 ,1.10671 ,1.17481 ,11.52720 
254 ,46.4626 ,1.10866 ,1.12347 ,11.02353 
255 ,46.6386 ,1.11040 ,1.13032 ,11.09068 
256 ,46.8144 ,1.11220 ,1.10979 ,10.88921 
257 ,46.9909 ,1.11394 ,1.11321 ,10.92279 
258 ,47.1829 ,1.11579 ,1.08583 ,10.65416 
259 ,47.3748 ,1.11776 ,1.08241 ,10.62059 
260 ,47.5512 ,1.11948 ,1.07556 ,10.55343 
261 ,47.7272 ,1.12131 ,1.06187 ,10.41912 
262 ,47.9028 ,1.12315 ,1.03792 ,10.18407 
263 ,48.0792 ,1.12481 ,1.02081 ,10.01618 
264 ,48.2712 ,1.12668 ,1.03108 ,10.11691 
265 ,48.4635 ,1.12861 ,1.01739 ,9.98260 
266 ,48.6392 ,1.13042 ,0.99001 ,9.71397 
267 ,48.8156 ,1.13217 ,0.97290 ,9.54608 
268 ,49.0076 ,1.13407 ,0.98317 ,9.64682 
269 ,49.1834 ,1.13587 ,0.95921 ,9.41177 
270 ,49.3598 ,1.13759 ,0.93868 ,9.21030 
271 ,49.5359 ,1.13936 ,0.92157 ,9.04241 
272 ,49.7119 ,1.14118 ,0.90103 ,8.84094 
273 ,49.9040 ,1.14307 ,0.90788 ,8.90809 
274 ,50.0801 ,1.14482 ,0.88734 ,8.70662 
275 ,50.2717 ,1.14664 ,0.89077 ,8.74020 
276 ,50.4481 ,1.14848 ,0.86681 ,8.50515 
277 ,50.6243 ,1.15022 ,0.86339 ,8.47158 
278 ,50.8005 ,1.15202 ,0.83601 ,8.20295 
279 ,50.9921 ,1.15392 ,0.81890 ,8.03506 
280 ,51.1845 ,1.15578 ,0.81206 ,7.96790 
281 ,51.3605 ,1.15759 ,0.79495 ,7.80001 
282 ,51.5365 ,1.15931 ,0.77784 ,7.63212 
283 ,51.7129 ,1.16113 ,0.77441 ,7.59854 
284 ,51.9210 ,1.16317 ,0.75046 ,7.36349 
285 ,52.0969 ,1.16495 ,0.74704 ,7.32991 
286 ,52.2730 ,1.16672 ,0.73335 ,7.19560 
287 ,52.4330 ,1.16842 ,0.73677 ,7.22918 
288 ,52.6091 ,1.17005 ,0.72308 ,7.09486 
289 ,52.7853 ,1.17183 ,0.70939 ,6.96055 
290 ,52.9614 ,1.17361 ,0.69228 ,6.79266 
291 ,53.1374 ,1.17534 ,0.67175 ,6.59119 
292 ,53.3131 ,1.17715 ,0.65806 ,6.45688 
293 ,53.4735 ,1.17883 ,0.65806 ,6.45688 
294 ,53.6496 ,1.18047 ,0.64095 ,6.28899 
295 ,53.8255 ,1.18227 ,0.64437 ,6.32256 
296 ,54.0018 ,1.18402 ,0.62726 ,6.15467 
297 ,54.1939 ,1.18594 ,0.59646 ,5.85247 
298 ,54.3859 ,1.18785 ,0.60330 ,5.91962 
299 ,54.5620 ,1.18957 ,0.58619 ,5.75173 
300 ,54.7541 ,1.19158 ,0.55882 ,5.48311 
301 ,54.9301 ,1.19329 ,0.54513 ,5.34879 
302 ,55.1063 ,1.19505 ,0.54171 ,5.31522 
303 ,55.2823 ,1.19683 ,0.53828 ,5.28164 
304 ,55.4583 ,1.19856 ,0.52459 ,5.14732 
305 ,55.6183 ,1.20025 ,0.50406 ,4.94585 
306 ,55.7945 ,1.20194 ,0.49722 ,4.87870 
307 ,55.9707 ,1.20369 ,0.47668 ,4.67723 
308 ,56.1461 ,1.20541 ,0.47668 ,4.67723 
309 ,56.3222 ,1.20719 ,0.47326 ,4.64365 
310 ,56.4824 ,1.20891 ,0.46642 ,4.57649 
311 ,56.6584 ,1.21060 ,0.44588 ,4.37502 
312 ,56.8671 ,1.21266 ,0.42535 ,4.17355 
313 ,57.0590 ,1.21457 ,0.42535 ,4.17355 
314 ,57.2351 ,1.21632 ,0.38771 ,3.80419 
315 ,57.4112 ,1.21809 ,0.38429 ,3.77061 
316 ,57.6034 ,1.22002 ,0.38771 ,3.80419 
317 ,57.7952 ,1.22194 ,0.37744 ,3.70346 
318 ,57.9874 ,1.22382 ,0.34664 ,3.40125 
319 ,58.1635 ,1.22559 ,0.34322 ,3.36767 
320 ,58.3394 ,1.22733 ,0.33295 ,3.26694 
321 ,58.5312 ,1.22932 ,0.32269 ,3.16620 
322 ,58.6913 ,1.23101 ,0.29189 ,2.86400 
323 ,58.8514 ,1.23263 ,0.28847 ,2.83042 
324 ,59.0277 ,1.23424 ,0.27478 ,2.69611 
325 ,59.2198 ,1.23615 ,0.28504 ,2.79684 
326 ,59.3960 ,1.23790 ,0.26793 ,2.62895 
327 ,59.5720 ,1.23974 ,0.25082 ,2.46106 
328 ,59.7481 ,1.24146 ,0.22344 ,2.19243 
329 ,59.9402 ,1.24331 ,0.23713 ,2.32675 
330 ,60.1162 ,1.24512 ,0.23029 ,2.25959 
331 ,60.2922 ,1.24688 ,0.19949 ,1.95738 
332 ,60.4685 ,1.24864 ,0.18922 ,1.85665 
333 ,60.6442 ,1.25036 ,0.19264 ,1.89023 
334 ,60.8205 ,1.25216 ,0.17896 ,1.75592 
335 ,60.9964 ,1.25395 ,0.16527 ,1.62160 
336 ,61.1887 ,1.25589 ,0.14473 ,1.42013 
337 ,61.3648 ,1.25765 ,0.13447 ,1.31940 
338 ,61.5408 ,1.25934 ,0.13105 ,1.28582 
339 ,61.7168 ,1.26115 ,0.12762 ,1.25224 
340 ,61.8928 ,1.26286 ,0.10709 ,1.05077 
341 ,62.0691 ,1.26468 ,0.08998 ,0.88288 
342 ,62.2611 ,1.26654 ,0.08998 ,0.88288 
343 ,62.4371 ,1.26834 ,0.07971 ,0.78214 
344 ,62.6132 ,1.27004 ,0.06945 ,0.68141 
345 ,62.7893 ,1.27188 ,0.05576 ,0.54710 
346 ,62.9652 ,1.27366 ,0.03522 ,0.34563 
347 ,63.1414 ,1.27541 ,0.02838 ,0.27847 
348 ,63.3333 ,1.27726 ,0.02496 ,0.24489 
349 ,63.5095 ,1.27905 ,0.00100 ,0.00984 
350 ,63.6856 ,1.28081 ,-0.00926 ,-0.09089 
351 ,63.8616 ,1.28256 ,-0.02295 ,-0.22520 
352 ,64.0534 ,1.28449 ,-0.01953 ,-0.19163 
353 ,64.2299 ,1.28625 ,-0.04006 ,-0.39310 
354 ,64.4220 ,1.28817 ,-0.04691 ,-0.46025 
355 ,64.5981 ,1.28997 ,-0.05375 ,-0.52741 
356 ,64.7900 ,1.29173 ,-0.06402 ,-0.62814 
357 ,64.9661 ,1.29361 ,-0.09824 ,-0.96393 
358 ,65.1418 ,1.29543 ,-0.09140 ,-0.89677 
359 ,65.3183 ,1.29711 ,-0.09140 ,-0.89677 
360 ,65.4943 ,1.29889 ,-0.10851 ,-1.06466 
361 ,65.6704 ,1.30065 ,-0.12562 ,-1.23255 
362 ,65.8465 ,1.30241 ,-0.13931 ,-1.36687 
363 ,66.0384 ,1.30431 ,-0.13588 ,-1.33329 
364 ,66.2143 ,1.30606 ,-0.15299 ,-1.50118 
365 ,66.3907 ,1.30781 ,-0.16668 ,-1.63549 
366 ,66.5829 ,1.30980 ,-0.17695 ,-1.73623 
367 ,66.7587 ,1.31154 ,-0.18379 ,-1.80338 
368 ,66.9510 ,1.31337 ,-0.20775 ,-2.03843 
369 ,67.1268 ,1.31518 ,-0.21117 ,-2.07201 
370 ,67.3027 ,1.31697 ,-0.21802 ,-2.13917 
371 ,67.4794 ,1.31872 ,-0.22828 ,-2.23990 
372 ,67.6553 ,1.32050 ,-0.22828 ,-2.23990 
373 ,67.8473 ,1.32238 ,-0.25224 ,-2.47495 
374 ,68.0235 ,1.32412 ,-0.26593 ,-2.60926 
375 ,68.2155 ,1.32604 ,-0.24881 ,-2.44137 
376 ,68.3915 ,1.32783 ,-0.27277 ,-2.67642 
377 ,68.5675 ,1.32958 ,-0.28988 ,-2.84431 
378 ,68.7434 ,1.33132 ,-0.30015 ,-2.94505 
379 ,68.9357 ,1.33327 ,-0.29673 ,-2.91147 
380 ,69.0957 ,1.33498 ,-0.29673 ,-2.91147 
381 ,69.2718 ,1.33665 ,-0.31384 ,-3.07936 
382 ,69.4479 ,1.33839 ,-0.33779 ,-3.31441 
383 ,69.6239 ,1.34012 ,-0.34806 ,-3.41514 
384 ,69.8001 ,1.34191 ,-0.36175 ,-3.54946 
385 ,69.9921 ,1.34387 ,-0.34464 ,-3.38156 
386 ,70.1684 ,1.34562 ,-0.37544 ,-3.68377 
387 ,70.3603 ,1.34755 ,-0.37544 ,-3.68377 
388 ,70.5363 ,1.34925 ,-0.37886 ,-3.71735 
389 ,70.7285 ,1.35123 ,-0.39597 ,-3.88524 
390 ,70.9206 ,1.35311 ,-0.39939 ,-3.91882 
391 ,71.0966 ,1.35490 ,-0.41308 ,-4.05313 
392 ,71.3208 ,1.35696 ,-0.42335 ,-4.15387 
393 ,71.5125 ,1.35901 ,-0.43019 ,-4.22102 
394 ,71.6890 ,1.36083 ,-0.44388 ,-4.35534 
395 ,71.8810 ,1.36263 ,-0.45072 ,-4.42249 
396 ,72.0730 ,1.36465 ,-0.44730 ,-4.38891 
397 ,72.2491 ,1.36636 ,-0.46783 ,-4.59038 
398 ,72.4253 ,1.36813 ,-0.47810 ,-4.69112 
399 ,72.6010 ,1.36994 ,-0.50206 ,-4.92617 
400 ,72.7775 ,1.37165 ,-0.48494 ,-4.75828 
401 ,72.9535 ,1.37345 ,-0.48837 ,-4.79185 
402 ,73.1456 ,1.37542 ,-0.51232 ,-5.02690 
403 ,73.3216 ,1.37717 ,-0.52259 ,-5.12764 
404 ,73.4977 ,1.37888 ,-0.53285 ,-5.22837 
405 ,73.6737 ,1.38064 ,-0.52601 ,-5.16121 
406 ,73.8658 ,1.38252 ,-0.56023 ,-5.49700 
407 ,74.0419 ,1.38431 ,-0.56023 ,-5.49700 
408 ,74.2178 ,1.38611 ,-0.56365 ,-5.53058 
409 ,74.3940 ,1.38786 ,-0.55681 ,-5.46342 
410 ,74.5860 ,1.38975 ,-0.58419 ,-5.73205 
411 ,74.7621 ,1.39147 ,-0.59445 ,-5.83278 
412 ,74.9381 ,1.39329 ,-0.60472 ,-5.93352 
413 ,75.1301 ,1.39509 ,-0.59788 ,-5.86636 
414 ,75.3063 ,1.39692 ,-0.61499 ,-6.03425 
415 ,75.4824 ,1.39871 ,-0.63894 ,-6.26930 
416 ,75.6743 ,1.40065 ,-0.62183 ,-6.10141 
417 ,75.8506 ,1.40243 ,-0.62525 ,-6.13499 
418 ,76.0426 ,1.40433 ,-0.65605 ,-6.43719 
419 ,76.2348 ,1.40622 ,-0.65605 ,-6.43719 
420 ,76.4268 ,1.40809 ,-0.67659 ,-6.63866 
421 ,76.6030 ,1.40991 ,-0.68685 ,-6.73940 
422 ,76.7788 ,1.41169 ,-0.68685 ,-6.73940 
423 ,76.9548 ,1.41342 ,-0.69027 ,-6.77297 
424 ,77.1312 ,1.41524 ,-0.68685 ,-6.73940 
425 ,77.3393 ,1.41717 ,-0.71423 ,-7.00802 
426 ,77.5473 ,1.41925 ,-0.71081 ,-6.97444 
427 ,77.7235 ,1.42112 ,-0.74161 ,-7.27665 
428 ,77.9154 ,1.42304 ,-0.73476 ,-7.20949 
429 ,78.0915 ,1.42491 ,-0.74503 ,-7.31023 
430 ,78.2837 ,1.42661 ,-0.74845 ,-7.34380 
431 ,78.4597 ,1.42851 ,-0.76898 ,-7.54527 
432 ,78.6519 ,1.43030 ,-0.75872 ,-7.44454 
433 ,78.8279 ,1.43217 ,-0.77925 ,-7.64601 
434 ,79.0199 ,1.43403 ,-0.79294 ,-7.78032 
435 ,79.2120 ,1.43606 ,-0.79636 ,-7.81390 
436 ,79.4200 ,1.43800 ,-0.81689 ,-8.01537 
437 ,79.6122 ,1.44005 ,-0.79978 ,-7.84748 
438 ,79.7882 ,1.44177 ,-0.81005 ,-7.94821 
