Data stamp = , 03-04-2022 04:44:06 553

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8151 ,1.04220 ,1.49649 ,14.68356 
245 ,44.9912 ,1.04400 ,1.47938 ,14.51567 
246 ,45.1832 ,1.04588 ,1.46911 ,14.41493 
247 ,45.3594 ,1.04766 ,1.45542 ,14.28062 
248 ,45.5674 ,1.04964 ,1.42805 ,14.01199 
249 ,45.7595 ,1.05163 ,1.42805 ,14.01199 
250 ,45.9516 ,1.05357 ,1.40751 ,13.81053 
251 ,46.1596 ,1.05562 ,1.37329 ,13.47474 
252 ,46.3357 ,1.05740 ,1.38698 ,13.60906 
253 ,46.5120 ,1.05919 ,1.36645 ,13.40759 
254 ,46.7039 ,1.06110 ,1.35276 ,13.27327 
255 ,46.8957 ,1.06302 ,1.34249 ,13.17254 
256 ,47.0721 ,1.06477 ,1.31512 ,12.90391 
257 ,47.2643 ,1.06673 ,1.29458 ,12.70244 
258 ,47.4413 ,1.06851 ,1.29800 ,12.73602 
259 ,47.6323 ,1.07039 ,1.27063 ,12.46739 
260 ,47.8243 ,1.07229 ,1.26378 ,12.40024 
261 ,48.0005 ,1.07410 ,1.25694 ,12.33308 
262 ,48.1764 ,1.07589 ,1.22956 ,12.06445 
263 ,48.3686 ,1.07767 ,1.21929 ,11.96372 
264 ,48.5443 ,1.07951 ,1.19876 ,11.76225 
265 ,48.7208 ,1.08132 ,1.19876 ,11.76225 
266 ,48.9447 ,1.08336 ,1.16796 ,11.46004 
267 ,49.1210 ,1.08528 ,1.17823 ,11.56078 
268 ,49.3132 ,1.08718 ,1.14401 ,11.22500 
269 ,49.5049 ,1.08904 ,1.13032 ,11.09068 
270 ,49.6812 ,1.09085 ,1.13032 ,11.09068 
271 ,49.8731 ,1.09279 ,1.11663 ,10.95637 
272 ,50.0653 ,1.09457 ,1.09267 ,10.72132 
273 ,50.2733 ,1.09671 ,1.08583 ,10.65416 
274 ,50.4493 ,1.09849 ,1.06187 ,10.41912 
275 ,50.6255 ,1.10029 ,1.05845 ,10.38554 
276 ,50.8176 ,1.10223 ,1.05161 ,10.31838 
277 ,51.0095 ,1.10417 ,1.02081 ,10.01618 
278 ,51.1855 ,1.10588 ,1.02423 ,10.04976 
279 ,51.3776 ,1.10774 ,1.00712 ,9.88186 
280 ,51.5539 ,1.10962 ,1.00028 ,9.81471 
281 ,51.7295 ,1.11137 ,0.98317 ,9.64682 
282 ,51.9062 ,1.11312 ,0.96263 ,9.44535 
283 ,52.1140 ,1.11513 ,0.95579 ,9.37819 
284 ,52.2901 ,1.11694 ,0.94210 ,9.24388 
285 ,52.4662 ,1.11872 ,0.92157 ,9.04241 
286 ,52.6422 ,1.12048 ,0.92499 ,9.07598 
287 ,52.8180 ,1.12219 ,0.91814 ,9.00883 
288 ,52.9944 ,1.12397 ,0.88734 ,8.70662 
289 ,53.1545 ,1.12570 ,0.87708 ,8.60589 
290 ,53.3303 ,1.12730 ,0.85654 ,8.40442 
291 ,53.5063 ,1.12908 ,0.84970 ,8.33726 
292 ,53.6663 ,1.13077 ,0.85312 ,8.37084 
293 ,53.8266 ,1.13243 ,0.83259 ,8.16937 
294 ,54.0028 ,1.13407 ,0.81890 ,8.03506 
295 ,54.1949 ,1.13599 ,0.82575 ,8.10221 
296 ,54.3709 ,1.13775 ,0.81206 ,7.96790 
297 ,54.5630 ,1.13955 ,0.77784 ,7.63212 
298 ,54.7392 ,1.14144 ,0.79495 ,7.80001 
299 ,54.9308 ,1.14332 ,0.75388 ,7.39707 
300 ,55.1074 ,1.14513 ,0.74704 ,7.32991 
301 ,55.2993 ,1.14705 ,0.73335 ,7.19560 
302 ,55.4753 ,1.14873 ,0.73677 ,7.22918 
303 ,55.6516 ,1.15054 ,0.71624 ,7.02771 
304 ,55.8435 ,1.15243 ,0.71624 ,7.02771 
305 ,56.0192 ,1.15425 ,0.68886 ,6.75908 
306 ,56.1957 ,1.15599 ,0.69228 ,6.79266 
307 ,56.3718 ,1.15774 ,0.66148 ,6.49046 
308 ,56.5479 ,1.15950 ,0.63753 ,6.25541 
309 ,56.7558 ,1.16148 ,0.64095 ,6.28899 
310 ,56.9319 ,1.16330 ,0.62042 ,6.08752 
311 ,57.1081 ,1.16507 ,0.60330 ,5.91962 
312 ,57.2842 ,1.16685 ,0.60673 ,5.95320 
313 ,57.4762 ,1.16878 ,0.61015 ,5.98678 
314 ,57.6682 ,1.17062 ,0.57593 ,5.65100 
315 ,57.8603 ,1.17253 ,0.58277 ,5.71815 
316 ,58.0362 ,1.17437 ,0.55882 ,5.48311 
317 ,58.2124 ,1.17622 ,0.54513 ,5.34879 
318 ,58.4045 ,1.17801 ,0.53486 ,5.24806 
319 ,58.5807 ,1.17979 ,0.52459 ,5.14732 
320 ,58.7728 ,1.18177 ,0.50748 ,4.97943 
321 ,58.9486 ,1.18349 ,0.48353 ,4.74438 
322 ,59.1249 ,1.18526 ,0.47668 ,4.67723 
323 ,59.3169 ,1.18712 ,0.47326 ,4.64365 
324 ,59.4928 ,1.18893 ,0.47326 ,4.64365 
325 ,59.6851 ,1.19090 ,0.44931 ,4.40860 
326 ,59.8768 ,1.19272 ,0.43904 ,4.30787 
327 ,60.0371 ,1.19450 ,0.42535 ,4.17355 
328 ,60.2130 ,1.19616 ,0.40482 ,3.97208 
329 ,60.3893 ,1.19789 ,0.40140 ,3.93850 
330 ,60.5654 ,1.19970 ,0.38086 ,3.73703 
331 ,60.7415 ,1.20145 ,0.39797 ,3.90493 
332 ,60.9178 ,1.20320 ,0.37744 ,3.70346 
333 ,61.0936 ,1.20496 ,0.37402 ,3.66988 
334 ,61.2695 ,1.20670 ,0.33980 ,3.33410 
335 ,61.4458 ,1.20847 ,0.33638 ,3.30052 
336 ,61.6378 ,1.21040 ,0.33980 ,3.33410 
337 ,61.8299 ,1.21232 ,0.30900 ,3.03189 
338 ,62.0220 ,1.21416 ,0.29873 ,2.93116 
339 ,62.1978 ,1.21601 ,0.30215 ,2.96473 
340 ,62.3896 ,1.21788 ,0.28504 ,2.79684 
341 ,62.5660 ,1.21964 ,0.26451 ,2.59537 
342 ,62.7582 ,1.22162 ,0.27478 ,2.69611 
343 ,62.9501 ,1.22347 ,0.24740 ,2.42748 
344 ,63.1424 ,1.22538 ,0.25082 ,2.46106 
345 ,63.3183 ,1.22720 ,0.24055 ,2.36032 
346 ,63.4944 ,1.22895 ,0.22687 ,2.22601 
347 ,63.6706 ,1.23073 ,0.21318 ,2.09170 
348 ,63.8466 ,1.23251 ,0.19264 ,1.89023 
349 ,64.0227 ,1.23423 ,0.19264 ,1.89023 
350 ,64.2145 ,1.23614 ,0.17896 ,1.75592 
351 ,64.3908 ,1.23790 ,0.16185 ,1.58802 
352 ,64.5669 ,1.23965 ,0.15500 ,1.52087 
353 ,64.7588 ,1.24158 ,0.15500 ,1.52087 
354 ,64.9350 ,1.24332 ,0.12078 ,1.18508 
355 ,65.1113 ,1.24512 ,0.12078 ,1.18508 
356 ,65.2871 ,1.24688 ,0.12078 ,1.18508 
357 ,65.4631 ,1.24864 ,0.11393 ,1.11793 
358 ,65.6391 ,1.25038 ,0.08656 ,0.84930 
359 ,65.8634 ,1.25251 ,0.08656 ,0.84930 
360 ,66.0393 ,1.25440 ,0.07287 ,0.71499 
361 ,66.2315 ,1.25630 ,0.04549 ,0.44636 
362 ,66.4075 ,1.25805 ,0.03180 ,0.31205 
363 ,66.5835 ,1.25979 ,0.03865 ,0.37920 
364 ,66.7757 ,1.26170 ,0.01811 ,0.17773 
365 ,66.9518 ,1.26350 ,0.00100 ,0.00984 
366 ,67.1278 ,1.26532 ,0.01127 ,0.11058 
367 ,67.3040 ,1.26702 ,-0.00242 ,-0.02373 
368 ,67.5123 ,1.26906 ,-0.02637 ,-0.25878 
369 ,67.6878 ,1.27086 ,-0.02980 ,-0.29236 
370 ,67.8638 ,1.27258 ,-0.02637 ,-0.25878 
371 ,68.0399 ,1.27437 ,-0.04691 ,-0.46025 
372 ,68.2164 ,1.27615 ,-0.06744 ,-0.66172 
373 ,68.3924 ,1.27790 ,-0.06060 ,-0.59457 
374 ,68.5684 ,1.27962 ,-0.07428 ,-0.72888 
375 ,68.7441 ,1.28137 ,-0.07086 ,-0.69530 
376 ,68.9204 ,1.28319 ,-0.08455 ,-0.82961 
377 ,69.0963 ,1.28500 ,-0.10851 ,-1.06466 
378 ,69.2888 ,1.28683 ,-0.10851 ,-1.06466 
379 ,69.4645 ,1.28861 ,-0.11193 ,-1.09824 
380 ,69.6408 ,1.29039 ,-0.13588 ,-1.33329 
381 ,69.8169 ,1.29211 ,-0.15642 ,-1.53476 
382 ,69.9927 ,1.29392 ,-0.14957 ,-1.46760 
383 ,70.1691 ,1.29565 ,-0.14957 ,-1.46760 
384 ,70.3612 ,1.29760 ,-0.17011 ,-1.66907 
385 ,70.5373 ,1.29932 ,-0.19406 ,-1.90412 
386 ,70.7294 ,1.30116 ,-0.18722 ,-1.83696 
387 ,70.9213 ,1.30319 ,-0.20090 ,-1.97128 
388 ,71.1294 ,1.30511 ,-0.22828 ,-2.23990 
389 ,71.3054 ,1.30701 ,-0.21802 ,-2.13917 
390 ,71.4814 ,1.30881 ,-0.22828 ,-2.23990 
391 ,71.6737 ,1.31072 ,-0.26593 ,-2.60926 
392 ,71.8497 ,1.31250 ,-0.26250 ,-2.57569 
393 ,72.0259 ,1.31422 ,-0.25566 ,-2.50853 
394 ,72.2176 ,1.31611 ,-0.28646 ,-2.81073 
395 ,72.3939 ,1.31792 ,-0.28646 ,-2.81073 
396 ,72.5700 ,1.31969 ,-0.28304 ,-2.77716 
397 ,72.7622 ,1.32155 ,-0.31041 ,-3.04578 
398 ,72.9378 ,1.32334 ,-0.30699 ,-3.01220 
399 ,73.1144 ,1.32511 ,-0.33437 ,-3.28083 
400 ,73.3223 ,1.32715 ,-0.33437 ,-3.28083 
401 ,73.4984 ,1.32896 ,-0.34464 ,-3.38156 
402 ,73.6744 ,1.33072 ,-0.36517 ,-3.58303 
403 ,73.8505 ,1.33244 ,-0.35148 ,-3.44872 
404 ,74.0263 ,1.33419 ,-0.34121 ,-3.34799 
405 ,74.2027 ,1.33600 ,-0.37886 ,-3.71735 
406 ,74.3947 ,1.33793 ,-0.38570 ,-3.78450 
407 ,74.5709 ,1.33976 ,-0.38912 ,-3.81808 
408 ,74.7469 ,1.34143 ,-0.39255 ,-3.85166 
409 ,74.9226 ,1.34312 ,-0.40966 ,-4.01955 
410 ,75.0986 ,1.34493 ,-0.42677 ,-4.18744 
411 ,75.2587 ,1.34667 ,-0.43361 ,-4.25460 
412 ,75.4353 ,1.34834 ,-0.44388 ,-4.35534 
413 ,75.6434 ,1.35040 ,-0.45414 ,-4.45607 
414 ,75.8354 ,1.35225 ,-0.45757 ,-4.48965 
415 ,76.0116 ,1.35404 ,-0.45757 ,-4.48965 
416 ,76.1873 ,1.35585 ,-0.46783 ,-4.59038 
417 ,76.3797 ,1.35774 ,-0.48494 ,-4.75828 
418 ,76.5719 ,1.35956 ,-0.49521 ,-4.85901 
419 ,76.7638 ,1.36161 ,-0.48837 ,-4.79185 
420 ,76.9398 ,1.36330 ,-0.51232 ,-5.02690 
421 ,77.1321 ,1.36513 ,-0.51917 ,-5.09406 
422 ,77.3084 ,1.36704 ,-0.51917 ,-5.09406 
423 ,77.5001 ,1.36892 ,-0.53970 ,-5.29553 
424 ,77.6762 ,1.37069 ,-0.54997 ,-5.39626 
425 ,77.8526 ,1.37248 ,-0.53970 ,-5.29553 
426 ,78.0443 ,1.37439 ,-0.55681 ,-5.46342 
427 ,78.2204 ,1.37608 ,-0.56365 ,-5.53058 
428 ,78.3963 ,1.37793 ,-0.59103 ,-5.79920 
429 ,78.5882 ,1.37984 ,-0.57392 ,-5.63131 
430 ,78.7646 ,1.38156 ,-0.58419 ,-5.73205 
431 ,78.9726 ,1.38356 ,-0.60814 ,-5.96709 
432 ,79.1488 ,1.38539 ,-0.59445 ,-5.83278 
433 ,79.3409 ,1.38732 ,-0.62868 ,-6.16856 
434 ,79.5169 ,1.38905 ,-0.63210 ,-6.20214 
435 ,79.7092 ,1.39090 ,-0.63210 ,-6.20214 
436 ,79.8848 ,1.39278 ,-0.64579 ,-6.33646 
437 ,80.0608 ,1.39453 ,-0.67316 ,-6.60508 
438 ,80.2213 ,1.39627 ,-0.65605 ,-6.43719 
439 ,80.3810 ,1.39785 ,-0.66290 ,-6.50435 
