Data stamp = , 03-04-2022 11:56:22 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5308 ,1.03940 ,1.47253 ,14.44851 
245 ,44.7070 ,1.04113 ,1.45200 ,14.24704 
246 ,44.8990 ,1.04303 ,1.46569 ,14.38136 
247 ,45.0752 ,1.04481 ,1.42805 ,14.01199 
248 ,45.2509 ,1.04655 ,1.41094 ,13.84410 
249 ,45.4270 ,1.04833 ,1.39383 ,13.67621 
250 ,45.6034 ,1.05014 ,1.39725 ,13.70979 
251 ,45.7953 ,1.05201 ,1.37329 ,13.47474 
252 ,45.9715 ,1.05375 ,1.35960 ,13.34043 
253 ,46.1637 ,1.05568 ,1.35618 ,13.30685 
254 ,46.3396 ,1.05747 ,1.34591 ,13.20612 
255 ,46.5157 ,1.05921 ,1.32538 ,13.00465 
256 ,46.7236 ,1.06128 ,1.32880 ,13.03822 
257 ,46.8999 ,1.06307 ,1.31169 ,12.87033 
258 ,47.0919 ,1.06492 ,1.27063 ,12.46739 
259 ,47.2680 ,1.06677 ,1.26378 ,12.40024 
260 ,47.4601 ,1.06867 ,1.27747 ,12.53455 
261 ,47.6362 ,1.07040 ,1.23641 ,12.13161 
262 ,47.8443 ,1.07244 ,1.24667 ,12.23235 
263 ,48.0359 ,1.07432 ,1.21929 ,11.96372 
264 ,48.2124 ,1.07616 ,1.20218 ,11.79583 
265 ,48.3886 ,1.07799 ,1.16796 ,11.46004 
266 ,48.5806 ,1.07986 ,1.19192 ,11.69509 
267 ,48.7726 ,1.08180 ,1.14743 ,11.25857 
268 ,48.9324 ,1.08347 ,1.14058 ,11.19142 
269 ,49.0925 ,1.08509 ,1.13032 ,11.09068 
270 ,49.2688 ,1.08671 ,1.12347 ,11.02353 
271 ,49.4450 ,1.08849 ,1.12005 ,10.98995 
272 ,49.6210 ,1.09027 ,1.10294 ,10.82206 
273 ,49.7971 ,1.09200 ,1.09952 ,10.78848 
274 ,49.9732 ,1.09376 ,1.07214 ,10.51985 
275 ,50.1488 ,1.09548 ,1.06187 ,10.41912 
276 ,50.3253 ,1.09729 ,1.04819 ,10.28480 
277 ,50.5013 ,1.09904 ,1.03450 ,10.15049 
278 ,50.6934 ,1.10094 ,1.01739 ,9.98260 
279 ,50.8856 ,1.10282 ,1.00370 ,9.84829 
280 ,51.0777 ,1.10483 ,1.00028 ,9.81471 
281 ,51.2697 ,1.10675 ,0.97290 ,9.54608 
282 ,51.4621 ,1.10868 ,0.98659 ,9.68039 
283 ,51.6379 ,1.11044 ,0.96605 ,9.47892 
284 ,51.8141 ,1.11217 ,0.94210 ,9.24388 
285 ,52.0059 ,1.11410 ,0.93868 ,9.21030 
286 ,52.1981 ,1.11601 ,0.92499 ,9.07598 
287 ,52.3739 ,1.11779 ,0.91472 ,8.97525 
288 ,52.5823 ,1.11974 ,0.90788 ,8.90809 
289 ,52.7582 ,1.12166 ,0.89761 ,8.80736 
290 ,52.9505 ,1.12357 ,0.85997 ,8.43800 
291 ,53.1423 ,1.12550 ,0.87366 ,8.57231 
292 ,53.3180 ,1.12726 ,0.85654 ,8.40442 
293 ,53.5106 ,1.12905 ,0.83259 ,8.16937 
294 ,53.7028 ,1.13103 ,0.82917 ,8.13579 
295 ,53.8788 ,1.13283 ,0.82232 ,8.06864 
296 ,54.0709 ,1.13477 ,0.79152 ,7.76643 
297 ,54.2630 ,1.13654 ,0.78468 ,7.69927 
298 ,54.4389 ,1.13839 ,0.78468 ,7.69927 
299 ,54.6151 ,1.14019 ,0.76072 ,7.46423 
300 ,54.8072 ,1.14197 ,0.75388 ,7.39707 
301 ,55.0313 ,1.14421 ,0.72992 ,7.16202 
302 ,55.2074 ,1.14612 ,0.72650 ,7.12844 
303 ,55.3832 ,1.14790 ,0.71966 ,7.06129 
304 ,55.5755 ,1.14978 ,0.69913 ,6.85982 
305 ,55.7675 ,1.15164 ,0.69228 ,6.79266 
306 ,55.9434 ,1.15342 ,0.67859 ,6.65835 
307 ,56.1516 ,1.15546 ,0.66148 ,6.49046 
308 ,56.3117 ,1.15726 ,0.65121 ,6.38972 
309 ,56.4875 ,1.15889 ,0.64095 ,6.28899 
310 ,56.6638 ,1.16065 ,0.62384 ,6.12109 
311 ,56.8560 ,1.16252 ,0.59988 ,5.88605 
312 ,57.0481 ,1.16441 ,0.60673 ,5.95320 
313 ,57.2239 ,1.16626 ,0.58962 ,5.78531 
314 ,57.4001 ,1.16801 ,0.58277 ,5.71815 
315 ,57.5760 ,1.16979 ,0.57251 ,5.61742 
316 ,57.7522 ,1.17153 ,0.55539 ,5.44953 
317 ,57.9603 ,1.17351 ,0.53828 ,5.28164 
318 ,58.1364 ,1.17540 ,0.53486 ,5.24806 
319 ,58.3123 ,1.17709 ,0.50748 ,4.97943 
320 ,58.4725 ,1.17886 ,0.51775 ,5.08017 
321 ,58.6645 ,1.18061 ,0.52459 ,5.14732 
322 ,58.8408 ,1.18244 ,0.49380 ,4.84512 
323 ,59.0168 ,1.18419 ,0.48011 ,4.71081 
324 ,59.1929 ,1.18594 ,0.47668 ,4.67723 
325 ,59.3850 ,1.18788 ,0.46300 ,4.54291 
326 ,59.5770 ,1.18977 ,0.45273 ,4.44218 
327 ,59.7693 ,1.19167 ,0.43220 ,4.24071 
328 ,59.9612 ,1.19365 ,0.42193 ,4.13997 
329 ,60.1374 ,1.19539 ,0.40140 ,3.93850 
330 ,60.3133 ,1.19719 ,0.39455 ,3.87135 
331 ,60.5056 ,1.19896 ,0.37744 ,3.70346 
332 ,60.6654 ,1.20079 ,0.38429 ,3.77061 
333 ,60.8413 ,1.20238 ,0.36375 ,3.56914 
334 ,61.0172 ,1.20420 ,0.33980 ,3.33410 
335 ,61.1937 ,1.20592 ,0.34322 ,3.36767 
336 ,61.3697 ,1.20772 ,0.32953 ,3.23336 
337 ,61.5458 ,1.20949 ,0.33295 ,3.26694 
338 ,61.7379 ,1.21142 ,0.29873 ,2.93116 
339 ,61.9300 ,1.21330 ,0.27820 ,2.72969 
340 ,62.1217 ,1.21516 ,0.28162 ,2.76326 
341 ,62.2981 ,1.21699 ,0.28847 ,2.83042 
342 ,62.4742 ,1.21872 ,0.25424 ,2.49464 
343 ,62.6823 ,1.22078 ,0.26109 ,2.56179 
344 ,62.8739 ,1.22277 ,0.23371 ,2.29317 
345 ,63.0505 ,1.22449 ,0.22687 ,2.22601 
346 ,63.2426 ,1.22636 ,0.23713 ,2.32675 
347 ,63.4342 ,1.22830 ,0.19949 ,1.95738 
348 ,63.6107 ,1.23009 ,0.19607 ,1.92381 
349 ,63.8028 ,1.23200 ,0.19607 ,1.92381 
350 ,63.9948 ,1.23389 ,0.18922 ,1.85665 
351 ,64.1869 ,1.23580 ,0.16527 ,1.62160 
352 ,64.3632 ,1.23764 ,0.15842 ,1.55445 
353 ,64.5713 ,1.23952 ,0.13789 ,1.35298 
354 ,64.7471 ,1.24150 ,0.12762 ,1.25224 
355 ,64.9232 ,1.24319 ,0.12762 ,1.25224 
356 ,65.1151 ,1.24509 ,0.08998 ,0.88288 
357 ,65.3071 ,1.24703 ,0.10709 ,1.05077 
358 ,65.4833 ,1.24880 ,0.08998 ,0.88288 
359 ,65.6591 ,1.25060 ,0.08314 ,0.81572 
360 ,65.8356 ,1.25236 ,0.06945 ,0.68141 
361 ,66.0113 ,1.25408 ,0.05234 ,0.51352 
362 ,66.1877 ,1.25586 ,0.03865 ,0.37920 
363 ,66.3958 ,1.25784 ,0.03180 ,0.31205 
364 ,66.5879 ,1.25987 ,0.02496 ,0.24489 
365 ,66.7639 ,1.26160 ,0.03180 ,0.31205 
366 ,66.9880 ,1.26369 ,0.00100 ,0.00984 
367 ,67.1481 ,1.26560 ,-0.00242 ,-0.02373 
368 ,67.3241 ,1.26717 ,-0.00584 ,-0.05731 
369 ,67.5163 ,1.26909 ,-0.05033 ,-0.49383 
370 ,67.6922 ,1.27093 ,-0.04348 ,-0.42667 
371 ,67.8844 ,1.27275 ,-0.04006 ,-0.39310 
372 ,68.0606 ,1.27459 ,-0.05717 ,-0.56099 
373 ,68.2364 ,1.27645 ,-0.07086 ,-0.69530 
374 ,68.4125 ,1.27809 ,-0.08113 ,-0.79604 
375 ,68.5887 ,1.27987 ,-0.08455 ,-0.82961 
376 ,68.7647 ,1.28164 ,-0.09140 ,-0.89677 
377 ,68.9409 ,1.28338 ,-0.11193 ,-1.09824 
378 ,69.1169 ,1.28516 ,-0.12219 ,-1.19898 
379 ,69.3090 ,1.28702 ,-0.12562 ,-1.23255 
380 ,69.5011 ,1.28898 ,-0.13246 ,-1.29971 
381 ,69.6771 ,1.29077 ,-0.15299 ,-1.50118 
382 ,69.8532 ,1.29247 ,-0.16326 ,-1.60191 
383 ,70.0292 ,1.29427 ,-0.16668 ,-1.63549 
384 ,70.2053 ,1.29602 ,-0.17353 ,-1.70265 
385 ,70.3811 ,1.29772 ,-0.18379 ,-1.80338 
386 ,70.5735 ,1.29967 ,-0.19064 ,-1.87054 
387 ,70.7655 ,1.30166 ,-0.19406 ,-1.90412 
388 ,70.9416 ,1.30332 ,-0.22144 ,-2.17275 
389 ,71.1177 ,1.30518 ,-0.23513 ,-2.30706 
390 ,71.2933 ,1.30687 ,-0.23170 ,-2.27348 
391 ,71.4701 ,1.30867 ,-0.24197 ,-2.37422 
392 ,71.6615 ,1.31056 ,-0.25908 ,-2.54211 
393 ,71.8380 ,1.31235 ,-0.26250 ,-2.57569 
394 ,72.0141 ,1.31409 ,-0.28646 ,-2.81073 
395 ,72.1902 ,1.31588 ,-0.28646 ,-2.81073 
396 ,72.3662 ,1.31767 ,-0.28304 ,-2.77716 
397 ,72.5584 ,1.31950 ,-0.30699 ,-3.01220 
398 ,72.7664 ,1.32155 ,-0.30699 ,-3.01220 
399 ,72.9585 ,1.32358 ,-0.32410 ,-3.18010 
400 ,73.1505 ,1.32547 ,-0.31726 ,-3.11294 
401 ,73.3267 ,1.32721 ,-0.32752 ,-3.21367 
402 ,73.5027 ,1.32910 ,-0.35490 ,-3.48230 
403 ,73.6784 ,1.33072 ,-0.35832 ,-3.51588 
404 ,73.8550 ,1.33250 ,-0.37201 ,-3.65019 
405 ,74.0470 ,1.33445 ,-0.36175 ,-3.54946 
406 ,74.2389 ,1.33626 ,-0.37886 ,-3.71735 
407 ,74.4148 ,1.33811 ,-0.39255 ,-3.85166 
408 ,74.5911 ,1.33984 ,-0.39255 ,-3.85166 
409 ,74.7833 ,1.34177 ,-0.40966 ,-4.01955 
410 ,74.9752 ,1.34378 ,-0.40966 ,-4.01955 
411 ,75.1509 ,1.34546 ,-0.41992 ,-4.12029 
412 ,75.3273 ,1.34719 ,-0.42677 ,-4.18744 
413 ,75.5194 ,1.34904 ,-0.45072 ,-4.42249 
414 ,75.7116 ,1.35110 ,-0.44730 ,-4.38891 
415 ,75.9034 ,1.35302 ,-0.46783 ,-4.59038 
416 ,76.0796 ,1.35475 ,-0.48837 ,-4.79185 
417 ,76.2718 ,1.35662 ,-0.47126 ,-4.62396 
418 ,76.4478 ,1.35847 ,-0.49179 ,-4.82543 
419 ,76.6237 ,1.36021 ,-0.49521 ,-4.85901 
420 ,76.7999 ,1.36194 ,-0.52943 ,-5.19479 
421 ,77.0080 ,1.36404 ,-0.53285 ,-5.22837 
422 ,77.1842 ,1.36580 ,-0.52943 ,-5.19479 
423 ,77.3763 ,1.36761 ,-0.53628 ,-5.26195 
424 ,77.5522 ,1.36949 ,-0.54312 ,-5.32911 
425 ,77.7443 ,1.37131 ,-0.56365 ,-5.53058 
426 ,77.9204 ,1.37311 ,-0.57050 ,-5.59773 
427 ,78.0965 ,1.37493 ,-0.58419 ,-5.73205 
428 ,78.2724 ,1.37662 ,-0.57392 ,-5.63131 
429 ,78.4487 ,1.37843 ,-0.57392 ,-5.63131 
430 ,78.6567 ,1.38036 ,-0.59788 ,-5.86636 
431 ,78.8167 ,1.38221 ,-0.59103 ,-5.79920 
432 ,79.0084 ,1.38398 ,-0.60472 ,-5.93352 
433 ,79.1849 ,1.38573 ,-0.62525 ,-6.13499 
434 ,79.3610 ,1.38756 ,-0.62183 ,-6.10141 
435 ,79.5369 ,1.38928 ,-0.63210 ,-6.20214 
436 ,79.7131 ,1.39106 ,-0.63894 ,-6.26930 
437 ,79.8892 ,1.39280 ,-0.64579 ,-6.33646 
438 ,80.0813 ,1.39471 ,-0.64921 ,-6.37003 
439 ,80.2574 ,1.39650 ,-0.66974 ,-6.57150 
