Data stamp = , 04-04-2022 00:55:01 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6179 ,1.04021 ,1.43831 ,14.11273 
245 ,44.7942 ,1.04196 ,1.43147 ,14.04557 
246 ,44.9863 ,1.04380 ,1.43147 ,14.04557 
247 ,45.1784 ,1.04580 ,1.41094 ,13.84410 
248 ,45.3545 ,1.04757 ,1.38698 ,13.60906 
249 ,45.5623 ,1.04956 ,1.38356 ,13.57548 
250 ,45.7387 ,1.05141 ,1.38356 ,13.57548 
251 ,45.9307 ,1.05336 ,1.37671 ,13.50832 
252 ,46.1227 ,1.05526 ,1.35276 ,13.27327 
253 ,46.2989 ,1.05703 ,1.33223 ,13.07180 
254 ,46.4911 ,1.05890 ,1.31854 ,12.93749 
255 ,46.6666 ,1.06065 ,1.32196 ,12.97107 
256 ,46.8429 ,1.06241 ,1.28774 ,12.63528 
257 ,47.0191 ,1.06419 ,1.27405 ,12.50097 
258 ,47.2112 ,1.06614 ,1.26036 ,12.36666 
259 ,47.3874 ,1.06788 ,1.26378 ,12.40024 
260 ,47.5793 ,1.06973 ,1.24325 ,12.19877 
261 ,47.7551 ,1.07168 ,1.22272 ,11.99730 
262 ,47.9314 ,1.07327 ,1.21245 ,11.89656 
263 ,48.1074 ,1.07511 ,1.20903 ,11.86298 
264 ,48.2835 ,1.07681 ,1.19534 ,11.72867 
265 ,48.4597 ,1.07859 ,1.17138 ,11.49362 
266 ,48.6358 ,1.08036 ,1.14743 ,11.25857 
267 ,48.8114 ,1.08210 ,1.15427 ,11.32573 
268 ,48.9881 ,1.08388 ,1.15085 ,11.29215 
269 ,49.1800 ,1.08575 ,1.14401 ,11.22500 
270 ,49.3722 ,1.08764 ,1.12690 ,11.05710 
271 ,49.5642 ,1.08952 ,1.10636 ,10.85563 
272 ,49.7399 ,1.09139 ,1.08925 ,10.68774 
273 ,49.9159 ,1.09317 ,1.06530 ,10.45270 
274 ,50.0924 ,1.09486 ,1.06872 ,10.48627 
275 ,50.2683 ,1.09668 ,1.05503 ,10.35196 
276 ,50.4444 ,1.09844 ,1.05503 ,10.35196 
277 ,50.6366 ,1.10029 ,1.00370 ,9.84829 
278 ,50.8284 ,1.10231 ,1.02081 ,10.01618 
279 ,51.0207 ,1.10419 ,1.01739 ,9.98260 
280 ,51.2125 ,1.10607 ,0.98317 ,9.64682 
281 ,51.3890 ,1.10786 ,0.97974 ,9.61324 
282 ,51.5808 ,1.10977 ,0.94210 ,9.24388 
283 ,51.7571 ,1.11156 ,0.94894 ,9.31103 
284 ,51.9330 ,1.11328 ,0.93868 ,9.21030 
285 ,52.0931 ,1.11503 ,0.93525 ,9.17672 
286 ,52.2692 ,1.11671 ,0.91130 ,8.94167 
287 ,52.4613 ,1.11856 ,0.88392 ,8.67305 
288 ,52.6534 ,1.12053 ,0.87708 ,8.60589 
289 ,52.8295 ,1.12230 ,0.88734 ,8.70662 
290 ,53.0056 ,1.12408 ,0.87708 ,8.60589 
291 ,53.1815 ,1.12582 ,0.87366 ,8.57231 
292 ,53.3576 ,1.12755 ,0.83943 ,8.23653 
293 ,53.5335 ,1.12930 ,0.81890 ,8.03506 
294 ,53.7258 ,1.13122 ,0.81548 ,8.00148 
295 ,53.9178 ,1.13318 ,0.80179 ,7.86717 
296 ,54.1096 ,1.13509 ,0.80179 ,7.86717 
297 ,54.2860 ,1.13686 ,0.78126 ,7.66570 
298 ,54.4621 ,1.13863 ,0.77784 ,7.63212 
299 ,54.6541 ,1.14055 ,0.74019 ,7.26276 
300 ,54.8302 ,1.14224 ,0.74361 ,7.29633 
301 ,55.0063 ,1.14406 ,0.74019 ,7.26276 
302 ,55.1979 ,1.14595 ,0.72650 ,7.12844 
303 ,55.3745 ,1.14772 ,0.70255 ,6.89340 
304 ,55.5503 ,1.14944 ,0.69228 ,6.79266 
305 ,55.7426 ,1.15128 ,0.68544 ,6.72550 
306 ,55.9188 ,1.15317 ,0.67517 ,6.62477 
307 ,56.1107 ,1.15508 ,0.64095 ,6.28899 
308 ,56.2866 ,1.15682 ,0.66148 ,6.49046 
309 ,56.4629 ,1.15858 ,0.65464 ,6.42330 
310 ,56.6392 ,1.16037 ,0.63753 ,6.25541 
311 ,56.8151 ,1.16217 ,0.61015 ,5.98678 
312 ,56.9912 ,1.16386 ,0.59304 ,5.81889 
313 ,57.1672 ,1.16568 ,0.58962 ,5.78531 
314 ,57.3593 ,1.16758 ,0.58962 ,5.78531 
315 ,57.5515 ,1.16934 ,0.56566 ,5.55026 
316 ,57.7435 ,1.17139 ,0.55539 ,5.44953 
317 ,57.9197 ,1.17316 ,0.54855 ,5.38237 
318 ,58.1112 ,1.17511 ,0.53144 ,5.21448 
319 ,58.2714 ,1.17677 ,0.52117 ,5.11375 
320 ,58.4314 ,1.17838 ,0.51433 ,5.04659 
321 ,58.6079 ,1.18005 ,0.50406 ,4.94585 
322 ,58.8000 ,1.18198 ,0.49722 ,4.87870 
323 ,59.0241 ,1.18419 ,0.47326 ,4.64365 
324 ,59.2001 ,1.18598 ,0.46984 ,4.61007 
325 ,59.3762 ,1.18773 ,0.45957 ,4.50934 
326 ,59.5681 ,1.18966 ,0.43220 ,4.24071 
327 ,59.7602 ,1.19155 ,0.43904 ,4.30787 
328 ,59.9364 ,1.19332 ,0.42193 ,4.13997 
329 ,60.1127 ,1.19508 ,0.40824 ,4.00566 
330 ,60.3046 ,1.19703 ,0.39797 ,3.90493 
331 ,60.4804 ,1.19878 ,0.39113 ,3.83777 
332 ,60.6568 ,1.20052 ,0.37060 ,3.63630 
333 ,60.8486 ,1.20247 ,0.34664 ,3.40125 
334 ,61.0249 ,1.20423 ,0.35691 ,3.50199 
335 ,61.2168 ,1.20608 ,0.33295 ,3.26694 
336 ,61.4088 ,1.20804 ,0.31584 ,3.09905 
337 ,61.5688 ,1.20974 ,0.31926 ,3.13263 
338 ,61.7452 ,1.21143 ,0.30900 ,3.03189 
339 ,61.9373 ,1.21333 ,0.30215 ,2.96473 
340 ,62.1132 ,1.21508 ,0.28504 ,2.79684 
341 ,62.3053 ,1.21700 ,0.27478 ,2.69611 
342 ,62.4813 ,1.21875 ,0.26451 ,2.59537 
343 ,62.6574 ,1.22050 ,0.25424 ,2.49464 
344 ,62.8336 ,1.22225 ,0.23029 ,2.25959 
345 ,63.0257 ,1.22424 ,0.22344 ,2.19243 
346 ,63.2015 ,1.22599 ,0.22002 ,2.15885 
347 ,63.3776 ,1.22773 ,0.20976 ,2.05812 
348 ,63.5534 ,1.22951 ,0.19949 ,1.95738 
349 ,63.7138 ,1.23115 ,0.17211 ,1.68876 
350 ,63.8899 ,1.23283 ,0.15842 ,1.55445 
351 ,64.0659 ,1.23458 ,0.16185 ,1.58802 
352 ,64.2421 ,1.23639 ,0.16869 ,1.65518 
353 ,64.4342 ,1.23824 ,0.12762 ,1.25224 
354 ,64.6101 ,1.24004 ,0.11051 ,1.08435 
355 ,64.7863 ,1.24185 ,0.11051 ,1.08435 
356 ,64.9621 ,1.24353 ,0.10367 ,1.01719 
357 ,65.1386 ,1.24531 ,0.10709 ,1.05077 
358 ,65.3145 ,1.24708 ,0.08314 ,0.81572 
359 ,65.4905 ,1.24885 ,0.05576 ,0.54710 
360 ,65.6828 ,1.25076 ,0.06260 ,0.61425 
361 ,65.8586 ,1.25248 ,0.05918 ,0.58067 
362 ,66.0349 ,1.25431 ,0.05576 ,0.54710 
363 ,66.2110 ,1.25611 ,0.01469 ,0.14416 
364 ,66.4029 ,1.25794 ,0.01469 ,0.14416 
365 ,66.5790 ,1.25972 ,0.01469 ,0.14416 
366 ,66.7552 ,1.26149 ,-0.00242 ,-0.02373 
367 ,66.9312 ,1.26321 ,-0.01953 ,-0.19163 
368 ,67.1074 ,1.26503 ,-0.02637 ,-0.25878 
369 ,67.2994 ,1.26681 ,-0.04691 ,-0.46025 
370 ,67.4755 ,1.26873 ,-0.03664 ,-0.35952 
371 ,67.6675 ,1.27051 ,-0.05375 ,-0.52741 
372 ,67.8277 ,1.27230 ,-0.05717 ,-0.56099 
373 ,68.0357 ,1.27424 ,-0.06402 ,-0.62814 
374 ,68.2118 ,1.27609 ,-0.08113 ,-0.79604 
375 ,68.4197 ,1.27794 ,-0.09482 ,-0.93035 
376 ,68.5957 ,1.27984 ,-0.10166 ,-0.99751 
377 ,68.7720 ,1.28169 ,-0.12219 ,-1.19898 
378 ,68.9478 ,1.28342 ,-0.13588 ,-1.33329 
379 ,69.1242 ,1.28521 ,-0.12219 ,-1.19898 
380 ,69.3161 ,1.28704 ,-0.14273 ,-1.40045 
381 ,69.4926 ,1.28883 ,-0.15299 ,-1.50118 
382 ,69.6844 ,1.29077 ,-0.17353 ,-1.70265 
383 ,69.8605 ,1.29252 ,-0.17011 ,-1.66907 
384 ,70.0361 ,1.29430 ,-0.17353 ,-1.70265 
385 ,70.2129 ,1.29604 ,-0.18722 ,-1.83696 
386 ,70.4206 ,1.29803 ,-0.18722 ,-1.83696 
387 ,70.5966 ,1.29985 ,-0.21117 ,-2.07201 
388 ,70.7729 ,1.30164 ,-0.21459 ,-2.10559 
389 ,70.9489 ,1.30340 ,-0.22828 ,-2.23990 
390 ,71.1246 ,1.30517 ,-0.25566 ,-2.50853 
391 ,71.3011 ,1.30687 ,-0.24539 ,-2.40779 
392 ,71.4772 ,1.30868 ,-0.25908 ,-2.54211 
393 ,71.6530 ,1.31049 ,-0.27619 ,-2.71000 
394 ,71.8293 ,1.31224 ,-0.28646 ,-2.81073 
395 ,72.0212 ,1.31409 ,-0.28304 ,-2.77716 
396 ,72.1974 ,1.31584 ,-0.28988 ,-2.84431 
397 ,72.3734 ,1.31763 ,-0.30699 ,-3.01220 
398 ,72.5496 ,1.31937 ,-0.31041 ,-3.04578 
399 ,72.7254 ,1.32117 ,-0.33095 ,-3.24725 
400 ,72.9017 ,1.32294 ,-0.34121 ,-3.34799 
401 ,73.0938 ,1.32485 ,-0.33437 ,-3.28083 
402 ,73.2696 ,1.32662 ,-0.35832 ,-3.51588 
403 ,73.4458 ,1.32836 ,-0.37201 ,-3.65019 
404 ,73.6220 ,1.33009 ,-0.36175 ,-3.54946 
405 ,73.7981 ,1.33187 ,-0.36517 ,-3.58303 
406 ,73.9736 ,1.33362 ,-0.37544 ,-3.68377 
407 ,74.1336 ,1.33534 ,-0.38570 ,-3.78450 
408 ,74.2937 ,1.33696 ,-0.40623 ,-3.98597 
409 ,74.4702 ,1.33859 ,-0.41308 ,-4.05313 
410 ,74.6944 ,1.34083 ,-0.40966 ,-4.01955 
411 ,74.8704 ,1.34260 ,-0.41650 ,-4.08671 
412 ,75.0465 ,1.34436 ,-0.43703 ,-4.28818 
413 ,75.2225 ,1.34608 ,-0.45757 ,-4.48965 
414 ,75.3987 ,1.34785 ,-0.45414 ,-4.45607 
415 ,75.5907 ,1.34980 ,-0.45072 ,-4.42249 
416 ,75.7827 ,1.35164 ,-0.46441 ,-4.55681 
417 ,75.9588 ,1.35346 ,-0.47810 ,-4.69112 
418 ,76.1189 ,1.35521 ,-0.47468 ,-4.65754 
419 ,76.3109 ,1.35694 ,-0.48837 ,-4.79185 
420 ,76.4874 ,1.35876 ,-0.51232 ,-5.02690 
421 ,76.6631 ,1.36057 ,-0.52259 ,-5.12764 
422 ,76.8392 ,1.36226 ,-0.53285 ,-5.22837 
423 ,77.0152 ,1.36402 ,-0.50890 ,-4.99332 
424 ,77.1915 ,1.36579 ,-0.52601 ,-5.16121 
425 ,77.3834 ,1.36767 ,-0.55681 ,-5.46342 
426 ,77.5756 ,1.36961 ,-0.53285 ,-5.22837 
427 ,77.7676 ,1.37159 ,-0.56023 ,-5.49700 
428 ,77.9437 ,1.37334 ,-0.57050 ,-5.59773 
429 ,78.1355 ,1.37522 ,-0.56708 ,-5.56415 
430 ,78.3118 ,1.37698 ,-0.58077 ,-5.69847 
431 ,78.4716 ,1.37870 ,-0.57734 ,-5.66489 
432 ,78.6320 ,1.38033 ,-0.60130 ,-5.89994 
433 ,78.8080 ,1.38194 ,-0.59445 ,-5.83278 
434 ,78.9842 ,1.38373 ,-0.62525 ,-6.13499 
435 ,79.1438 ,1.38544 ,-0.62525 ,-6.13499 
436 ,79.3038 ,1.38702 ,-0.63552 ,-6.23572 
437 ,79.4639 ,1.38864 ,-0.64579 ,-6.33646 
438 ,79.6239 ,1.39025 ,-0.66974 ,-6.57150 
439 ,79.8001 ,1.39183 ,-0.65605 ,-6.43719 
