Data stamp = , 04-04-2022 08:14:17 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.7547 ,1.40129 ,-0.67316 ,-6.60508 
442 ,80.9469 ,1.40323 ,-0.67659 ,-6.63866 
443 ,81.1229 ,1.40505 ,-0.67316 ,-6.60508 
444 ,81.3151 ,1.40694 ,-0.70396 ,-6.90729 
445 ,81.5071 ,1.40886 ,-0.70054 ,-6.87371 
446 ,81.6833 ,1.41067 ,-0.69370 ,-6.80655 
447 ,81.8592 ,1.41237 ,-0.71423 ,-7.00802 
448 ,82.0354 ,1.41418 ,-0.73476 ,-7.20949 
449 ,82.2111 ,1.41590 ,-0.74503 ,-7.31023 
450 ,82.3876 ,1.41766 ,-0.74503 ,-7.31023 
451 ,82.5637 ,1.41950 ,-0.75187 ,-7.37738 
452 ,82.7400 ,1.42122 ,-0.75530 ,-7.41096 
453 ,82.9318 ,1.42313 ,-0.76898 ,-7.54527 
454 ,83.1079 ,1.42492 ,-0.77925 ,-7.64601 
455 ,83.3000 ,1.42687 ,-0.77583 ,-7.61243 
456 ,83.4921 ,1.42870 ,-0.81347 ,-7.98179 
457 ,83.6840 ,1.43072 ,-0.79636 ,-7.81390 
458 ,83.8601 ,1.43241 ,-0.79636 ,-7.81390 
459 ,84.0362 ,1.43418 ,-0.80663 ,-7.91464 
460 ,84.2121 ,1.43591 ,-0.83058 ,-8.14968 
461 ,84.3883 ,1.43767 ,-0.84769 ,-8.31758 
462 ,84.5804 ,1.43960 ,-0.82716 ,-8.11611 
463 ,84.7725 ,1.44154 ,-0.85796 ,-8.41831 
464 ,84.9486 ,1.44329 ,-0.86823 ,-8.51904 
465 ,85.1247 ,1.44505 ,-0.86481 ,-8.48547 
466 ,85.3164 ,1.44690 ,-0.86823 ,-8.51904 
467 ,85.4925 ,1.44871 ,-0.89560 ,-8.78767 
468 ,85.6690 ,1.45049 ,-0.89560 ,-8.78767 
469 ,85.8450 ,1.45231 ,-0.89560 ,-8.78767 
470 ,86.0212 ,1.45403 ,-0.89560 ,-8.78767 
471 ,86.1969 ,1.45579 ,-0.90929 ,-8.92198 
472 ,86.4053 ,1.45780 ,-0.91272 ,-8.95556 
473 ,86.5812 ,1.45965 ,-0.92640 ,-9.08988 
474 ,86.7574 ,1.46137 ,-0.92640 ,-9.08988 
475 ,86.9493 ,1.46323 ,-0.96405 ,-9.45924 
476 ,87.1415 ,1.46527 ,-0.94351 ,-9.25777 
477 ,87.3176 ,1.46697 ,-0.95720 ,-9.39208 
478 ,87.5097 ,1.46888 ,-0.97431 ,-9.55997 
479 ,87.6854 ,1.47067 ,-0.98800 ,-9.69429 
480 ,87.8779 ,1.47258 ,-0.97774 ,-9.59355 
481 ,88.0858 ,1.47449 ,-0.99827 ,-9.79502 
482 ,88.2620 ,1.47648 ,-1.00854 ,-9.89576 
483 ,88.4380 ,1.47817 ,-0.99827 ,-9.79502 
484 ,88.6141 ,1.47991 ,-1.01196 ,-9.92933 
485 ,88.8062 ,1.48185 ,-1.01196 ,-9.92933 
486 ,88.9983 ,1.48381 ,-1.02565 ,-10.06365 
487 ,89.1902 ,1.48563 ,-1.04960 ,-10.29869 
488 ,89.3663 ,1.48741 ,-1.04276 ,-10.23154 
489 ,89.5426 ,1.48924 ,-1.03249 ,-10.13080 
490 ,89.7343 ,1.49115 ,-1.06329 ,-10.43301 
491 ,89.9106 ,1.49290 ,-1.08040 ,-10.60090 
492 ,90.0866 ,1.49471 ,-1.09409 ,-10.73521 
493 ,90.2788 ,1.49649 ,-1.08382 ,-10.63448 
494 ,90.4548 ,1.49834 ,-1.08040 ,-10.60090 
495 ,90.6310 ,1.50016 ,-1.10778 ,-10.86953 
496 ,90.8224 ,1.50201 ,-1.11805 ,-10.97026 
497 ,90.9986 ,1.50383 ,-1.12147 ,-11.00384 
498 ,91.1747 ,1.50558 ,-1.12489 ,-11.03742 
499 ,91.3830 ,1.50764 ,-1.12147 ,-11.00384 
500 ,91.5748 ,1.50956 ,-1.13858 ,-11.17173 
501 ,91.7509 ,1.51138 ,-1.14542 ,-11.23889 
502 ,91.9269 ,1.51312 ,-1.14884 ,-11.27247 
503 ,92.0869 ,1.51478 ,-1.16938 ,-11.47394 
504 ,92.2470 ,1.51638 ,-1.14884 ,-11.27247 
505 ,92.4232 ,1.51797 ,-1.15569 ,-11.33962 
506 ,92.5992 ,1.51976 ,-1.16596 ,-11.44036 
507 ,92.7592 ,1.52151 ,-1.18649 ,-11.64183 
508 ,92.9354 ,1.52315 ,-1.20018 ,-11.77614 
509 ,93.1114 ,1.52488 ,-1.19676 ,-11.74256 
510 ,93.2876 ,1.52664 ,-1.22071 ,-11.97761 
511 ,93.4477 ,1.52836 ,-1.22071 ,-11.97761 
512 ,93.6238 ,1.52998 ,-1.22071 ,-11.97761 
513 ,93.7838 ,1.53173 ,-1.21729 ,-11.94403 
514 ,93.9597 ,1.53335 ,-1.22755 ,-12.04477 
515 ,94.1198 ,1.53510 ,-1.23782 ,-12.14550 
516 ,94.2959 ,1.53670 ,-1.24467 ,-12.21266 
517 ,94.4559 ,1.53844 ,-1.27204 ,-12.48128 
518 ,94.6319 ,1.54013 ,-1.27547 ,-12.51486 
519 ,94.8080 ,1.54183 ,-1.27889 ,-12.54844 
520 ,95.0001 ,1.54373 ,-1.26520 ,-12.41413 
521 ,95.1601 ,1.54546 ,-1.27547 ,-12.51486 
522 ,95.3203 ,1.54706 ,-1.29600 ,-12.71633 
523 ,95.4802 ,1.54870 ,-1.29258 ,-12.68275 
524 ,95.6565 ,1.55031 ,-1.29600 ,-12.71633 
525 ,95.8166 ,1.55208 ,-1.31653 ,-12.91780 
526 ,95.9768 ,1.55364 ,-1.33364 ,-13.08569 
527 ,96.1527 ,1.55529 ,-1.31653 ,-12.91780 
528 ,96.3289 ,1.55703 ,-1.33706 ,-13.11927 
529 ,96.5049 ,1.55881 ,-1.34391 ,-13.18643 
530 ,96.6810 ,1.56052 ,-1.33706 ,-13.11927 
531 ,96.8571 ,1.56233 ,-1.34733 ,-13.22001 
532 ,97.0332 ,1.56410 ,-1.36444 ,-13.38790 
533 ,97.2092 ,1.56585 ,-1.36786 ,-13.42148 
534 ,97.3854 ,1.56760 ,-1.36786 ,-13.42148 
535 ,97.5614 ,1.56935 ,-1.37471 ,-13.48863 
536 ,97.7375 ,1.57113 ,-1.38155 ,-13.55579 
537 ,97.9135 ,1.57289 ,-1.38497 ,-13.58937 
538 ,98.0896 ,1.57463 ,-1.40893 ,-13.82442 
539 ,98.2655 ,1.57642 ,-1.41577 ,-13.89157 
540 ,98.4578 ,1.57830 ,-1.41235 ,-13.85799 
541 ,98.6500 ,1.58017 ,-1.42262 ,-13.95873 
542 ,98.8258 ,1.58207 ,-1.44657 ,-14.19378 
543 ,99.0020 ,1.58377 ,-1.43631 ,-14.09304 
544 ,99.1941 ,1.58566 ,-1.43631 ,-14.09304 
545 ,99.3702 ,1.58753 ,-1.45000 ,-14.22736 
546 ,99.5460 ,1.58922 ,-1.47395 ,-14.46240 
547 ,99.7221 ,1.59104 ,-1.47395 ,-14.46240 
548 ,99.8984 ,1.59273 ,-1.46711 ,-14.39525 
549 ,100.0744 ,1.59448 ,-1.47737 ,-14.49598 
550 ,100.2504 ,1.59623 ,-1.49106 ,-14.63030 
551 ,100.4264 ,1.59799 ,-1.50817 ,-14.79819 
552 ,100.6025 ,1.59981 ,-1.50475 ,-14.76461 
553 ,100.7785 ,1.60153 ,-1.50133 ,-14.73103 
554 ,100.9544 ,1.60330 ,-1.51844 ,-14.89892 
555 ,101.1145 ,1.60505 ,-1.52528 ,-14.96608 
556 ,101.2746 ,1.60662 ,-1.54582 ,-15.16755 
557 ,101.4668 ,1.60837 ,-1.52871 ,-14.99966 
558 ,101.6268 ,1.61015 ,-1.54582 ,-15.16755 
559 ,101.7870 ,1.61172 ,-1.54239 ,-15.13397 
560 ,101.9471 ,1.61334 ,-1.55608 ,-15.26828 
561 ,102.1232 ,1.61499 ,-1.55608 ,-15.26828 
562 ,102.2992 ,1.61669 ,-1.55266 ,-15.23471 
563 ,102.4753 ,1.61848 ,-1.56293 ,-15.33544 
564 ,102.6673 ,1.62035 ,-1.58346 ,-15.53691 
565 ,102.8433 ,1.62219 ,-1.59715 ,-15.67122 
566 ,103.0034 ,1.62391 ,-1.59373 ,-15.63764 
567 ,103.1796 ,1.62555 ,-1.59373 ,-15.63764 
568 ,103.3557 ,1.62729 ,-1.60057 ,-15.70480 
569 ,103.5157 ,1.62901 ,-1.61768 ,-15.87269 
570 ,103.6758 ,1.63060 ,-1.61426 ,-15.83911 
571 ,103.8358 ,1.63221 ,-1.61426 ,-15.83911 
572 ,103.9958 ,1.63379 ,-1.64164 ,-16.10774 
573 ,104.1558 ,1.63541 ,-1.64848 ,-16.17490 
574 ,104.3160 ,1.63701 ,-1.64506 ,-16.14132 
575 ,104.4762 ,1.63863 ,-1.64848 ,-16.17490 
576 ,104.6362 ,1.64020 ,-1.65875 ,-16.27563 
577 ,104.7963 ,1.64182 ,-1.66901 ,-16.37637 
578 ,104.9563 ,1.64341 ,-1.67586 ,-16.44352 
579 ,105.1324 ,1.64507 ,-1.67244 ,-16.40995 
580 ,105.3085 ,1.64682 ,-1.69297 ,-16.61142 
581 ,105.4845 ,1.64858 ,-1.67928 ,-16.47710 
582 ,105.6606 ,1.65029 ,-1.68270 ,-16.51068 
583 ,105.8366 ,1.65210 ,-1.69981 ,-16.67857 
584 ,105.9966 ,1.65377 ,-1.70666 ,-16.74573 
585 ,106.1567 ,1.65540 ,-1.70666 ,-16.74573 
586 ,106.3329 ,1.65701 ,-1.73404 ,-17.01436 
587 ,106.5252 ,1.65890 ,-1.71692 ,-16.84646 
588 ,106.7169 ,1.66090 ,-1.71350 ,-16.81289 
589 ,106.8935 ,1.66265 ,-1.74088 ,-17.08151 
590 ,107.0695 ,1.66444 ,-1.75799 ,-17.24940 
591 ,107.2612 ,1.66637 ,-1.74088 ,-17.08151 
592 ,107.4379 ,1.66809 ,-1.75115 ,-17.18225 
593 ,107.6298 ,1.66994 ,-1.74772 ,-17.14867 
594 ,107.8055 ,1.67176 ,-1.77852 ,-17.45087 
595 ,107.9979 ,1.67367 ,-1.77168 ,-17.38372 
596 ,108.1899 ,1.67550 ,-1.78879 ,-17.55161 
597 ,108.3660 ,1.67737 ,-1.78879 ,-17.55161 
598 ,108.5578 ,1.67928 ,-1.78195 ,-17.48445 
599 ,108.7342 ,1.68106 ,-1.79221 ,-17.58519 
600 ,108.9262 ,1.68289 ,-1.80248 ,-17.68592 
601 ,109.1018 ,1.68482 ,-1.79563 ,-17.61876 
602 ,109.2619 ,1.68644 ,-1.82643 ,-17.92097 
603 ,109.4380 ,1.68805 ,-1.81617 ,-17.82023 
604 ,109.6141 ,1.68985 ,-1.82301 ,-17.88739 
605 ,109.7902 ,1.69157 ,-1.85723 ,-18.22317 
606 ,109.9665 ,1.69337 ,-1.84354 ,-18.08886 
607 ,110.1587 ,1.69533 ,-1.85039 ,-18.15602 
608 ,110.3507 ,1.69721 ,-1.87092 ,-18.35749 
609 ,110.5266 ,1.69897 ,-1.87092 ,-18.35749 
610 ,110.7188 ,1.70092 ,-1.86066 ,-18.25675 
611 ,110.8946 ,1.70263 ,-1.86750 ,-18.32391 
612 ,111.0708 ,1.70445 ,-1.89146 ,-18.55896 
613 ,111.2470 ,1.70619 ,-1.88803 ,-18.52538 
614 ,111.4232 ,1.70793 ,-1.89146 ,-18.55896 
615 ,111.6151 ,1.70976 ,-1.88803 ,-18.52538 
616 ,111.7913 ,1.71168 ,-1.91199 ,-18.76043 
617 ,111.9673 ,1.71337 ,-1.92225 ,-18.86116 
618 ,112.1436 ,1.71516 ,-1.90857 ,-18.72685 
619 ,112.3515 ,1.71715 ,-1.93594 ,-18.99547 
620 ,112.5276 ,1.71900 ,-1.93937 ,-19.02905 
621 ,112.7036 ,1.72075 ,-1.93594 ,-18.99547 
622 ,112.8794 ,1.72253 ,-1.92910 ,-18.92832 
623 ,113.0556 ,1.72426 ,-1.94279 ,-19.06263 
624 ,113.2479 ,1.72620 ,-1.98385 ,-19.46557 
625 ,113.4559 ,1.72820 ,-1.96674 ,-19.29768 
626 ,113.6320 ,1.73003 ,-1.98043 ,-19.43199 
627 ,113.8082 ,1.73175 ,-1.99070 ,-19.53273 
628 ,113.9842 ,1.73360 ,-1.97359 ,-19.36484 
629 ,114.1923 ,1.73560 ,-1.99754 ,-19.59988 
630 ,114.3682 ,1.73733 ,-2.00439 ,-19.66704 
631 ,114.5605 ,1.73917 ,-2.00439 ,-19.66704 
632 ,114.7366 ,1.74108 ,-1.98385 ,-19.46557 
633 ,114.9282 ,1.74302 ,-2.01465 ,-19.76778 
634 ,115.1207 ,1.74475 ,-2.01123 ,-19.73420 
635 ,115.3129 ,1.74681 ,-2.02150 ,-19.83493 
636 ,115.4888 ,1.74860 ,-2.03519 ,-19.96925 
637 ,115.6649 ,1.75034 ,-2.04545 ,-20.06998 
638 ,115.8569 ,1.75224 ,-2.02834 ,-19.90209 
639 ,116.0487 ,1.75415 ,-2.04545 ,-20.06998 
640 ,116.2249 ,1.75595 ,-2.05572 ,-20.17072 
641 ,116.4014 ,1.75767 ,-2.05230 ,-20.13714 
642 ,116.5930 ,1.75961 ,-2.04887 ,-20.10356 
643 ,116.7854 ,1.76143 ,-2.07283 ,-20.33861 
644 ,116.9614 ,1.76328 ,-2.06256 ,-20.23787 
645 ,117.1375 ,1.76509 ,-2.05230 ,-20.13714 
646 ,117.3133 ,1.76679 ,-2.06941 ,-20.30503 
647 ,117.4896 ,1.76858 ,-2.07967 ,-20.40576 
648 ,117.6657 ,1.77032 ,-2.08310 ,-20.43934 
649 ,117.8578 ,1.77226 ,-2.07967 ,-20.40576 
650 ,118.0500 ,1.77404 ,-2.08310 ,-20.43934 
651 ,118.2259 ,1.77597 ,-2.09679 ,-20.57366 
652 ,118.4016 ,1.77768 ,-2.08310 ,-20.43934 
653 ,118.5781 ,1.77949 ,-2.07967 ,-20.40576 
654 ,118.7542 ,1.78128 ,-2.10705 ,-20.67439 
655 ,118.9462 ,1.78303 ,-2.12074 ,-20.80870 
656 ,119.1224 ,1.78489 ,-2.10021 ,-20.60723 
657 ,119.2984 ,1.78670 ,-2.10705 ,-20.67439 
658 ,119.4901 ,1.78860 ,-2.14127 ,-21.01017 
659 ,119.6825 ,1.79051 ,-2.13785 ,-20.97659 
660 ,119.8586 ,1.79225 ,-2.12416 ,-20.84228 
661 ,120.0347 ,1.79403 ,-2.11732 ,-20.77512 
662 ,120.2428 ,1.79606 ,-2.13443 ,-20.94302 
663 ,120.4186 ,1.79784 ,-2.14127 ,-21.01017 
664 ,120.5949 ,1.79960 ,-2.14470 ,-21.04375 
665 ,120.7711 ,1.80139 ,-2.16865 ,-21.27880 
666 ,120.9630 ,1.80329 ,-2.15838 ,-21.17806 
667 ,121.1392 ,1.80505 ,-2.15838 ,-21.17806 
668 ,121.3313 ,1.80695 ,-2.19261 ,-21.51385 
669 ,121.5232 ,1.80883 ,-2.19603 ,-21.54743 
670 ,121.6993 ,1.81066 ,-2.18234 ,-21.41311 
671 ,121.8754 ,1.81238 ,-2.19261 ,-21.51385 
672 ,122.0515 ,1.81416 ,-2.20629 ,-21.64816 
673 ,122.2443 ,1.81609 ,-2.20972 ,-21.68174 
674 ,122.4358 ,1.81799 ,-2.21656 ,-21.74890 
675 ,122.6275 ,1.81992 ,-2.21998 ,-21.78247 
676 ,122.8200 ,1.82176 ,-2.23709 ,-21.95037 
677 ,123.0119 ,1.82381 ,-2.23367 ,-21.91679 
678 ,123.1878 ,1.82553 ,-2.25420 ,-22.11826 
679 ,123.3641 ,1.82728 ,-2.24052 ,-21.98394 
680 ,123.5401 ,1.82906 ,-2.24052 ,-21.98394 
681 ,123.6999 ,1.83076 ,-2.24736 ,-22.05110 
682 ,123.8763 ,1.83242 ,-2.24394 ,-22.01752 
683 ,124.0683 ,1.83429 ,-2.27474 ,-22.31973 
684 ,124.2763 ,1.83640 ,-2.26789 ,-22.25257 
685 ,124.4526 ,1.83814 ,-2.28500 ,-22.42046 
686 ,124.6447 ,1.84011 ,-2.29185 ,-22.48762 
687 ,124.8367 ,1.84200 ,-2.28158 ,-22.38688 
688 ,125.0127 ,1.84376 ,-2.29185 ,-22.48762 
689 ,125.2047 ,1.84572 ,-2.30554 ,-22.62193 
690 ,125.3805 ,1.84741 ,-2.30212 ,-22.58835 
691 ,125.5569 ,1.84923 ,-2.30896 ,-22.65551 
692 ,125.7491 ,1.85117 ,-2.32949 ,-22.85698 
693 ,125.9251 ,1.85290 ,-2.34318 ,-22.99129 
694 ,126.1173 ,1.85477 ,-2.33634 ,-22.92414 
695 ,126.3092 ,1.85671 ,-2.35687 ,-23.12561 
696 ,126.4854 ,1.85850 ,-2.35687 ,-23.12561 
697 ,126.7255 ,1.86066 ,-2.36029 ,-23.15918 
698 ,126.9173 ,1.86276 ,-2.35687 ,-23.12561 
699 ,127.0934 ,1.86455 ,-2.37398 ,-23.29350 
700 ,127.2856 ,1.86653 ,-2.37398 ,-23.29350 
701 ,127.4619 ,1.86825 ,-2.38425 ,-23.39423 
702 ,127.6536 ,1.87019 ,-2.39451 ,-23.49497 
703 ,127.8298 ,1.87194 ,-2.40478 ,-23.59570 
704 ,128.0220 ,1.87380 ,-2.38425 ,-23.39423 
705 ,128.1979 ,1.87566 ,-2.39109 ,-23.46139 
706 ,128.3897 ,1.87758 ,-2.41162 ,-23.66286 
707 ,128.5660 ,1.87924 ,-2.40478 ,-23.59570 
708 ,128.7582 ,1.88121 ,-2.41847 ,-23.73002 
709 ,128.9502 ,1.88307 ,-2.43558 ,-23.89791 
710 ,129.1103 ,1.88484 ,-2.42874 ,-23.83075 
711 ,129.3023 ,1.88666 ,-2.42189 ,-23.76359 
712 ,129.4785 ,1.88839 ,-2.43558 ,-23.89791 
713 ,129.6545 ,1.89016 ,-2.43558 ,-23.89791 
714 ,129.8468 ,1.89201 ,-2.45269 ,-24.06580 
715 ,130.0388 ,1.89399 ,-2.45611 ,-24.09938 
716 ,130.2149 ,1.89577 ,-2.46296 ,-24.16653 
717 ,130.4228 ,1.89781 ,-2.44927 ,-24.03222 
718 ,130.5990 ,1.89962 ,-2.45611 ,-24.09938 
719 ,130.7750 ,1.90134 ,-2.48007 ,-24.33442 
720 ,130.9511 ,1.90315 ,-2.49376 ,-24.46874 
721 ,131.1268 ,1.90492 ,-2.48349 ,-24.36800 
722 ,131.3195 ,1.90672 ,-2.48691 ,-24.40158 
723 ,131.5109 ,1.90873 ,-2.50745 ,-24.60305 
724 ,131.6871 ,1.91049 ,-2.51087 ,-24.63663 
725 ,131.8794 ,1.91239 ,-2.50060 ,-24.53589 
726 ,132.0552 ,1.91414 ,-2.51429 ,-24.67021 
727 ,132.2476 ,1.91610 ,-2.51771 ,-24.70379 
728 ,132.4236 ,1.91787 ,-2.52456 ,-24.77094 
729 ,132.5996 ,1.91957 ,-2.52113 ,-24.73736 
730 ,132.7915 ,1.92144 ,-2.53824 ,-24.90526 
731 ,132.9675 ,1.92333 ,-2.55193 ,-25.03957 
732 ,133.1438 ,1.92504 ,-2.54509 ,-24.97241 
733 ,133.3197 ,1.92679 ,-2.54851 ,-25.00599 
734 ,133.4797 ,1.92855 ,-2.57247 ,-25.24104 
735 ,133.6399 ,1.93014 ,-2.55878 ,-25.10673 
736 ,133.7998 ,1.93174 ,-2.56562 ,-25.17388 
737 ,133.9759 ,1.93339 ,-2.55536 ,-25.07315 
738 ,134.1522 ,1.93514 ,-2.57931 ,-25.30820 
739 ,134.3282 ,1.93692 ,-2.56904 ,-25.20746 
740 ,134.5206 ,1.93878 ,-2.57931 ,-25.30820 
741 ,134.6966 ,1.94065 ,-2.57247 ,-25.24104 
742 ,134.8888 ,1.94244 ,-2.57931 ,-25.30820 
743 ,135.0648 ,1.94426 ,-2.58273 ,-25.34177 
744 ,135.2569 ,1.94619 ,-2.59300 ,-25.44251 
745 ,135.4326 ,1.94799 ,-2.58615 ,-25.37535 
746 ,135.6087 ,1.94967 ,-2.58958 ,-25.40893 
747 ,135.7847 ,1.95143 ,-2.58958 ,-25.40893 
748 ,135.9609 ,1.95321 ,-2.59984 ,-25.50967 
749 ,136.1533 ,1.95509 ,-2.59984 ,-25.50967 
750 ,136.3454 ,1.95713 ,-2.61011 ,-25.61040 
751 ,136.5209 ,1.95888 ,-2.60669 ,-25.57682 
752 ,136.6970 ,1.96053 ,-2.60669 ,-25.57682 
753 ,136.8735 ,1.96232 ,-2.63064 ,-25.81187 
754 ,137.0493 ,1.96409 ,-2.63407 ,-25.84545 
755 ,137.2256 ,1.96589 ,-2.62038 ,-25.71114 
756 ,137.4177 ,1.96766 ,-2.63749 ,-25.87903 
757 ,137.5777 ,1.96954 ,-2.64775 ,-25.97976 
758 ,137.7538 ,1.97117 ,-2.64775 ,-25.97976 
759 ,137.9619 ,1.97312 ,-2.66144 ,-26.11407 
760 ,138.1381 ,1.97502 ,-2.65802 ,-26.08050 
761 ,138.3461 ,1.97703 ,-2.67855 ,-26.28197 
762 ,138.5221 ,1.97879 ,-2.65802 ,-26.08050 
763 ,138.7143 ,1.98076 ,-2.68198 ,-26.31554 
764 ,138.9223 ,1.98273 ,-2.67513 ,-26.24839 
765 ,139.1143 ,1.98467 ,-2.69566 ,-26.44986 
766 ,139.2900 ,1.98647 ,-2.68882 ,-26.38270 
767 ,139.4666 ,1.98825 ,-2.68882 ,-26.38270 
768 ,139.6583 ,1.99016 ,-2.71620 ,-26.65133 
769 ,139.8348 ,1.99194 ,-2.71620 ,-26.65133 
770 ,140.0268 ,1.99388 ,-2.71620 ,-26.65133 
771 ,140.2029 ,1.99563 ,-2.72304 ,-26.71848 
772 ,140.3789 ,1.99736 ,-2.74015 ,-26.88638 
773 ,140.5713 ,1.99923 ,-2.72989 ,-26.78564 
774 ,140.7306 ,2.00102 ,-2.74015 ,-26.88638 
775 ,140.9070 ,2.00267 ,-2.74357 ,-26.91995 
776 ,141.0833 ,2.00445 ,-2.73673 ,-26.85280 
777 ,141.2913 ,2.00643 ,-2.74357 ,-26.91995 
778 ,141.4673 ,2.00837 ,-2.76069 ,-27.08785 
779 ,141.6436 ,2.01001 ,-2.76753 ,-27.15500 
780 ,141.8354 ,2.01189 ,-2.76753 ,-27.15500 
781 ,142.0276 ,2.01376 ,-2.78122 ,-27.28932 
782 ,142.2039 ,2.01561 ,-2.79148 ,-27.39005 
783 ,142.3796 ,2.01739 ,-2.79491 ,-27.42363 
784 ,142.5558 ,2.01909 ,-2.79833 ,-27.45721 
785 ,142.7478 ,2.02095 ,-2.79833 ,-27.45721 
786 ,142.9074 ,2.02277 ,-2.81202 ,-27.59152 
787 ,143.0840 ,2.02441 ,-2.79833 ,-27.45721 
788 ,143.2597 ,2.02616 ,-2.82913 ,-27.75941 
789 ,143.4362 ,2.02794 ,-2.82571 ,-27.72583 
790 ,143.6439 ,2.02994 ,-2.82913 ,-27.75941 
791 ,143.8203 ,2.03175 ,-2.83597 ,-27.82657 
792 ,143.9963 ,2.03357 ,-2.86335 ,-28.09519 
793 ,144.2044 ,2.03555 ,-2.84624 ,-27.92730 
794 ,144.3805 ,2.03737 ,-2.85308 ,-27.99446 
795 ,144.5566 ,2.03912 ,-2.85993 ,-28.06162 
796 ,144.7327 ,2.04094 ,-2.85651 ,-28.02804 
797 ,144.9244 ,2.04279 ,-2.86335 ,-28.09519 
798 ,145.1169 ,2.04463 ,-2.86677 ,-28.12877 
799 ,145.3249 ,2.04674 ,-2.88046 ,-28.26309 
800 ,145.5011 ,2.04855 ,-2.88388 ,-28.29666 
801 ,145.7251 ,2.05068 ,-2.88388 ,-28.29666 
802 ,145.9037 ,2.05259 ,-2.90099 ,-28.46456 
803 ,146.0932 ,2.05453 ,-2.90099 ,-28.46456 
804 ,146.2693 ,2.05628 ,-2.89757 ,-28.43098 
805 ,146.4454 ,2.05803 ,-2.90442 ,-28.49813 
806 ,146.6215 ,2.05979 ,-2.92495 ,-28.69960 
807 ,146.8136 ,2.06170 ,-2.91811 ,-28.63245 
808 ,147.0375 ,2.06368 ,-2.92153 ,-28.66603 
809 ,147.2298 ,2.06582 ,-2.90784 ,-28.53171 
810 ,147.4218 ,2.06779 ,-2.93864 ,-28.83392 
811 ,147.6140 ,2.06970 ,-2.93179 ,-28.76676 
812 ,147.8061 ,2.07151 ,-2.93179 ,-28.76676 
813 ,147.9980 ,2.07350 ,-2.94890 ,-28.93465 
814 ,148.1577 ,2.07527 ,-2.94206 ,-28.86750 
815 ,148.3341 ,2.07690 ,-2.94206 ,-28.86750 
816 ,148.5102 ,2.07864 ,-2.94890 ,-28.93465 
817 ,148.6865 ,2.08043 ,-2.94890 ,-28.93465 
818 ,148.8625 ,2.08219 ,-2.97970 ,-29.23686 
819 ,149.0543 ,2.08413 ,-2.97970 ,-29.23686 
820 ,149.2303 ,2.08600 ,-2.97628 ,-29.20328 
821 ,149.4066 ,2.08764 ,-2.96259 ,-29.06897 
822 ,149.5827 ,2.08939 ,-2.99339 ,-29.37117 
823 ,149.7588 ,2.09116 ,-3.00366 ,-29.47190 
824 ,149.9508 ,2.09308 ,-2.98655 ,-29.30401 
825 ,150.1268 ,2.09476 ,-2.98997 ,-29.33759 
826 ,150.3349 ,2.09683 ,-3.01050 ,-29.53906 
827 ,150.5111 ,2.09871 ,-3.00024 ,-29.43833 
828 ,150.6869 ,2.10044 ,-3.00024 ,-29.43833 
829 ,150.8632 ,2.10220 ,-3.01735 ,-29.60622 
830 ,151.0713 ,2.10414 ,-3.02761 ,-29.70695 
831 ,151.2633 ,2.10617 ,-3.02761 ,-29.70695 
832 ,151.4554 ,2.10800 ,-3.03104 ,-29.74053 
833 ,151.6634 ,2.11015 ,-3.04473 ,-29.87484 
834 ,151.8395 ,2.11193 ,-3.04815 ,-29.90842 
835 ,152.0476 ,2.11388 ,-3.04815 ,-29.90842 
836 ,152.2237 ,2.11579 ,-3.05157 ,-29.94200 
837 ,152.4158 ,2.11764 ,-3.04130 ,-29.84127 
838 ,152.5918 ,2.11945 ,-3.04130 ,-29.84127 
839 ,152.7679 ,2.12122 ,-3.05841 ,-30.00916 
840 ,152.9597 ,2.12313 ,-3.06868 ,-30.10989 
841 ,153.1360 ,2.12488 ,-3.06868 ,-30.10989 
842 ,153.3121 ,2.12662 ,-3.04130 ,-29.84127 
843 ,153.4882 ,2.12838 ,-3.05499 ,-29.97558 
844 ,153.6641 ,2.13022 ,-3.06526 ,-30.07631 
845 ,153.8404 ,2.13198 ,-3.07210 ,-30.14347 
846 ,154.0162 ,2.13372 ,-3.07552 ,-30.17705 
847 ,154.2085 ,2.13563 ,-3.07895 ,-30.21063 
848 ,154.4005 ,2.13756 ,-3.08921 ,-30.31136 
849 ,154.5605 ,2.13927 ,-3.07210 ,-30.14347 
850 ,154.7523 ,2.14100 ,-3.06868 ,-30.10989 
851 ,154.9282 ,2.14281 ,-3.07552 ,-30.17705 
852 ,155.0883 ,2.14455 ,-3.08921 ,-30.31136 
853 ,155.2649 ,2.14621 ,-3.09948 ,-30.41210 
854 ,155.4571 ,2.14810 ,-3.09948 ,-30.41210 
855 ,155.6330 ,2.14991 ,-3.10290 ,-30.44568 
856 ,155.8252 ,2.15182 ,-3.10632 ,-30.47925 
857 ,156.0170 ,2.15366 ,-3.10632 ,-30.47925 
858 ,156.2092 ,2.15562 ,-3.11317 ,-30.54641 
859 ,156.3853 ,2.15734 ,-3.13370 ,-30.74788 
860 ,156.5771 ,2.15933 ,-3.13028 ,-30.71430 
861 ,156.7532 ,2.16107 ,-3.12001 ,-30.61357 
