Data stamp = , 04-04-2022 00:01:45 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6636 ,1.04068 ,1.43831 ,14.11273 
245 ,44.8397 ,1.04246 ,1.44174 ,14.14631 
246 ,45.0158 ,1.04422 ,1.44174 ,14.14631 
247 ,45.1916 ,1.04599 ,1.41436 ,13.87768 
248 ,45.3682 ,1.04776 ,1.38356 ,13.57548 
249 ,45.5441 ,1.04950 ,1.36987 ,13.44116 
250 ,45.7201 ,1.05128 ,1.36987 ,13.44116 
251 ,45.9123 ,1.05320 ,1.35618 ,13.30685 
252 ,46.0722 ,1.05489 ,1.34249 ,13.17254 
253 ,46.2481 ,1.05660 ,1.32880 ,13.03822 
254 ,46.4245 ,1.05833 ,1.31512 ,12.90391 
255 ,46.6164 ,1.06021 ,1.31512 ,12.90391 
256 ,46.7926 ,1.06200 ,1.29116 ,12.66886 
257 ,46.9687 ,1.06372 ,1.26378 ,12.40024 
258 ,47.1446 ,1.06553 ,1.28089 ,12.56813 
259 ,47.3206 ,1.06730 ,1.27063 ,12.46739 
260 ,47.4969 ,1.06903 ,1.24667 ,12.23235 
261 ,47.6888 ,1.07098 ,1.23983 ,12.16519 
262 ,47.8650 ,1.07270 ,1.22614 ,12.03088 
263 ,48.0410 ,1.07448 ,1.21587 ,11.93014 
264 ,48.2173 ,1.07624 ,1.19534 ,11.72867 
265 ,48.4089 ,1.07815 ,1.17823 ,11.56078 
266 ,48.5853 ,1.07992 ,1.16112 ,11.39289 
267 ,48.7613 ,1.08168 ,1.16112 ,11.39289 
268 ,48.9374 ,1.08340 ,1.14401 ,11.22500 
269 ,49.1135 ,1.08517 ,1.12690 ,11.05710 
270 ,49.3056 ,1.08715 ,1.12005 ,10.98995 
271 ,49.4813 ,1.08888 ,1.10979 ,10.88921 
272 ,49.6578 ,1.09065 ,1.09610 ,10.75490 
273 ,49.8658 ,1.09263 ,1.09267 ,10.72132 
274 ,50.0419 ,1.09444 ,1.07556 ,10.55343 
275 ,50.2340 ,1.09633 ,1.04476 ,10.25123 
276 ,50.4102 ,1.09820 ,1.04476 ,10.25123 
277 ,50.6021 ,1.10005 ,1.03450 ,10.15049 
278 ,50.7781 ,1.10182 ,1.01054 ,9.91544 
279 ,50.9541 ,1.10359 ,0.99343 ,9.74755 
280 ,51.1464 ,1.10541 ,0.99343 ,9.74755 
281 ,51.3224 ,1.10729 ,0.98317 ,9.64682 
282 ,51.4983 ,1.10900 ,0.95579 ,9.37819 
283 ,51.6905 ,1.11092 ,0.94552 ,9.27745 
284 ,51.8665 ,1.11265 ,0.95579 ,9.37819 
285 ,52.0427 ,1.11446 ,0.93183 ,9.14314 
286 ,52.2189 ,1.11627 ,0.90788 ,8.90809 
287 ,52.3949 ,1.11797 ,0.89761 ,8.80736 
288 ,52.5868 ,1.11990 ,0.90103 ,8.84094 
289 ,52.7627 ,1.12162 ,0.88392 ,8.67305 
290 ,52.9550 ,1.12354 ,0.85654 ,8.40442 
291 ,53.1311 ,1.12534 ,0.84970 ,8.33726 
292 ,53.3072 ,1.12711 ,0.84970 ,8.33726 
293 ,53.4831 ,1.12886 ,0.83943 ,8.23653 
294 ,53.6594 ,1.13064 ,0.81890 ,8.03506 
295 ,53.8351 ,1.13243 ,0.79495 ,7.80001 
296 ,54.0275 ,1.13434 ,0.79837 ,7.83359 
297 ,54.2034 ,1.13614 ,0.78468 ,7.69927 
298 ,54.3957 ,1.13791 ,0.76757 ,7.53138 
299 ,54.5715 ,1.13977 ,0.74361 ,7.29633 
300 ,54.7634 ,1.14162 ,0.74704 ,7.32991 
301 ,54.9399 ,1.14345 ,0.72650 ,7.12844 
302 ,55.1319 ,1.14532 ,0.71281 ,6.99413 
303 ,55.3081 ,1.14714 ,0.71281 ,6.99413 
304 ,55.4841 ,1.14890 ,0.69228 ,6.79266 
305 ,55.6762 ,1.15081 ,0.66490 ,6.52403 
306 ,55.8678 ,1.15265 ,0.67859 ,6.65835 
307 ,56.0443 ,1.15449 ,0.66490 ,6.52403 
308 ,56.2205 ,1.15619 ,0.63410 ,6.22183 
309 ,56.3965 ,1.15801 ,0.63410 ,6.22183 
310 ,56.5885 ,1.15984 ,0.62384 ,6.12109 
311 ,56.7646 ,1.16167 ,0.60330 ,5.91962 
312 ,56.9402 ,1.16342 ,0.58962 ,5.78531 
313 ,57.1169 ,1.16520 ,0.58277 ,5.71815 
314 ,57.2926 ,1.16698 ,0.57251 ,5.61742 
315 ,57.4849 ,1.16887 ,0.56566 ,5.55026 
316 ,57.6608 ,1.17065 ,0.54171 ,5.31522 
317 ,57.8370 ,1.17239 ,0.53828 ,5.28164 
318 ,58.0128 ,1.17412 ,0.52802 ,5.18090 
319 ,58.1892 ,1.17588 ,0.53144 ,5.21448 
320 ,58.3653 ,1.17771 ,0.50406 ,4.94585 
321 ,58.5574 ,1.17956 ,0.48695 ,4.77796 
322 ,58.7493 ,1.18145 ,0.48353 ,4.74438 
323 ,58.9254 ,1.18321 ,0.45273 ,4.44218 
324 ,59.1014 ,1.18498 ,0.43904 ,4.30787 
325 ,59.2775 ,1.18677 ,0.44246 ,4.34144 
326 ,59.4536 ,1.18853 ,0.43562 ,4.27429 
327 ,59.6295 ,1.19030 ,0.42877 ,4.20713 
328 ,59.8059 ,1.19206 ,0.40482 ,3.97208 
329 ,59.9818 ,1.19391 ,0.40482 ,3.97208 
330 ,60.1580 ,1.19556 ,0.38771 ,3.80419 
331 ,60.3339 ,1.19732 ,0.38771 ,3.80419 
332 ,60.5100 ,1.19910 ,0.37402 ,3.66988 
333 ,60.6861 ,1.20084 ,0.36033 ,3.53557 
334 ,60.8783 ,1.20278 ,0.34322 ,3.36767 
335 ,61.1023 ,1.20487 ,0.31926 ,3.13263 
336 ,61.2782 ,1.20674 ,0.32269 ,3.16620 
337 ,61.4705 ,1.20874 ,0.31926 ,3.13263 
338 ,61.6464 ,1.21044 ,0.29531 ,2.89758 
339 ,61.8227 ,1.21223 ,0.27135 ,2.66253 
340 ,62.0147 ,1.21409 ,0.27820 ,2.72969 
341 ,62.2064 ,1.21613 ,0.26793 ,2.62895 
342 ,62.3824 ,1.21782 ,0.23713 ,2.32675 
343 ,62.5587 ,1.21957 ,0.24740 ,2.42748 
344 ,62.7349 ,1.22137 ,0.23371 ,2.29317 
345 ,62.9111 ,1.22312 ,0.23029 ,2.25959 
346 ,63.0869 ,1.22489 ,0.19949 ,1.95738 
347 ,63.2788 ,1.22678 ,0.19949 ,1.95738 
348 ,63.4551 ,1.22857 ,0.19949 ,1.95738 
349 ,63.6472 ,1.23044 ,0.17553 ,1.72234 
350 ,63.8234 ,1.23220 ,0.15842 ,1.55445 
351 ,63.9991 ,1.23398 ,0.15500 ,1.52087 
352 ,64.1751 ,1.23576 ,0.14131 ,1.38655 
353 ,64.3511 ,1.23747 ,0.13789 ,1.35298 
354 ,64.5435 ,1.23937 ,0.10709 ,1.05077 
355 ,64.7676 ,1.24163 ,0.09682 ,0.95004 
356 ,64.9599 ,1.24360 ,0.08314 ,0.81572 
357 ,65.1517 ,1.24554 ,0.07629 ,0.74857 
358 ,65.3279 ,1.24725 ,0.06602 ,0.64783 
359 ,65.5040 ,1.24899 ,0.05234 ,0.51352 
360 ,65.6802 ,1.25077 ,0.05234 ,0.51352 
361 ,65.8562 ,1.25255 ,0.05234 ,0.51352 
362 ,66.0323 ,1.25431 ,0.03865 ,0.37920 
363 ,66.2243 ,1.25624 ,0.02154 ,0.21131 
364 ,66.4005 ,1.25800 ,0.01469 ,0.14416 
365 ,66.5926 ,1.25987 ,-0.00242 ,-0.02373 
366 ,66.7845 ,1.26182 ,-0.02637 ,-0.25878 
367 ,66.9766 ,1.26373 ,-0.00926 ,-0.09089 
368 ,67.1847 ,1.26577 ,-0.03322 ,-0.32594 
369 ,67.3608 ,1.26762 ,-0.05033 ,-0.49383 
370 ,67.5368 ,1.26930 ,-0.04691 ,-0.46025 
371 ,67.7128 ,1.27108 ,-0.06744 ,-0.66172 
372 ,67.8889 ,1.27283 ,-0.08797 ,-0.86319 
373 ,68.0651 ,1.27462 ,-0.10166 ,-0.99751 
374 ,68.2412 ,1.27641 ,-0.09482 ,-0.93035 
375 ,68.4174 ,1.27819 ,-0.09140 ,-0.89677 
376 ,68.6089 ,1.28001 ,-0.11877 ,-1.16540 
377 ,68.7854 ,1.28180 ,-0.12904 ,-1.26613 
378 ,68.9614 ,1.28354 ,-0.12562 ,-1.23255 
379 ,69.1375 ,1.28533 ,-0.14615 ,-1.43402 
380 ,69.3136 ,1.28715 ,-0.14273 ,-1.40045 
381 ,69.4895 ,1.28884 ,-0.18037 ,-1.76981 
382 ,69.6654 ,1.29056 ,-0.17695 ,-1.73623 
383 ,69.8418 ,1.29237 ,-0.17011 ,-1.66907 
384 ,70.0335 ,1.29432 ,-0.19406 ,-1.90412 
385 ,70.2100 ,1.29606 ,-0.21459 ,-2.10559 
386 ,70.4017 ,1.29791 ,-0.21117 ,-2.07201 
387 ,70.5781 ,1.29975 ,-0.21802 ,-2.13917 
388 ,70.7541 ,1.30152 ,-0.22828 ,-2.23990 
389 ,70.9302 ,1.30327 ,-0.24197 ,-2.37422 
390 ,71.1064 ,1.30499 ,-0.25224 ,-2.47495 
391 ,71.2824 ,1.30680 ,-0.26250 ,-2.57569 
392 ,71.4585 ,1.30858 ,-0.26935 ,-2.64284 
393 ,71.6346 ,1.31033 ,-0.27619 ,-2.71000 
394 ,71.8262 ,1.31219 ,-0.27619 ,-2.71000 
395 ,72.0027 ,1.31400 ,-0.28988 ,-2.84431 
396 ,72.1786 ,1.31575 ,-0.30357 ,-2.97863 
397 ,72.3548 ,1.31754 ,-0.31726 ,-3.11294 
398 ,72.5309 ,1.31926 ,-0.33779 ,-3.31441 
399 ,72.7228 ,1.32120 ,-0.32068 ,-3.14652 
400 ,72.8990 ,1.32295 ,-0.34121 ,-3.34799 
401 ,73.0751 ,1.32474 ,-0.35832 ,-3.51588 
402 ,73.2672 ,1.32654 ,-0.35148 ,-3.44872 
403 ,73.4433 ,1.32839 ,-0.36517 ,-3.58303 
404 ,73.6354 ,1.33034 ,-0.37886 ,-3.71735 
405 ,73.8431 ,1.33226 ,-0.37886 ,-3.71735 
406 ,74.0197 ,1.33414 ,-0.38912 ,-3.81808 
407 ,74.1955 ,1.33592 ,-0.40623 ,-3.98597 
408 ,74.3715 ,1.33764 ,-0.42335 ,-4.15387 
409 ,74.5633 ,1.33957 ,-0.41650 ,-4.08671 
410 ,74.7395 ,1.34136 ,-0.42335 ,-4.15387 
411 ,74.8995 ,1.34306 ,-0.44046 ,-4.32176 
412 ,75.0757 ,1.34471 ,-0.44046 ,-4.32176 
413 ,75.3001 ,1.34683 ,-0.46099 ,-4.52323 
414 ,75.4921 ,1.34879 ,-0.47468 ,-4.65754 
415 ,75.6679 ,1.35063 ,-0.46783 ,-4.59038 
416 ,75.8443 ,1.35238 ,-0.46441 ,-4.55681 
417 ,76.0201 ,1.35419 ,-0.49179 ,-4.82543 
418 ,76.1962 ,1.35591 ,-0.51232 ,-5.02690 
419 ,76.3725 ,1.35768 ,-0.51574 ,-5.06048 
420 ,76.5641 ,1.35949 ,-0.50548 ,-4.95975 
421 ,76.7402 ,1.36136 ,-0.51917 ,-5.09406 
422 ,76.9323 ,1.36319 ,-0.54312 ,-5.32911 
423 ,77.1084 ,1.36502 ,-0.54654 ,-5.36268 
424 ,77.2847 ,1.36679 ,-0.54997 ,-5.39626 
425 ,77.5091 ,1.36894 ,-0.57734 ,-5.66489 
426 ,77.7012 ,1.37096 ,-0.57734 ,-5.66489 
427 ,77.9091 ,1.37296 ,-0.58419 ,-5.73205 
428 ,78.0853 ,1.37478 ,-0.58077 ,-5.69847 
429 ,78.2773 ,1.37662 ,-0.60130 ,-5.89994 
430 ,78.4694 ,1.37860 ,-0.59103 ,-5.79920 
431 ,78.6612 ,1.38051 ,-0.63894 ,-6.26930 
432 ,78.8375 ,1.38226 ,-0.63210 ,-6.20214 
433 ,79.0137 ,1.38408 ,-0.63552 ,-6.23572 
434 ,79.1893 ,1.38582 ,-0.62868 ,-6.16856 
435 ,79.3818 ,1.38765 ,-0.63552 ,-6.23572 
436 ,79.5738 ,1.38971 ,-0.65947 ,-6.47077 
437 ,79.7659 ,1.39144 ,-0.66632 ,-6.53793 
438 ,79.9580 ,1.39348 ,-0.68343 ,-6.70582 
439 ,80.1341 ,1.39530 ,-0.69370 ,-6.80655 
