Data stamp = , 03-04-2022 13:02:50 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7591 ,1.04167 ,1.45885 ,14.31420 
245 ,44.9351 ,1.04345 ,1.44516 ,14.17989 
246 ,45.1432 ,1.04539 ,1.43489 ,14.07915 
247 ,45.3197 ,1.04728 ,1.41436 ,13.87768 
248 ,45.5111 ,1.04931 ,1.41094 ,13.84410 
249 ,45.6876 ,1.05097 ,1.40067 ,13.74337 
250 ,45.8957 ,1.05291 ,1.37329 ,13.47474 
251 ,46.0717 ,1.05477 ,1.35276 ,13.27327 
252 ,46.2476 ,1.05660 ,1.36303 ,13.37401 
253 ,46.4399 ,1.05836 ,1.34249 ,13.17254 
254 ,46.6155 ,1.06023 ,1.32196 ,12.97107 
255 ,46.7921 ,1.06196 ,1.30143 ,12.76960 
256 ,46.9840 ,1.06388 ,1.31169 ,12.87033 
257 ,47.1602 ,1.06566 ,1.29116 ,12.66886 
258 ,47.3683 ,1.06766 ,1.28774 ,12.63528 
259 ,47.5602 ,1.06964 ,1.26036 ,12.36666 
260 ,47.7525 ,1.07152 ,1.25694 ,12.33308 
261 ,47.9285 ,1.07336 ,1.24667 ,12.23235 
262 ,48.1043 ,1.07511 ,1.22272 ,11.99730 
263 ,48.2968 ,1.07705 ,1.22272 ,11.99730 
264 ,48.4888 ,1.07896 ,1.19534 ,11.72867 
265 ,48.6646 ,1.08070 ,1.16796 ,11.46004 
266 ,48.8568 ,1.08261 ,1.16796 ,11.46004 
267 ,49.0490 ,1.08452 ,1.15427 ,11.32573 
268 ,49.2250 ,1.08635 ,1.14401 ,11.22500 
269 ,49.4171 ,1.08817 ,1.14058 ,11.19142 
270 ,49.5934 ,1.09000 ,1.12347 ,11.02353 
271 ,49.7849 ,1.09184 ,1.09267 ,10.72132 
272 ,49.9772 ,1.09369 ,1.07556 ,10.55343 
273 ,50.1533 ,1.09556 ,1.08583 ,10.65416 
274 ,50.3295 ,1.09734 ,1.06872 ,10.48627 
275 ,50.5052 ,1.09911 ,1.04819 ,10.28480 
276 ,50.6816 ,1.10086 ,1.03792 ,10.18407 
277 ,50.8734 ,1.10270 ,1.04134 ,10.21765 
278 ,51.0494 ,1.10452 ,1.02081 ,10.01618 
279 ,51.2254 ,1.10627 ,1.00028 ,9.81471 
280 ,51.4018 ,1.10806 ,0.99343 ,9.74755 
281 ,51.5942 ,1.10999 ,0.99343 ,9.74755 
282 ,51.7700 ,1.11175 ,0.96948 ,9.51250 
283 ,51.9457 ,1.11351 ,0.94894 ,9.31103 
284 ,52.1219 ,1.11523 ,0.94210 ,9.24388 
285 ,52.2980 ,1.11700 ,0.93525 ,9.17672 
286 ,52.4905 ,1.11897 ,0.90788 ,8.90809 
287 ,52.6824 ,1.12082 ,0.91130 ,8.94167 
288 ,52.9065 ,1.12296 ,0.88050 ,8.63947 
289 ,53.0825 ,1.12487 ,0.88050 ,8.63947 
290 ,53.2907 ,1.12687 ,0.87708 ,8.60589 
291 ,53.4664 ,1.12873 ,0.84628 ,8.30368 
292 ,53.6428 ,1.13042 ,0.84628 ,8.30368 
293 ,53.8188 ,1.13224 ,0.82575 ,8.10221 
294 ,53.9951 ,1.13401 ,0.82232 ,8.06864 
295 ,54.1871 ,1.13587 ,0.79495 ,7.80001 
296 ,54.3791 ,1.13781 ,0.80521 ,7.90074 
297 ,54.5552 ,1.13962 ,0.80179 ,7.86717 
298 ,54.7473 ,1.14138 ,0.76072 ,7.46423 
299 ,54.9394 ,1.14344 ,0.76757 ,7.53138 
300 ,55.1150 ,1.14517 ,0.73677 ,7.22918 
301 ,55.3075 ,1.14699 ,0.72650 ,7.12844 
302 ,55.4996 ,1.14899 ,0.72308 ,7.09486 
303 ,55.6918 ,1.15094 ,0.69228 ,6.79266 
304 ,55.8677 ,1.15272 ,0.68886 ,6.75908 
305 ,56.0436 ,1.15447 ,0.67517 ,6.62477 
306 ,56.2199 ,1.15625 ,0.66490 ,6.52403 
307 ,56.4119 ,1.15813 ,0.64779 ,6.35614 
308 ,56.6038 ,1.16004 ,0.64437 ,6.32256 
309 ,56.7800 ,1.16183 ,0.64095 ,6.28899 
310 ,56.9559 ,1.16358 ,0.62726 ,6.15467 
311 ,57.1322 ,1.16540 ,0.59304 ,5.81889 
312 ,57.3081 ,1.16709 ,0.61015 ,5.98678 
313 ,57.5003 ,1.16895 ,0.58619 ,5.75173 
314 ,57.6924 ,1.17084 ,0.56908 ,5.58384 
315 ,57.8683 ,1.17269 ,0.55197 ,5.41595 
316 ,58.0445 ,1.17447 ,0.55539 ,5.44953 
317 ,58.2365 ,1.17641 ,0.53144 ,5.21448 
318 ,58.4126 ,1.17811 ,0.51091 ,5.01301 
319 ,58.6047 ,1.18011 ,0.52459 ,5.14732 
320 ,58.7969 ,1.18199 ,0.48695 ,4.77796 
321 ,58.9728 ,1.18381 ,0.48695 ,4.77796 
322 ,59.1651 ,1.18563 ,0.49037 ,4.81154 
323 ,59.3407 ,1.18746 ,0.47668 ,4.67723 
324 ,59.5170 ,1.18921 ,0.45273 ,4.44218 
325 ,59.6932 ,1.19093 ,0.44931 ,4.40860 
326 ,59.8853 ,1.19286 ,0.43562 ,4.27429 
327 ,60.0610 ,1.19464 ,0.42877 ,4.20713 
328 ,60.2375 ,1.19633 ,0.40140 ,3.93850 
329 ,60.4131 ,1.19815 ,0.38771 ,3.80419 
330 ,60.5896 ,1.19989 ,0.39455 ,3.87135 
331 ,60.7817 ,1.20180 ,0.36718 ,3.60272 
332 ,60.9576 ,1.20355 ,0.36033 ,3.53557 
333 ,61.1338 ,1.20534 ,0.34664 ,3.40125 
334 ,61.3099 ,1.20709 ,0.34664 ,3.40125 
335 ,61.5019 ,1.20909 ,0.32269 ,3.16620 
336 ,61.6780 ,1.21078 ,0.31242 ,3.06547 
337 ,61.8700 ,1.21270 ,0.30900 ,3.03189 
338 ,62.0462 ,1.21451 ,0.31242 ,3.06547 
339 ,62.2382 ,1.21640 ,0.28162 ,2.76326 
340 ,62.4142 ,1.21818 ,0.26451 ,2.59537 
341 ,62.5903 ,1.21992 ,0.28162 ,2.76326 
342 ,62.7984 ,1.22185 ,0.23713 ,2.32675 
343 ,62.9745 ,1.22371 ,0.24740 ,2.42748 
344 ,63.1826 ,1.22575 ,0.21660 ,2.12528 
345 ,63.3586 ,1.22758 ,0.20976 ,2.05812 
346 ,63.5342 ,1.22932 ,0.21660 ,2.12528 
347 ,63.7107 ,1.23110 ,0.19264 ,1.89023 
348 ,63.9027 ,1.23298 ,0.18922 ,1.85665 
349 ,64.0789 ,1.23477 ,0.16527 ,1.62160 
350 ,64.2550 ,1.23652 ,0.17211 ,1.68876 
351 ,64.4472 ,1.23849 ,0.14816 ,1.45371 
352 ,64.6228 ,1.24022 ,0.13789 ,1.35298 
353 ,64.7993 ,1.24203 ,0.12078 ,1.18508 
354 ,65.0232 ,1.24408 ,0.10367 ,1.01719 
355 ,65.1994 ,1.24592 ,0.10709 ,1.05077 
356 ,65.3755 ,1.24776 ,0.10025 ,0.98361 
357 ,65.5835 ,1.24965 ,0.07287 ,0.71499 
358 ,65.7596 ,1.25157 ,0.07287 ,0.71499 
359 ,65.9677 ,1.25354 ,0.04891 ,0.47994 
360 ,66.1438 ,1.25541 ,0.04891 ,0.47994 
361 ,66.3199 ,1.25721 ,0.03865 ,0.37920 
362 ,66.4962 ,1.25892 ,0.03522 ,0.34563 
363 ,66.6720 ,1.26071 ,0.02496 ,0.24489 
364 ,66.8479 ,1.26249 ,0.00785 ,0.07700 
365 ,67.0562 ,1.26447 ,-0.00242 ,-0.02373 
366 ,67.2323 ,1.26634 ,0.00100 ,0.00984 
367 ,67.4244 ,1.26816 ,-0.02637 ,-0.25878 
368 ,67.6004 ,1.27000 ,-0.03322 ,-0.32594 
369 ,67.7761 ,1.27181 ,-0.04691 ,-0.46025 
370 ,67.9526 ,1.27351 ,-0.04691 ,-0.46025 
371 ,68.1445 ,1.27543 ,-0.06060 ,-0.59457 
372 ,68.3207 ,1.27718 ,-0.07771 ,-0.76246 
373 ,68.5286 ,1.27909 ,-0.09140 ,-0.89677 
374 ,68.7047 ,1.28099 ,-0.10851 ,-1.06466 
375 ,68.8806 ,1.28275 ,-0.10851 ,-1.06466 
376 ,69.0406 ,1.28451 ,-0.09824 ,-0.96393 
377 ,69.2007 ,1.28612 ,-0.11535 ,-1.13182 
378 ,69.3769 ,1.28777 ,-0.12562 ,-1.23255 
379 ,69.6012 ,1.28981 ,-0.13246 ,-1.29971 
380 ,69.7932 ,1.29190 ,-0.15642 ,-1.53476 
381 ,69.9693 ,1.29365 ,-0.17353 ,-1.70265 
382 ,70.1454 ,1.29537 ,-0.16668 ,-1.63549 
383 ,70.3215 ,1.29722 ,-0.17353 ,-1.70265 
384 ,70.4983 ,1.29893 ,-0.18722 ,-1.83696 
385 ,70.6893 ,1.30081 ,-0.20775 ,-2.03843 
386 ,70.8654 ,1.30257 ,-0.21117 ,-2.07201 
387 ,71.0415 ,1.30438 ,-0.22144 ,-2.17275 
388 ,71.2337 ,1.30620 ,-0.22828 ,-2.23990 
389 ,71.4255 ,1.30816 ,-0.24539 ,-2.40779 
390 ,71.6015 ,1.30999 ,-0.24197 ,-2.37422 
391 ,71.7775 ,1.31171 ,-0.24881 ,-2.44137 
392 ,71.9536 ,1.31352 ,-0.26935 ,-2.64284 
393 ,72.1296 ,1.31527 ,-0.28988 ,-2.84431 
394 ,72.3057 ,1.31702 ,-0.28988 ,-2.84431 
395 ,72.4818 ,1.31883 ,-0.28988 ,-2.84431 
396 ,72.6579 ,1.32053 ,-0.31384 ,-3.07936 
397 ,72.8340 ,1.32232 ,-0.32410 ,-3.18010 
398 ,73.0101 ,1.32403 ,-0.33095 ,-3.24725 
399 ,73.1862 ,1.32584 ,-0.34121 ,-3.34799 
400 ,73.3623 ,1.32754 ,-0.33779 ,-3.31441 
401 ,73.5383 ,1.32935 ,-0.33437 ,-3.28083 
402 ,73.7145 ,1.33110 ,-0.36859 ,-3.61661 
403 ,73.8905 ,1.33288 ,-0.37544 ,-3.68377 
404 ,74.0664 ,1.33463 ,-0.36517 ,-3.58303 
405 ,74.2426 ,1.33639 ,-0.37544 ,-3.68377 
406 ,74.4186 ,1.33814 ,-0.38912 ,-3.81808 
407 ,74.5947 ,1.33992 ,-0.39939 ,-3.91882 
408 ,74.7707 ,1.34164 ,-0.41650 ,-4.08671 
409 ,74.9470 ,1.34343 ,-0.41308 ,-4.05313 
410 ,75.1230 ,1.34513 ,-0.41992 ,-4.12029 
411 ,75.2991 ,1.34694 ,-0.43019 ,-4.22102 
412 ,75.4750 ,1.34872 ,-0.43703 ,-4.28818 
413 ,75.6510 ,1.35047 ,-0.44046 ,-4.32176 
414 ,75.8273 ,1.35220 ,-0.46099 ,-4.52323 
415 ,76.0033 ,1.35398 ,-0.46099 ,-4.52323 
416 ,76.1793 ,1.35575 ,-0.46783 ,-4.59038 
417 ,76.3556 ,1.35748 ,-0.49179 ,-4.82543 
418 ,76.5317 ,1.35927 ,-0.49179 ,-4.82543 
419 ,76.7075 ,1.36102 ,-0.49863 ,-4.89259 
420 ,76.8836 ,1.36279 ,-0.50548 ,-4.95975 
421 ,77.0599 ,1.36456 ,-0.51917 ,-5.09406 
422 ,77.2198 ,1.36627 ,-0.52943 ,-5.19479 
423 ,77.3960 ,1.36793 ,-0.53970 ,-5.29553 
424 ,77.5720 ,1.36967 ,-0.53970 ,-5.29553 
425 ,77.7481 ,1.37140 ,-0.52601 ,-5.16121 
426 ,77.9242 ,1.37318 ,-0.56023 ,-5.49700 
427 ,78.1002 ,1.37494 ,-0.57050 ,-5.59773 
428 ,78.2763 ,1.37669 ,-0.57392 ,-5.63131 
429 ,78.4524 ,1.37848 ,-0.58077 ,-5.69847 
430 ,78.6285 ,1.38019 ,-0.57734 ,-5.66489 
431 ,78.8044 ,1.38197 ,-0.60130 ,-5.89994 
432 ,78.9804 ,1.38372 ,-0.60814 ,-5.96709 
433 ,79.1564 ,1.38548 ,-0.61499 ,-6.03425 
434 ,79.3325 ,1.38726 ,-0.61841 ,-6.06783 
435 ,79.5088 ,1.38902 ,-0.62183 ,-6.10141 
436 ,79.6688 ,1.39074 ,-0.63210 ,-6.20214 
437 ,79.8290 ,1.39236 ,-0.64579 ,-6.33646 
438 ,80.0049 ,1.39396 ,-0.65605 ,-6.43719 
439 ,80.1810 ,1.39574 ,-0.66632 ,-6.53793 
