Data stamp = , 03-04-2022 12:23:02 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4585 ,1.03864 ,1.44858 ,14.21346 
245 ,44.6505 ,1.04042 ,1.44174 ,14.14631 
246 ,44.8262 ,1.04227 ,1.42805 ,14.01199 
247 ,45.0184 ,1.04413 ,1.42805 ,14.01199 
248 ,45.1949 ,1.04600 ,1.40409 ,13.77695 
249 ,45.4029 ,1.04797 ,1.39040 ,13.64263 
250 ,45.5789 ,1.04982 ,1.36987 ,13.44116 
251 ,45.7547 ,1.05158 ,1.37329 ,13.47474 
252 ,45.9312 ,1.05338 ,1.35960 ,13.34043 
253 ,46.1392 ,1.05536 ,1.34249 ,13.17254 
254 ,46.3153 ,1.05717 ,1.32880 ,13.03822 
255 ,46.4753 ,1.05887 ,1.32196 ,12.97107 
256 ,46.6514 ,1.06056 ,1.28774 ,12.63528 
257 ,46.8273 ,1.06230 ,1.28089 ,12.56813 
258 ,47.0036 ,1.06412 ,1.26036 ,12.36666 
259 ,47.1955 ,1.06601 ,1.26036 ,12.36666 
260 ,47.3718 ,1.06772 ,1.24667 ,12.23235 
261 ,47.5637 ,1.06966 ,1.22272 ,11.99730 
262 ,47.7398 ,1.07142 ,1.21587 ,11.93014 
263 ,47.9156 ,1.07314 ,1.21929 ,11.96372 
264 ,48.0920 ,1.07493 ,1.18165 ,11.59436 
265 ,48.3001 ,1.07697 ,1.17823 ,11.56078 
266 ,48.4762 ,1.07875 ,1.16454 ,11.42647 
267 ,48.6522 ,1.08053 ,1.14058 ,11.19142 
268 ,48.8283 ,1.08235 ,1.13374 ,11.12426 
269 ,49.0199 ,1.08422 ,1.11663 ,10.95637 
270 ,49.1963 ,1.08594 ,1.11321 ,10.92279 
271 ,49.3726 ,1.08773 ,1.10636 ,10.85563 
272 ,49.5641 ,1.08970 ,1.07556 ,10.55343 
273 ,49.7407 ,1.09143 ,1.08241 ,10.62059 
274 ,49.9324 ,1.09328 ,1.04476 ,10.25123 
275 ,50.1088 ,1.09511 ,1.03792 ,10.18407 
276 ,50.2850 ,1.09681 ,1.03108 ,10.11691 
277 ,50.4772 ,1.09875 ,1.03108 ,10.11691 
278 ,50.6530 ,1.10051 ,1.01396 ,9.94902 
279 ,50.8452 ,1.10244 ,0.98659 ,9.68039 
280 ,51.0212 ,1.10423 ,0.98317 ,9.64682 
281 ,51.1971 ,1.10596 ,0.98659 ,9.68039 
282 ,51.3892 ,1.10782 ,0.94552 ,9.27745 
283 ,51.5653 ,1.10962 ,0.93525 ,9.17672 
284 ,51.7415 ,1.11144 ,0.93868 ,9.21030 
285 ,51.9174 ,1.11324 ,0.92499 ,9.07598 
286 ,52.0935 ,1.11490 ,0.90446 ,8.87451 
287 ,52.2857 ,1.11679 ,0.90446 ,8.87451 
288 ,52.4934 ,1.11894 ,0.89077 ,8.74020 
289 ,52.6697 ,1.12070 ,0.86339 ,8.47158 
290 ,52.8457 ,1.12242 ,0.86681 ,8.50515 
291 ,53.0219 ,1.12423 ,0.85312 ,8.37084 
292 ,53.1979 ,1.12599 ,0.83943 ,8.23653 
293 ,53.3899 ,1.12784 ,0.80863 ,7.93432 
294 ,53.5820 ,1.12982 ,0.80179 ,7.86717 
295 ,53.7740 ,1.13172 ,0.78126 ,7.66570 
296 ,53.9502 ,1.13348 ,0.77099 ,7.56496 
297 ,54.1422 ,1.13536 ,0.76757 ,7.53138 
298 ,54.3180 ,1.13720 ,0.77099 ,7.56496 
299 ,54.4945 ,1.13892 ,0.73677 ,7.22918 
300 ,54.6705 ,1.14073 ,0.72308 ,7.09486 
301 ,54.8465 ,1.14240 ,0.71281 ,6.99413 
302 ,55.0386 ,1.14427 ,0.69913 ,6.85982 
303 ,55.2147 ,1.14613 ,0.67859 ,6.65835 
304 ,55.3744 ,1.14785 ,0.67175 ,6.59119 
305 ,55.5509 ,1.14952 ,0.65806 ,6.45688 
306 ,55.7268 ,1.15124 ,0.65806 ,6.45688 
307 ,55.9189 ,1.15317 ,0.64437 ,6.32256 
308 ,56.0947 ,1.15492 ,0.63753 ,6.25541 
309 ,56.2713 ,1.15670 ,0.61357 ,6.02036 
310 ,56.4631 ,1.15861 ,0.62042 ,6.08752 
311 ,56.6393 ,1.16036 ,0.61015 ,5.98678 
312 ,56.8154 ,1.16215 ,0.59646 ,5.85247 
313 ,57.0075 ,1.16403 ,0.57593 ,5.65100 
314 ,57.1672 ,1.16575 ,0.57251 ,5.61742 
315 ,57.3273 ,1.16737 ,0.56224 ,5.51668 
316 ,57.5035 ,1.16902 ,0.54171 ,5.31522 
317 ,57.6797 ,1.17078 ,0.53144 ,5.21448 
318 ,57.8559 ,1.17255 ,0.51091 ,5.01301 
319 ,58.0478 ,1.17447 ,0.50406 ,4.94585 
320 ,58.2241 ,1.17619 ,0.50406 ,4.94585 
321 ,58.4160 ,1.17813 ,0.48695 ,4.77796 
322 ,58.5922 ,1.17998 ,0.47668 ,4.67723 
323 ,58.7841 ,1.18176 ,0.46642 ,4.57649 
324 ,58.9603 ,1.18355 ,0.44588 ,4.37502 
325 ,59.1523 ,1.18550 ,0.43562 ,4.27429 
326 ,59.3605 ,1.18744 ,0.43562 ,4.27429 
327 ,59.5522 ,1.18942 ,0.42535 ,4.17355 
328 ,59.7286 ,1.19125 ,0.40140 ,3.93850 
329 ,59.9207 ,1.19320 ,0.40140 ,3.93850 
330 ,60.0968 ,1.19493 ,0.38086 ,3.73703 
331 ,60.2888 ,1.19683 ,0.37402 ,3.66988 
332 ,60.4808 ,1.19874 ,0.36033 ,3.53557 
333 ,60.6570 ,1.20050 ,0.35349 ,3.46841 
334 ,60.8330 ,1.20227 ,0.33638 ,3.30052 
335 ,61.0091 ,1.20403 ,0.33980 ,3.33410 
336 ,61.2012 ,1.20595 ,0.31242 ,3.06547 
337 ,61.3775 ,1.20776 ,0.30215 ,2.96473 
338 ,61.5371 ,1.20945 ,0.28162 ,2.76326 
339 ,61.6973 ,1.21102 ,0.27478 ,2.69611 
340 ,61.8733 ,1.21273 ,0.26793 ,2.62895 
341 ,62.0495 ,1.21446 ,0.26451 ,2.59537 
342 ,62.2574 ,1.21651 ,0.24398 ,2.39390 
343 ,62.4337 ,1.21833 ,0.22687 ,2.22601 
344 ,62.6095 ,1.22008 ,0.24055 ,2.36032 
345 ,62.7858 ,1.22180 ,0.21660 ,2.12528 
346 ,62.9619 ,1.22356 ,0.20976 ,2.05812 
347 ,63.1375 ,1.22538 ,0.19607 ,1.92381 
348 ,63.2975 ,1.22704 ,0.18922 ,1.85665 
349 ,63.4578 ,1.22865 ,0.17553 ,1.72234 
350 ,63.6662 ,1.23051 ,0.17896 ,1.75592 
351 ,63.8583 ,1.23252 ,0.15842 ,1.55445 
352 ,64.0504 ,1.23436 ,0.12762 ,1.25224 
353 ,64.2266 ,1.23621 ,0.14473 ,1.42013 
354 ,64.4026 ,1.23799 ,0.12762 ,1.25224 
355 ,64.5943 ,1.23987 ,0.10367 ,1.01719 
356 ,64.7707 ,1.24171 ,0.09682 ,0.95004 
357 ,64.9626 ,1.24351 ,0.08314 ,0.81572 
358 ,65.1388 ,1.24534 ,0.07629 ,0.74857 
359 ,65.3308 ,1.24719 ,0.07629 ,0.74857 
360 ,65.5070 ,1.24899 ,0.08314 ,0.81572 
361 ,65.6990 ,1.25085 ,0.05576 ,0.54710 
362 ,65.8748 ,1.25273 ,0.02838 ,0.27847 
363 ,66.0511 ,1.25443 ,0.03865 ,0.37920 
364 ,66.2272 ,1.25618 ,0.01811 ,0.17773 
365 ,66.4033 ,1.25800 ,0.00785 ,0.07700 
366 ,66.5953 ,1.25985 ,-0.00242 ,-0.02373 
367 ,66.7715 ,1.26169 ,-0.01953 ,-0.19163 
368 ,66.9471 ,1.26341 ,-0.00926 ,-0.09089 
369 ,67.1397 ,1.26522 ,-0.02637 ,-0.25878 
370 ,67.3156 ,1.26708 ,-0.04348 ,-0.42667 
371 ,67.5238 ,1.26917 ,-0.05717 ,-0.56099 
372 ,67.7000 ,1.27097 ,-0.05717 ,-0.56099 
373 ,67.8758 ,1.27272 ,-0.07086 ,-0.69530 
374 ,68.0359 ,1.27443 ,-0.07086 ,-0.69530 
375 ,68.2121 ,1.27605 ,-0.07086 ,-0.69530 
376 ,68.3881 ,1.27785 ,-0.08455 ,-0.82961 
377 ,68.5804 ,1.27978 ,-0.11535 ,-1.13182 
378 ,68.7562 ,1.28148 ,-0.12562 ,-1.23255 
379 ,68.9323 ,1.28326 ,-0.12219 ,-1.19898 
380 ,69.0924 ,1.28497 ,-0.12219 ,-1.19898 
381 ,69.2525 ,1.28660 ,-0.14273 ,-1.40045 
382 ,69.4445 ,1.28833 ,-0.15984 ,-1.56834 
383 ,69.6207 ,1.29016 ,-0.16326 ,-1.60191 
384 ,69.7963 ,1.29190 ,-0.17011 ,-1.66907 
385 ,69.9727 ,1.29368 ,-0.17011 ,-1.66907 
386 ,70.1488 ,1.29537 ,-0.18037 ,-1.76981 
387 ,70.3409 ,1.29725 ,-0.19064 ,-1.87054 
388 ,70.5330 ,1.29921 ,-0.18722 ,-1.83696 
389 ,70.7409 ,1.30117 ,-0.21802 ,-2.13917 
390 ,70.9169 ,1.30310 ,-0.22144 ,-2.17275 
391 ,71.0932 ,1.30489 ,-0.22828 ,-2.23990 
392 ,71.2854 ,1.30679 ,-0.24539 ,-2.40779 
393 ,71.4932 ,1.30881 ,-0.24539 ,-2.40779 
394 ,71.6533 ,1.31055 ,-0.26593 ,-2.60926 
395 ,71.8295 ,1.31222 ,-0.27619 ,-2.71000 
396 ,72.0056 ,1.31400 ,-0.28646 ,-2.81073 
397 ,72.1972 ,1.31585 ,-0.27277 ,-2.67642 
398 ,72.3737 ,1.31766 ,-0.28646 ,-2.81073 
399 ,72.5498 ,1.31939 ,-0.30357 ,-2.97863 
400 ,72.7258 ,1.32120 ,-0.32410 ,-3.18010 
401 ,72.9016 ,1.32291 ,-0.31726 ,-3.11294 
402 ,73.0780 ,1.32470 ,-0.32410 ,-3.18010 
403 ,73.2537 ,1.32648 ,-0.33437 ,-3.28083 
404 ,73.4302 ,1.32821 ,-0.34806 ,-3.41514 
405 ,73.6221 ,1.33014 ,-0.36517 ,-3.58303 
406 ,73.7982 ,1.33191 ,-0.36859 ,-3.61661 
407 ,73.9744 ,1.33369 ,-0.37886 ,-3.71735 
408 ,74.1664 ,1.33560 ,-0.38912 ,-3.81808 
409 ,74.3421 ,1.33729 ,-0.38912 ,-3.81808 
410 ,74.5185 ,1.33910 ,-0.39255 ,-3.85166 
411 ,74.7106 ,1.34098 ,-0.43361 ,-4.25460 
412 ,74.8867 ,1.34280 ,-0.43361 ,-4.25460 
413 ,75.0623 ,1.34460 ,-0.41992 ,-4.12029 
414 ,75.2388 ,1.34632 ,-0.44046 ,-4.32176 
415 ,75.4307 ,1.34820 ,-0.45414 ,-4.45607 
416 ,75.6069 ,1.34999 ,-0.46783 ,-4.59038 
417 ,75.7829 ,1.35172 ,-0.46441 ,-4.55681 
418 ,75.9589 ,1.35353 ,-0.47126 ,-4.62396 
419 ,76.1350 ,1.35522 ,-0.47810 ,-4.69112 
420 ,76.3112 ,1.35700 ,-0.49521 ,-4.85901 
421 ,76.4870 ,1.35882 ,-0.49521 ,-4.85901 
422 ,76.6793 ,1.36060 ,-0.50890 ,-4.99332 
423 ,76.8555 ,1.36247 ,-0.50206 ,-4.92617 
424 ,77.0472 ,1.36436 ,-0.52943 ,-5.19479 
425 ,77.2235 ,1.36612 ,-0.54654 ,-5.36268 
426 ,77.3997 ,1.36787 ,-0.54312 ,-5.32911 
427 ,77.5918 ,1.36984 ,-0.54997 ,-5.39626 
428 ,77.7839 ,1.37163 ,-0.56023 ,-5.49700 
429 ,77.9597 ,1.37357 ,-0.58419 ,-5.73205 
430 ,78.1198 ,1.37520 ,-0.57050 ,-5.59773 
431 ,78.2961 ,1.37689 ,-0.56365 ,-5.53058 
432 ,78.4721 ,1.37866 ,-0.59788 ,-5.86636 
433 ,78.6482 ,1.38036 ,-0.61156 ,-6.00067 
434 ,78.8401 ,1.38232 ,-0.60130 ,-5.89994 
435 ,79.0163 ,1.38410 ,-0.60472 ,-5.93352 
436 ,79.2083 ,1.38596 ,-0.63210 ,-6.20214 
437 ,79.4002 ,1.38788 ,-0.62525 ,-6.13499 
438 ,79.5764 ,1.38969 ,-0.63552 ,-6.23572 
439 ,79.7526 ,1.39144 ,-0.65263 ,-6.40361 
