Data stamp = , 04-04-2022 04:41:21 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4950 ,1.03892 ,1.47253 ,14.44851 
245 ,44.6715 ,1.04069 ,1.45542 ,14.28062 
246 ,44.8476 ,1.04250 ,1.43831 ,14.11273 
247 ,45.0233 ,1.04425 ,1.43489 ,14.07915 
248 ,45.1992 ,1.04599 ,1.43831 ,14.11273 
249 ,45.3755 ,1.04771 ,1.40067 ,13.74337 
250 ,45.5678 ,1.04966 ,1.38698 ,13.60906 
251 ,45.7599 ,1.05160 ,1.39040 ,13.64263 
252 ,45.9360 ,1.05332 ,1.36303 ,13.37401 
253 ,46.1121 ,1.05508 ,1.35618 ,13.30685 
254 ,46.2883 ,1.05687 ,1.35276 ,13.27327 
255 ,46.4643 ,1.05865 ,1.33223 ,13.07180 
256 ,46.6402 ,1.06046 ,1.31854 ,12.93749 
257 ,46.8164 ,1.06209 ,1.29458 ,12.70244 
258 ,46.9925 ,1.06393 ,1.29116 ,12.66886 
259 ,47.1845 ,1.06576 ,1.28089 ,12.56813 
260 ,47.3607 ,1.06754 ,1.28089 ,12.56813 
261 ,47.5526 ,1.06941 ,1.22956 ,12.06445 
262 ,47.7448 ,1.07142 ,1.23983 ,12.16519 
263 ,47.9364 ,1.07327 ,1.21929 ,11.96372 
264 ,48.1130 ,1.07509 ,1.20218 ,11.79583 
265 ,48.3049 ,1.07692 ,1.20561 ,11.82941 
266 ,48.4811 ,1.07880 ,1.18507 ,11.62794 
267 ,48.6728 ,1.08069 ,1.16796 ,11.46004 
268 ,48.8492 ,1.08248 ,1.15085 ,11.29215 
269 ,49.0413 ,1.08433 ,1.15770 ,11.35931 
270 ,49.2335 ,1.08626 ,1.10979 ,10.88921 
271 ,49.4094 ,1.08809 ,1.11321 ,10.92279 
272 ,49.5856 ,1.08981 ,1.10294 ,10.82206 
273 ,49.7775 ,1.09167 ,1.09267 ,10.72132 
274 ,49.9537 ,1.09349 ,1.06187 ,10.41912 
275 ,50.1299 ,1.09528 ,1.05845 ,10.38554 
276 ,50.3058 ,1.09713 ,1.04819 ,10.28480 
277 ,50.4820 ,1.09876 ,1.03792 ,10.18407 
278 ,50.6581 ,1.10054 ,1.02081 ,10.01618 
279 ,50.8340 ,1.10229 ,1.00028 ,9.81471 
280 ,51.0099 ,1.10401 ,1.00028 ,9.81471 
281 ,51.1862 ,1.10585 ,1.00712 ,9.88186 
282 ,51.3622 ,1.10760 ,0.98659 ,9.68039 
283 ,51.5383 ,1.10935 ,0.96263 ,9.44535 
284 ,51.7303 ,1.11133 ,0.94552 ,9.27745 
285 ,51.9063 ,1.11298 ,0.93868 ,9.21030 
286 ,52.0824 ,1.11478 ,0.93525 ,9.17672 
287 ,52.2582 ,1.11650 ,0.91130 ,8.94167 
288 ,52.4346 ,1.11827 ,0.88392 ,8.67305 
289 ,52.6106 ,1.12003 ,0.89077 ,8.74020 
290 ,52.7867 ,1.12182 ,0.88734 ,8.70662 
291 ,52.9466 ,1.12351 ,0.87366 ,8.57231 
292 ,53.1230 ,1.12517 ,0.86339 ,8.47158 
293 ,53.3309 ,1.12716 ,0.82917 ,8.13579 
294 ,53.5233 ,1.12923 ,0.83943 ,8.23653 
295 ,53.6991 ,1.13092 ,0.81206 ,7.96790 
296 ,53.8752 ,1.13271 ,0.79495 ,7.80001 
297 ,54.0352 ,1.13440 ,0.78468 ,7.69927 
298 ,54.2271 ,1.13616 ,0.79152 ,7.76643 
299 ,54.4034 ,1.13797 ,0.77784 ,7.63212 
300 ,54.5795 ,1.13974 ,0.75730 ,7.43065 
301 ,54.7555 ,1.14150 ,0.72992 ,7.16202 
302 ,54.9318 ,1.14323 ,0.72308 ,7.09486 
303 ,55.1074 ,1.14498 ,0.70939 ,6.96055 
304 ,55.2997 ,1.14691 ,0.70255 ,6.89340 
305 ,55.4760 ,1.14871 ,0.67859 ,6.65835 
306 ,55.6840 ,1.15070 ,0.68201 ,6.69193 
307 ,55.8600 ,1.15255 ,0.66490 ,6.52403 
308 ,56.0357 ,1.15430 ,0.64095 ,6.28899 
309 ,56.2122 ,1.15609 ,0.63410 ,6.22183 
310 ,56.4362 ,1.15813 ,0.63753 ,6.25541 
311 ,56.6120 ,1.16004 ,0.60330 ,5.91962 
312 ,56.7883 ,1.16180 ,0.60330 ,5.91962 
313 ,56.9645 ,1.16355 ,0.62042 ,6.08752 
314 ,57.1565 ,1.16549 ,0.56908 ,5.58384 
315 ,57.3165 ,1.16721 ,0.56566 ,5.55026 
316 ,57.4926 ,1.16886 ,0.56224 ,5.51668 
317 ,57.6687 ,1.17064 ,0.55882 ,5.48311 
318 ,57.8449 ,1.17240 ,0.54855 ,5.38237 
319 ,58.0370 ,1.17434 ,0.51775 ,5.08017 
320 ,58.2289 ,1.17619 ,0.51433 ,5.04659 
321 ,58.4051 ,1.17792 ,0.51775 ,5.08017 
322 ,58.5812 ,1.17972 ,0.50406 ,4.94585 
323 ,58.7733 ,1.18168 ,0.46984 ,4.61007 
324 ,58.9652 ,1.18348 ,0.47326 ,4.64365 
325 ,59.1576 ,1.18546 ,0.45273 ,4.44218 
326 ,59.3336 ,1.18722 ,0.42877 ,4.20713 
327 ,59.5093 ,1.18905 ,0.42877 ,4.20713 
328 ,59.6855 ,1.19078 ,0.42877 ,4.20713 
329 ,59.8616 ,1.19254 ,0.41166 ,4.03924 
330 ,60.0698 ,1.19457 ,0.40824 ,4.00566 
331 ,60.2457 ,1.19639 ,0.39113 ,3.83777 
332 ,60.4540 ,1.19843 ,0.37402 ,3.66988 
333 ,60.6458 ,1.20038 ,0.37060 ,3.63630 
334 ,60.8220 ,1.20215 ,0.34664 ,3.40125 
335 ,60.9980 ,1.20385 ,0.33295 ,3.26694 
336 ,61.1742 ,1.20569 ,0.30558 ,2.99831 
337 ,61.3499 ,1.20742 ,0.31584 ,3.09905 
338 ,61.5264 ,1.20917 ,0.30558 ,2.99831 
339 ,61.7345 ,1.21117 ,0.28504 ,2.79684 
340 ,61.9265 ,1.21311 ,0.29189 ,2.86400 
341 ,62.1187 ,1.21509 ,0.26109 ,2.56179 
342 ,62.2947 ,1.21699 ,0.25424 ,2.49464 
343 ,62.4707 ,1.21858 ,0.24398 ,2.39390 
344 ,62.6468 ,1.22037 ,0.23371 ,2.29317 
345 ,62.8228 ,1.22213 ,0.23371 ,2.29317 
346 ,62.9990 ,1.22388 ,0.19949 ,1.95738 
347 ,63.1750 ,1.22566 ,0.18580 ,1.82307 
348 ,63.3508 ,1.22742 ,0.18238 ,1.78949 
349 ,63.5430 ,1.22927 ,0.17553 ,1.72234 
350 ,63.7512 ,1.23130 ,0.16527 ,1.62160 
351 ,63.9274 ,1.23319 ,0.15842 ,1.55445 
352 ,64.1034 ,1.23497 ,0.15842 ,1.55445 
353 ,64.2953 ,1.23679 ,0.13105 ,1.28582 
354 ,64.4715 ,1.23862 ,0.11393 ,1.11793 
355 ,64.6636 ,1.24055 ,0.11736 ,1.15151 
356 ,64.8556 ,1.24245 ,0.08656 ,0.84930 
357 ,65.0320 ,1.24426 ,0.08998 ,0.88288 
358 ,65.1918 ,1.24593 ,0.08998 ,0.88288 
359 ,65.3679 ,1.24752 ,0.08998 ,0.88288 
360 ,65.6076 ,1.24972 ,0.05234 ,0.51352 
361 ,65.7841 ,1.25172 ,0.05576 ,0.54710 
362 ,65.9762 ,1.25370 ,0.02154 ,0.21131 
363 ,66.1522 ,1.25541 ,0.02154 ,0.21131 
364 ,66.3445 ,1.25733 ,0.02154 ,0.21131 
365 ,66.5364 ,1.25927 ,-0.01269 ,-0.12447 
366 ,66.7123 ,1.26102 ,-0.01953 ,-0.19163 
367 ,66.8881 ,1.26277 ,-0.01611 ,-0.15805 
368 ,67.0646 ,1.26458 ,-0.02295 ,-0.22520 
369 ,67.2403 ,1.26634 ,-0.03322 ,-0.32594 
370 ,67.4167 ,1.26806 ,-0.05033 ,-0.49383 
371 ,67.5926 ,1.26978 ,-0.06402 ,-0.62814 
372 ,67.7688 ,1.27157 ,-0.07086 ,-0.69530 
373 ,67.9449 ,1.27338 ,-0.06402 ,-0.62814 
374 ,68.1367 ,1.27513 ,-0.09482 ,-0.93035 
375 ,68.2969 ,1.27696 ,-0.10508 ,-1.03108 
376 ,68.4732 ,1.27860 ,-0.10166 ,-0.99751 
377 ,68.6651 ,1.28054 ,-0.11535 ,-1.13182 
378 ,68.8251 ,1.28226 ,-0.13246 ,-1.29971 
379 ,69.0014 ,1.28392 ,-0.13931 ,-1.36687 
380 ,69.1772 ,1.28568 ,-0.15642 ,-1.53476 
381 ,69.3534 ,1.28753 ,-0.15299 ,-1.50118 
382 ,69.5451 ,1.28927 ,-0.16326 ,-1.60191 
383 ,69.7216 ,1.29110 ,-0.16668 ,-1.63549 
384 ,69.9135 ,1.29301 ,-0.18722 ,-1.83696 
385 ,70.1058 ,1.29494 ,-0.19748 ,-1.93770 
386 ,70.2978 ,1.29679 ,-0.21117 ,-2.07201 
387 ,70.5059 ,1.29881 ,-0.22486 ,-2.20632 
388 ,70.6978 ,1.30080 ,-0.23170 ,-2.27348 
389 ,70.8740 ,1.30259 ,-0.23855 ,-2.34064 
390 ,71.0501 ,1.30438 ,-0.24197 ,-2.37422 
391 ,71.2421 ,1.30628 ,-0.26593 ,-2.60926 
392 ,71.4183 ,1.30810 ,-0.27961 ,-2.74358 
393 ,71.5943 ,1.30983 ,-0.27277 ,-2.67642 
394 ,71.8023 ,1.31189 ,-0.29330 ,-2.87789 
395 ,71.9784 ,1.31367 ,-0.30015 ,-2.94505 
396 ,72.1546 ,1.31544 ,-0.31041 ,-3.04578 
397 ,72.3466 ,1.31730 ,-0.31041 ,-3.04578 
398 ,72.5228 ,1.31912 ,-0.32410 ,-3.18010 
399 ,72.6988 ,1.32090 ,-0.34121 ,-3.34799 
400 ,72.8909 ,1.32273 ,-0.34121 ,-3.34799 
401 ,73.0669 ,1.32460 ,-0.35148 ,-3.44872 
402 ,73.2430 ,1.32630 ,-0.35832 ,-3.51588 
403 ,73.4193 ,1.32808 ,-0.37201 ,-3.65019 
404 ,73.5952 ,1.32983 ,-0.37544 ,-3.68377 
405 ,73.7711 ,1.33162 ,-0.38228 ,-3.75093 
406 ,73.9634 ,1.33350 ,-0.40281 ,-3.95240 
407 ,74.1553 ,1.33538 ,-0.39597 ,-3.88524 
408 ,74.3315 ,1.33719 ,-0.40281 ,-3.95240 
409 ,74.5076 ,1.33894 ,-0.41992 ,-4.12029 
410 ,74.6996 ,1.34079 ,-0.42335 ,-4.15387 
411 ,74.8758 ,1.34263 ,-0.45757 ,-4.48965 
412 ,75.0516 ,1.34441 ,-0.44388 ,-4.35534 
413 ,75.2439 ,1.34624 ,-0.46099 ,-4.52323 
414 ,75.4198 ,1.34808 ,-0.48152 ,-4.72470 
415 ,75.5961 ,1.34981 ,-0.48152 ,-4.72470 
416 ,75.7881 ,1.35172 ,-0.48494 ,-4.75828 
417 ,75.9799 ,1.35365 ,-0.50548 ,-4.95975 
418 ,76.1558 ,1.35540 ,-0.50548 ,-4.95975 
419 ,76.3324 ,1.35723 ,-0.51232 ,-5.02690 
420 ,76.5565 ,1.35927 ,-0.52601 ,-5.16121 
421 ,76.7325 ,1.36117 ,-0.52601 ,-5.16121 
422 ,76.9245 ,1.36312 ,-0.53285 ,-5.22837 
423 ,77.1007 ,1.36486 ,-0.55339 ,-5.42984 
424 ,77.2604 ,1.36660 ,-0.57734 ,-5.66489 
425 ,77.4368 ,1.36827 ,-0.57734 ,-5.66489 
426 ,77.6128 ,1.37000 ,-0.57392 ,-5.63131 
427 ,77.7890 ,1.37169 ,-0.56708 ,-5.56415 
428 ,77.9650 ,1.37357 ,-0.60472 ,-5.93352 
429 ,78.1727 ,1.37555 ,-0.58419 ,-5.73205 
430 ,78.3488 ,1.37733 ,-0.60130 ,-5.89994 
431 ,78.5252 ,1.37912 ,-0.60472 ,-5.93352 
432 ,78.7013 ,1.38087 ,-0.62868 ,-6.16856 
433 ,78.8934 ,1.38280 ,-0.63552 ,-6.23572 
434 ,79.0692 ,1.38453 ,-0.63210 ,-6.20214 
435 ,79.2614 ,1.38649 ,-0.65263 ,-6.40361 
436 ,79.4537 ,1.38835 ,-0.65263 ,-6.40361 
437 ,79.6457 ,1.39030 ,-0.66974 ,-6.57150 
438 ,79.8378 ,1.39223 ,-0.68001 ,-6.67224 
439 ,80.0139 ,1.39395 ,-0.68001 ,-6.67224 
