Data stamp = , 01-04-2022 20:51:34 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2140 ,1.03613 ,1.59916 ,15.69091 
245 ,44.3902 ,1.03797 ,1.58204 ,15.52302 
246 ,44.5497 ,1.03966 ,1.56836 ,15.38871 
247 ,44.7263 ,1.04128 ,1.55467 ,15.25439 
248 ,44.9184 ,1.04322 ,1.55124 ,15.22081 
249 ,45.1105 ,1.04507 ,1.53756 ,15.08650 
250 ,45.3022 ,1.04705 ,1.51018 ,14.81787 
251 ,45.4948 ,1.04896 ,1.50676 ,14.78430 
252 ,45.6707 ,1.05077 ,1.48622 ,14.58283 
253 ,45.8467 ,1.05253 ,1.46227 ,14.34778 
254 ,46.0228 ,1.05426 ,1.45885 ,14.31420 
255 ,46.2146 ,1.05617 ,1.44174 ,14.14631 
256 ,46.3909 ,1.05801 ,1.42462 ,13.97842 
257 ,46.5670 ,1.05970 ,1.40409 ,13.77695 
258 ,46.7429 ,1.06145 ,1.39040 ,13.64263 
259 ,46.9191 ,1.06327 ,1.39383 ,13.67621 
260 ,47.0952 ,1.06495 ,1.38356 ,13.57548 
261 ,47.2714 ,1.06677 ,1.36645 ,13.40759 
262 ,47.4633 ,1.06868 ,1.35276 ,13.27327 
263 ,47.6396 ,1.07044 ,1.34249 ,13.17254 
264 ,47.8152 ,1.07215 ,1.33565 ,13.10538 
265 ,48.0074 ,1.07412 ,1.30827 ,12.83675 
266 ,48.1834 ,1.07588 ,1.29116 ,12.66886 
267 ,48.3598 ,1.07763 ,1.30485 ,12.80318 
268 ,48.5516 ,1.07955 ,1.28432 ,12.60171 
269 ,48.7274 ,1.08127 ,1.25352 ,12.29950 
270 ,48.9040 ,1.08308 ,1.23641 ,12.13161 
271 ,49.0797 ,1.08484 ,1.23641 ,12.13161 
272 ,49.2560 ,1.08659 ,1.23298 ,12.09803 
273 ,49.4321 ,1.08837 ,1.21929 ,11.96372 
274 ,49.6243 ,1.09022 ,1.20561 ,11.82941 
275 ,49.8161 ,1.09216 ,1.19534 ,11.72867 
276 ,49.9926 ,1.09395 ,1.18165 ,11.59436 
277 ,50.1684 ,1.09575 ,1.15427 ,11.32573 
278 ,50.3444 ,1.09745 ,1.13374 ,11.12426 
279 ,50.5205 ,1.09920 ,1.14058 ,11.19142 
280 ,50.6965 ,1.10095 ,1.13032 ,11.09068 
281 ,50.8724 ,1.10277 ,1.10979 ,10.88921 
282 ,51.0488 ,1.10455 ,1.08241 ,10.62059 
283 ,51.2409 ,1.10645 ,1.09267 ,10.72132 
284 ,51.4168 ,1.10822 ,1.07899 ,10.58701 
285 ,51.5931 ,1.10996 ,1.06530 ,10.45270 
286 ,51.8011 ,1.11193 ,1.04476 ,10.25123 
287 ,51.9770 ,1.11375 ,1.04476 ,10.25123 
288 ,52.1531 ,1.11554 ,1.00712 ,9.88186 
289 ,52.3449 ,1.11735 ,1.00028 ,9.81471 
290 ,52.5212 ,1.11917 ,0.99001 ,9.71397 
291 ,52.6975 ,1.12096 ,0.97974 ,9.61324 
292 ,52.8735 ,1.12271 ,0.96948 ,9.51250 
293 ,53.0496 ,1.12446 ,0.94210 ,9.24388 
294 ,53.2256 ,1.12627 ,0.92499 ,9.07598 
295 ,53.4017 ,1.12802 ,0.92499 ,9.07598 
296 ,53.5939 ,1.13000 ,0.90103 ,8.84094 
297 ,53.7859 ,1.13191 ,0.88392 ,8.67305 
298 ,53.9619 ,1.13363 ,0.88050 ,8.63947 
299 ,54.1379 ,1.13539 ,0.86339 ,8.47158 
300 ,54.3300 ,1.13732 ,0.83601 ,8.20295 
301 ,54.4900 ,1.13902 ,0.82575 ,8.10221 
302 ,54.6823 ,1.14071 ,0.82232 ,8.06864 
303 ,54.8741 ,1.14265 ,0.81548 ,8.00148 
304 ,55.0661 ,1.14457 ,0.78468 ,7.69927 
305 ,55.2422 ,1.14646 ,0.77441 ,7.59854 
306 ,55.4345 ,1.14834 ,0.76072 ,7.46423 
307 ,55.6266 ,1.15029 ,0.73677 ,7.22918 
308 ,55.8027 ,1.15205 ,0.72992 ,7.16202 
309 ,56.0104 ,1.15398 ,0.72992 ,7.16202 
310 ,56.1869 ,1.15590 ,0.69913 ,6.85982 
311 ,56.3629 ,1.15762 ,0.70939 ,6.96055 
312 ,56.5551 ,1.15944 ,0.68201 ,6.69193 
313 ,56.7309 ,1.16129 ,0.66490 ,6.52403 
314 ,56.9071 ,1.16306 ,0.65121 ,6.38972 
315 ,57.0832 ,1.16479 ,0.64095 ,6.28899 
316 ,57.2593 ,1.16664 ,0.64095 ,6.28899 
317 ,57.4354 ,1.16838 ,0.63410 ,6.22183 
318 ,57.6275 ,1.17023 ,0.60673 ,5.95320 
319 ,57.8195 ,1.17218 ,0.59988 ,5.88605 
320 ,58.0116 ,1.17409 ,0.57251 ,5.61742 
321 ,58.1876 ,1.17590 ,0.56566 ,5.55026 
322 ,58.3637 ,1.17762 ,0.54855 ,5.38237 
323 ,58.5559 ,1.17950 ,0.55197 ,5.41595 
324 ,58.7318 ,1.18131 ,0.54513 ,5.34879 
325 ,58.9081 ,1.18308 ,0.52117 ,5.11375 
326 ,59.1157 ,1.18504 ,0.51433 ,5.04659 
327 ,59.2918 ,1.18687 ,0.50064 ,4.91228 
328 ,59.4681 ,1.18870 ,0.47326 ,4.64365 
329 ,59.6603 ,1.19060 ,0.46300 ,4.54291 
330 ,59.8363 ,1.19231 ,0.47668 ,4.67723 
331 ,60.0125 ,1.19410 ,0.45957 ,4.50934 
332 ,60.2044 ,1.19604 ,0.43220 ,4.24071 
333 ,60.3805 ,1.19792 ,0.43220 ,4.24071 
334 ,60.5566 ,1.19960 ,0.42193 ,4.13997 
335 ,60.7326 ,1.20145 ,0.39455 ,3.87135 
336 ,60.9086 ,1.20310 ,0.38429 ,3.77061 
337 ,61.1010 ,1.20496 ,0.37402 ,3.66988 
338 ,61.2769 ,1.20675 ,0.36718 ,3.60272 
339 ,61.4530 ,1.20847 ,0.35691 ,3.50199 
340 ,61.6452 ,1.21040 ,0.32953 ,3.23336 
341 ,61.8209 ,1.21226 ,0.31242 ,3.06547 
342 ,61.9972 ,1.21393 ,0.32953 ,3.23336 
343 ,62.1733 ,1.21573 ,0.30900 ,3.03189 
344 ,62.3654 ,1.21763 ,0.28504 ,2.79684 
345 ,62.5414 ,1.21935 ,0.26793 ,2.62895 
346 ,62.7656 ,1.22149 ,0.25424 ,2.49464 
347 ,62.9416 ,1.22337 ,0.25767 ,2.52822 
348 ,63.1338 ,1.22529 ,0.25424 ,2.49464 
349 ,63.3256 ,1.22715 ,0.22344 ,2.19243 
350 ,63.5015 ,1.22895 ,0.23029 ,2.25959 
351 ,63.6940 ,1.23080 ,0.22687 ,2.22601 
352 ,63.8700 ,1.23267 ,0.19949 ,1.95738 
353 ,64.0462 ,1.23440 ,0.17896 ,1.75592 
354 ,64.2222 ,1.23623 ,0.17553 ,1.72234 
355 ,64.3982 ,1.23793 ,0.17896 ,1.75592 
356 ,64.5743 ,1.23971 ,0.16869 ,1.65518 
357 ,64.7664 ,1.24150 ,0.14131 ,1.38655 
358 ,64.9585 ,1.24357 ,0.13447 ,1.31940 
359 ,65.1343 ,1.24528 ,0.13789 ,1.35298 
360 ,65.3107 ,1.24707 ,0.11051 ,1.08435 
361 ,65.5028 ,1.24888 ,0.09682 ,0.95004 
362 ,65.6947 ,1.25085 ,0.09340 ,0.91646 
363 ,65.8710 ,1.25271 ,0.08314 ,0.81572 
364 ,66.0467 ,1.25443 ,0.05918 ,0.58067 
365 ,66.2231 ,1.25624 ,0.02838 ,0.27847 
366 ,66.4150 ,1.25806 ,0.04891 ,0.47994 
367 ,66.6070 ,1.26000 ,0.02496 ,0.24489 
368 ,66.7993 ,1.26191 ,0.02838 ,0.27847 
369 ,67.0071 ,1.26401 ,0.01811 ,0.17773 
370 ,67.1834 ,1.26581 ,-0.00926 ,-0.09089 
371 ,67.3592 ,1.26755 ,-0.01611 ,-0.15805 
372 ,67.5356 ,1.26933 ,-0.02295 ,-0.22520 
373 ,67.7112 ,1.27108 ,-0.01611 ,-0.15805 
374 ,67.8878 ,1.27284 ,-0.05033 ,-0.49383 
375 ,68.0797 ,1.27475 ,-0.04691 ,-0.46025 
376 ,68.2719 ,1.27657 ,-0.05033 ,-0.49383 
377 ,68.4640 ,1.27854 ,-0.08455 ,-0.82961 
378 ,68.6401 ,1.28036 ,-0.08455 ,-0.82961 
379 ,68.8161 ,1.28211 ,-0.09482 ,-0.93035 
380 ,68.9923 ,1.28392 ,-0.09482 ,-0.93035 
381 ,69.1844 ,1.28577 ,-0.12219 ,-1.19898 
382 ,69.3604 ,1.28758 ,-0.13246 ,-1.29971 
383 ,69.5524 ,1.28940 ,-0.13588 ,-1.33329 
384 ,69.7604 ,1.29154 ,-0.13931 ,-1.36687 
385 ,69.9525 ,1.29338 ,-0.15984 ,-1.56834 
386 ,70.1446 ,1.29542 ,-0.17695 ,-1.73623 
387 ,70.3367 ,1.29720 ,-0.16326 ,-1.60191 
388 ,70.5289 ,1.29919 ,-0.19748 ,-1.93770 
389 ,70.7047 ,1.30103 ,-0.20090 ,-1.97128 
390 ,70.8809 ,1.30275 ,-0.19748 ,-1.93770 
391 ,71.0568 ,1.30447 ,-0.21459 ,-2.10559 
392 ,71.2331 ,1.30625 ,-0.21117 ,-2.07201 
393 ,71.4251 ,1.30820 ,-0.24197 ,-2.37422 
394 ,71.6173 ,1.31015 ,-0.23513 ,-2.30706 
395 ,71.7932 ,1.31187 ,-0.23513 ,-2.30706 
396 ,71.9692 ,1.31365 ,-0.26593 ,-2.60926 
397 ,72.1453 ,1.31536 ,-0.27961 ,-2.74358 
398 ,72.3210 ,1.31712 ,-0.28646 ,-2.81073 
399 ,72.4971 ,1.31891 ,-0.30357 ,-2.97863 
400 ,72.6731 ,1.32063 ,-0.28304 ,-2.77716 
401 ,72.8494 ,1.32247 ,-0.29673 ,-2.91147 
402 ,73.0417 ,1.32439 ,-0.32068 ,-3.14652 
403 ,73.2339 ,1.32619 ,-0.33779 ,-3.31441 
404 ,73.4258 ,1.32811 ,-0.34806 ,-3.41514 
405 ,73.6180 ,1.33002 ,-0.36175 ,-3.54946 
406 ,73.8100 ,1.33203 ,-0.36517 ,-3.58303 
407 ,74.0019 ,1.33382 ,-0.36859 ,-3.61661 
408 ,74.1782 ,1.33573 ,-0.38912 ,-3.81808 
409 ,74.3542 ,1.33745 ,-0.37544 ,-3.68377 
410 ,74.5302 ,1.33922 ,-0.38570 ,-3.78450 
411 ,74.7064 ,1.34100 ,-0.41308 ,-4.05313 
412 ,74.8985 ,1.34292 ,-0.41992 ,-4.12029 
413 ,75.0901 ,1.34484 ,-0.42677 ,-4.18744 
414 ,75.2664 ,1.34658 ,-0.43703 ,-4.28818 
415 ,75.4587 ,1.34855 ,-0.44730 ,-4.38891 
416 ,75.6347 ,1.35025 ,-0.44730 ,-4.38891 
417 ,75.8111 ,1.35206 ,-0.45757 ,-4.48965 
418 ,76.0028 ,1.35395 ,-0.48152 ,-4.72470 
419 ,76.1789 ,1.35569 ,-0.47810 ,-4.69112 
420 ,76.3549 ,1.35744 ,-0.47126 ,-4.62396 
421 ,76.5312 ,1.35926 ,-0.49521 ,-4.85901 
422 ,76.7233 ,1.36117 ,-0.51574 ,-5.06048 
423 ,76.8992 ,1.36289 ,-0.52259 ,-5.12764 
424 ,77.0754 ,1.36468 ,-0.51232 ,-5.02690 
425 ,77.2511 ,1.36644 ,-0.51917 ,-5.09406 
426 ,77.4435 ,1.36837 ,-0.53285 ,-5.22837 
427 ,77.6194 ,1.37012 ,-0.55339 ,-5.42984 
428 ,77.8117 ,1.37191 ,-0.55681 ,-5.46342 
429 ,78.0035 ,1.37395 ,-0.56365 ,-5.53058 
430 ,78.1797 ,1.37569 ,-0.57392 ,-5.63131 
431 ,78.3559 ,1.37743 ,-0.57734 ,-5.66489 
432 ,78.5639 ,1.37949 ,-0.58077 ,-5.69847 
433 ,78.7398 ,1.38131 ,-0.60814 ,-5.96709 
434 ,78.9163 ,1.38307 ,-0.60472 ,-5.93352 
435 ,79.1082 ,1.38493 ,-0.60472 ,-5.93352 
436 ,79.2841 ,1.38678 ,-0.62183 ,-6.10141 
437 ,79.4604 ,1.38856 ,-0.63894 ,-6.26930 
438 ,79.6523 ,1.39045 ,-0.63210 ,-6.20214 
439 ,79.8285 ,1.39217 ,-0.63210 ,-6.20214 
440 ,80.0205 ,1.39414 ,-0.66290 ,-6.50435 
