Data stamp = , 03-04-2022 18:41:50 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7613 ,1.04170 ,1.46569 ,14.38136 
245 ,44.9375 ,1.04349 ,1.46227 ,14.34778 
246 ,45.1294 ,1.04539 ,1.43489 ,14.07915 
247 ,45.3211 ,1.04733 ,1.41436 ,13.87768 
248 ,45.4975 ,1.04906 ,1.41094 ,13.84410 
249 ,45.6735 ,1.05081 ,1.39383 ,13.67621 
250 ,45.8497 ,1.05262 ,1.39383 ,13.67621 
251 ,46.0577 ,1.05451 ,1.37671 ,13.50832 
252 ,46.2499 ,1.05658 ,1.34591 ,13.20612 
253 ,46.4423 ,1.05855 ,1.34249 ,13.17254 
254 ,46.6181 ,1.06027 ,1.33223 ,13.07180 
255 ,46.8097 ,1.06221 ,1.29800 ,12.73602 
256 ,46.9701 ,1.06391 ,1.28774 ,12.63528 
257 ,47.1460 ,1.06552 ,1.28774 ,12.63528 
258 ,47.3223 ,1.06734 ,1.27405 ,12.50097 
259 ,47.5463 ,1.06941 ,1.27063 ,12.46739 
260 ,47.7225 ,1.07130 ,1.24667 ,12.23235 
261 ,47.8985 ,1.07310 ,1.25009 ,12.26592 
262 ,48.0744 ,1.07479 ,1.22272 ,11.99730 
263 ,48.2506 ,1.07659 ,1.20561 ,11.82941 
264 ,48.4268 ,1.07833 ,1.19534 ,11.72867 
265 ,48.6028 ,1.08011 ,1.18850 ,11.66151 
266 ,48.7789 ,1.08190 ,1.17481 ,11.52720 
267 ,48.9547 ,1.08368 ,1.15770 ,11.35931 
268 ,49.1471 ,1.08546 ,1.13374 ,11.12426 
269 ,49.3230 ,1.08744 ,1.13374 ,11.12426 
270 ,49.4989 ,1.08913 ,1.12690 ,11.05710 
271 ,49.6911 ,1.09095 ,1.10294 ,10.82206 
272 ,49.8672 ,1.09272 ,1.08241 ,10.62059 
273 ,50.0433 ,1.09449 ,1.09267 ,10.72132 
274 ,50.2194 ,1.09629 ,1.08241 ,10.62059 
275 ,50.3952 ,1.09799 ,1.05161 ,10.31838 
276 ,50.5876 ,1.09993 ,1.03450 ,10.15049 
277 ,50.7957 ,1.10196 ,1.02081 ,10.01618 
278 ,50.9877 ,1.10395 ,1.00370 ,9.84829 
279 ,51.1638 ,1.10567 ,1.01054 ,9.91544 
280 ,51.3397 ,1.10751 ,0.99001 ,9.71397 
281 ,51.5317 ,1.10936 ,0.99001 ,9.71397 
282 ,51.7081 ,1.11123 ,0.96605 ,9.47892 
283 ,51.9002 ,1.11298 ,0.95237 ,9.34461 
284 ,52.0762 ,1.11486 ,0.93868 ,9.21030 
285 ,52.2365 ,1.11653 ,0.91814 ,9.00883 
286 ,52.4122 ,1.11822 ,0.91814 ,9.00883 
287 ,52.6043 ,1.12010 ,0.91130 ,8.94167 
288 ,52.7964 ,1.12206 ,0.89077 ,8.74020 
289 ,52.9722 ,1.12373 ,0.87366 ,8.57231 
290 ,53.1485 ,1.12558 ,0.85997 ,8.43800 
291 ,53.3408 ,1.12752 ,0.85654 ,8.40442 
292 ,53.5325 ,1.12942 ,0.83259 ,8.16937 
293 ,53.7089 ,1.13117 ,0.82575 ,8.10221 
294 ,53.8850 ,1.13296 ,0.81890 ,8.03506 
295 ,54.0611 ,1.13471 ,0.80863 ,7.93432 
296 ,54.2529 ,1.13660 ,0.78468 ,7.69927 
297 ,54.4291 ,1.13837 ,0.77099 ,7.56496 
298 ,54.5892 ,1.14007 ,0.77784 ,7.63212 
299 ,54.7652 ,1.14167 ,0.75730 ,7.43065 
300 ,54.9418 ,1.14348 ,0.74704 ,7.32991 
301 ,55.1174 ,1.14526 ,0.72650 ,7.12844 
302 ,55.2935 ,1.14698 ,0.70939 ,6.96055 
303 ,55.4695 ,1.14877 ,0.69913 ,6.85982 
304 ,55.6293 ,1.15048 ,0.69913 ,6.85982 
305 ,55.8058 ,1.15208 ,0.68886 ,6.75908 
306 ,55.9818 ,1.15387 ,0.67859 ,6.65835 
307 ,56.1579 ,1.15565 ,0.66833 ,6.55761 
308 ,56.3501 ,1.15756 ,0.64779 ,6.35614 
309 ,56.5260 ,1.15935 ,0.65464 ,6.42330 
310 ,56.7020 ,1.16105 ,0.64095 ,6.28899 
311 ,56.8781 ,1.16279 ,0.61015 ,5.98678 
312 ,57.0540 ,1.16460 ,0.60330 ,5.91962 
313 ,57.2463 ,1.16641 ,0.61015 ,5.98678 
314 ,57.4224 ,1.16829 ,0.58962 ,5.78531 
315 ,57.5983 ,1.17005 ,0.57251 ,5.61742 
316 ,57.7744 ,1.17174 ,0.55197 ,5.41595 
317 ,57.9506 ,1.17357 ,0.53486 ,5.24806 
318 ,58.1424 ,1.17540 ,0.54171 ,5.31522 
319 ,58.3188 ,1.17725 ,0.53144 ,5.21448 
320 ,58.5109 ,1.17916 ,0.49722 ,4.87870 
321 ,58.7029 ,1.18098 ,0.49722 ,4.87870 
322 ,58.8790 ,1.18282 ,0.48695 ,4.77796 
323 ,59.0870 ,1.18488 ,0.48353 ,4.74438 
324 ,59.2472 ,1.18663 ,0.47326 ,4.64365 
325 ,59.4393 ,1.18840 ,0.43562 ,4.27429 
326 ,59.6310 ,1.19027 ,0.43904 ,4.30787 
327 ,59.7913 ,1.19209 ,0.43904 ,4.30787 
328 ,59.9834 ,1.19383 ,0.42193 ,4.13997 
329 ,60.1595 ,1.19563 ,0.39455 ,3.87135 
330 ,60.3517 ,1.19743 ,0.38429 ,3.77061 
331 ,60.5437 ,1.19950 ,0.38771 ,3.80419 
332 ,60.7199 ,1.20122 ,0.37402 ,3.66988 
333 ,60.8955 ,1.20301 ,0.35691 ,3.50199 
334 ,61.0718 ,1.20477 ,0.35006 ,3.43483 
335 ,61.2641 ,1.20667 ,0.33638 ,3.30052 
336 ,61.4400 ,1.20849 ,0.33638 ,3.30052 
337 ,61.6321 ,1.21028 ,0.29873 ,2.93116 
338 ,61.8402 ,1.21240 ,0.30215 ,2.96473 
339 ,62.0003 ,1.21416 ,0.27478 ,2.69611 
340 ,62.1764 ,1.21582 ,0.27135 ,2.66253 
341 ,62.3846 ,1.21777 ,0.27478 ,2.69611 
342 ,62.5606 ,1.21964 ,0.26451 ,2.59537 
343 ,62.7526 ,1.22158 ,0.22687 ,2.22601 
344 ,62.9449 ,1.22346 ,0.23371 ,2.29317 
345 ,63.1206 ,1.22522 ,0.21660 ,2.12528 
346 ,63.2969 ,1.22700 ,0.20633 ,2.02454 
347 ,63.4887 ,1.22889 ,0.19949 ,1.95738 
348 ,63.6649 ,1.23066 ,0.19264 ,1.89023 
349 ,63.8570 ,1.23247 ,0.17553 ,1.72234 
350 ,64.0328 ,1.23442 ,0.14816 ,1.45371 
351 ,64.2090 ,1.23614 ,0.15842 ,1.55445 
352 ,64.3853 ,1.23790 ,0.15500 ,1.52087 
353 ,64.5774 ,1.23981 ,0.11736 ,1.15151 
354 ,64.7534 ,1.24155 ,0.11393 ,1.11793 
355 ,64.9293 ,1.24324 ,0.12078 ,1.18508 
356 ,65.1214 ,1.24515 ,0.11051 ,1.08435 
357 ,65.3136 ,1.24716 ,0.07287 ,0.71499 
358 ,65.5058 ,1.24907 ,0.07971 ,0.78214 
359 ,65.6817 ,1.25086 ,0.07287 ,0.71499 
360 ,65.8580 ,1.25255 ,0.04549 ,0.44636 
361 ,66.0341 ,1.25440 ,0.03522 ,0.34563 
362 ,66.2257 ,1.25630 ,0.04549 ,0.44636 
363 ,66.4021 ,1.25805 ,0.03522 ,0.34563 
364 ,66.5782 ,1.25979 ,0.01469 ,0.14416 
365 ,66.7704 ,1.26169 ,0.02154 ,0.21131 
366 ,66.9467 ,1.26350 ,0.00443 ,0.04342 
367 ,67.1224 ,1.26523 ,-0.00926 ,-0.09089 
368 ,67.2981 ,1.26704 ,-0.02637 ,-0.25878 
369 ,67.4907 ,1.26885 ,-0.04691 ,-0.46025 
370 ,67.6669 ,1.27068 ,-0.04348 ,-0.42667 
371 ,67.8588 ,1.27261 ,-0.06402 ,-0.62814 
372 ,68.0347 ,1.27438 ,-0.07428 ,-0.72888 
373 ,68.2107 ,1.27613 ,-0.06402 ,-0.62814 
374 ,68.3870 ,1.27788 ,-0.07771 ,-0.76246 
375 ,68.5631 ,1.27962 ,-0.10166 ,-0.99751 
376 ,68.7391 ,1.28141 ,-0.10851 ,-1.06466 
377 ,68.9153 ,1.28317 ,-0.12562 ,-1.23255 
378 ,69.1233 ,1.28517 ,-0.11535 ,-1.13182 
379 ,69.2994 ,1.28701 ,-0.14615 ,-1.43402 
380 ,69.4751 ,1.28874 ,-0.14957 ,-1.46760 
381 ,69.6512 ,1.29049 ,-0.13931 ,-1.36687 
382 ,69.8276 ,1.29231 ,-0.14615 ,-1.43402 
383 ,70.0357 ,1.29431 ,-0.17353 ,-1.70265 
384 ,70.2117 ,1.29613 ,-0.19064 ,-1.87054 
385 ,70.4038 ,1.29797 ,-0.18379 ,-1.80338 
386 ,70.5959 ,1.29997 ,-0.20775 ,-2.03843 
387 ,70.8040 ,1.30203 ,-0.22144 ,-2.17275 
388 ,70.9961 ,1.30386 ,-0.24881 ,-2.44137 
389 ,71.1722 ,1.30572 ,-0.22144 ,-2.17275 
390 ,71.3483 ,1.30753 ,-0.24539 ,-2.40779 
391 ,71.5240 ,1.30926 ,-0.25908 ,-2.54211 
392 ,71.7163 ,1.31106 ,-0.26935 ,-2.64284 
393 ,71.9083 ,1.31305 ,-0.26935 ,-2.64284 
394 ,72.1006 ,1.31489 ,-0.28988 ,-2.84431 
395 ,72.2926 ,1.31693 ,-0.29330 ,-2.87789 
396 ,72.4687 ,1.31875 ,-0.30357 ,-2.97863 
397 ,72.6446 ,1.32056 ,-0.32068 ,-3.14652 
398 ,72.8207 ,1.32218 ,-0.32410 ,-3.18010 
399 ,73.0130 ,1.32401 ,-0.32752 ,-3.21367 
400 ,73.1889 ,1.32589 ,-0.32752 ,-3.21367 
401 ,73.3650 ,1.32763 ,-0.35832 ,-3.51588 
402 ,73.5411 ,1.32939 ,-0.38570 ,-3.78450 
403 ,73.7169 ,1.33119 ,-0.37886 ,-3.71735 
404 ,73.9252 ,1.33314 ,-0.38912 ,-3.81808 
405 ,74.1333 ,1.33522 ,-0.39597 ,-3.88524 
406 ,74.3092 ,1.33707 ,-0.39939 ,-3.91882 
407 ,74.4853 ,1.33881 ,-0.40623 ,-3.98597 
408 ,74.6613 ,1.34060 ,-0.41650 ,-4.08671 
409 ,74.8536 ,1.34253 ,-0.41308 ,-4.05313 
410 ,75.0454 ,1.34441 ,-0.44388 ,-4.35534 
411 ,75.2214 ,1.34618 ,-0.44046 ,-4.32176 
412 ,75.4135 ,1.34806 ,-0.44388 ,-4.35534 
413 ,75.5896 ,1.34990 ,-0.46099 ,-4.52323 
414 ,75.7815 ,1.35178 ,-0.47810 ,-4.69112 
415 ,75.9581 ,1.35360 ,-0.48494 ,-4.75828 
416 ,76.1981 ,1.35588 ,-0.48837 ,-4.79185 
417 ,76.3901 ,1.35777 ,-0.49179 ,-4.82543 
418 ,76.5983 ,1.35983 ,-0.50890 ,-4.99332 
419 ,76.7907 ,1.36188 ,-0.50890 ,-4.99332 
420 ,76.9826 ,1.36376 ,-0.52601 ,-5.16121 
421 ,77.1906 ,1.36583 ,-0.53628 ,-5.26195 
422 ,77.3667 ,1.36768 ,-0.53628 ,-5.26195 
423 ,77.5428 ,1.36945 ,-0.57050 ,-5.59773 
424 ,77.7188 ,1.37120 ,-0.56365 ,-5.53058 
425 ,77.9105 ,1.37297 ,-0.56365 ,-5.53058 
426 ,78.0866 ,1.37481 ,-0.57734 ,-5.66489 
427 ,78.2627 ,1.37659 ,-0.59103 ,-5.79920 
428 ,78.4391 ,1.37837 ,-0.59445 ,-5.83278 
429 ,78.6311 ,1.38031 ,-0.61156 ,-6.00067 
430 ,78.8072 ,1.38204 ,-0.60814 ,-5.96709 
431 ,78.9829 ,1.38382 ,-0.63210 ,-6.20214 
432 ,79.1595 ,1.38555 ,-0.63210 ,-6.20214 
433 ,79.3512 ,1.38743 ,-0.62183 ,-6.10141 
434 ,79.5275 ,1.38925 ,-0.65605 ,-6.43719 
435 ,79.7035 ,1.39106 ,-0.67316 ,-6.60508 
436 ,79.8797 ,1.39278 ,-0.66632 ,-6.53793 
437 ,80.0558 ,1.39452 ,-0.65605 ,-6.43719 
438 ,80.2316 ,1.39628 ,-0.68001 ,-6.67224 
439 ,80.4238 ,1.39810 ,-0.69712 ,-6.84013 
