Data stamp = , 01-04-2022 12:51:59 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9847 ,1.09390 ,1.34934 ,13.23969 
245 ,45.1609 ,1.09562 ,1.31512 ,12.90391 
246 ,45.3529 ,1.09763 ,1.31512 ,12.90391 
247 ,45.5292 ,1.09932 ,1.31169 ,12.87033 
248 ,45.7051 ,1.10110 ,1.30143 ,12.76960 
249 ,45.8810 ,1.10283 ,1.26378 ,12.40024 
250 ,46.0571 ,1.10459 ,1.26036 ,12.36666 
251 ,46.2332 ,1.10636 ,1.24667 ,12.23235 
252 ,46.4093 ,1.10812 ,1.23298 ,12.09803 
253 ,46.6014 ,1.11005 ,1.21245 ,11.89656 
254 ,46.7933 ,1.11194 ,1.19534 ,11.72867 
255 ,46.9696 ,1.11372 ,1.19192 ,11.69509 
256 ,47.1617 ,1.11561 ,1.17481 ,11.52720 
257 ,47.3377 ,1.11744 ,1.15770 ,11.35931 
258 ,47.5294 ,1.11929 ,1.16454 ,11.42647 
259 ,47.7057 ,1.12104 ,1.15427 ,11.32573 
260 ,47.8820 ,1.12283 ,1.12347 ,11.02353 
261 ,48.0740 ,1.12472 ,1.11663 ,10.95637 
262 ,48.2502 ,1.12650 ,1.11663 ,10.95637 
263 ,48.4265 ,1.12829 ,1.09610 ,10.75490 
264 ,48.6022 ,1.13006 ,1.08241 ,10.62059 
265 ,48.7783 ,1.13179 ,1.05503 ,10.35196 
266 ,48.9543 ,1.13354 ,1.05161 ,10.31838 
267 ,49.1303 ,1.13533 ,1.05503 ,10.35196 
268 ,49.3065 ,1.13710 ,1.05161 ,10.31838 
269 ,49.4986 ,1.13898 ,1.01396 ,9.94902 
270 ,49.7065 ,1.14108 ,0.99001 ,9.71397 
271 ,49.8825 ,1.14287 ,0.99343 ,9.74755 
272 ,50.0749 ,1.14472 ,0.97290 ,9.54608 
273 ,50.2669 ,1.14672 ,0.97632 ,9.57966 
274 ,50.4430 ,1.14845 ,0.95237 ,9.34461 
275 ,50.6347 ,1.15036 ,0.93525 ,9.17672 
276 ,50.7951 ,1.15205 ,0.93868 ,9.21030 
277 ,50.9548 ,1.15366 ,0.91130 ,8.94167 
278 ,51.1313 ,1.15532 ,0.90788 ,8.90809 
279 ,51.3235 ,1.15721 ,0.90103 ,8.84094 
280 ,51.4995 ,1.15902 ,0.85997 ,8.43800 
281 ,51.6753 ,1.16078 ,0.86339 ,8.47158 
282 ,51.8513 ,1.16252 ,0.84970 ,8.33726 
283 ,52.0276 ,1.16425 ,0.84970 ,8.33726 
284 ,52.2035 ,1.16603 ,0.82917 ,8.13579 
285 ,52.3953 ,1.16787 ,0.80863 ,7.93432 
286 ,52.5714 ,1.16969 ,0.79837 ,7.83359 
287 ,52.7314 ,1.17145 ,0.78468 ,7.69927 
288 ,52.9242 ,1.17319 ,0.78126 ,7.66570 
289 ,53.1481 ,1.17548 ,0.75046 ,7.36349 
290 ,53.3402 ,1.17737 ,0.73335 ,7.19560 
291 ,53.5163 ,1.17913 ,0.71624 ,7.02771 
292 ,53.6924 ,1.18093 ,0.70597 ,6.92697 
293 ,53.8683 ,1.18270 ,0.70597 ,6.92697 
294 ,54.0443 ,1.18441 ,0.69570 ,6.82624 
295 ,54.2366 ,1.18639 ,0.68201 ,6.69193 
296 ,54.4289 ,1.18819 ,0.67175 ,6.59119 
297 ,54.6366 ,1.19027 ,0.66148 ,6.49046 
298 ,54.8287 ,1.19230 ,0.64779 ,6.35614 
299 ,55.0048 ,1.19402 ,0.63753 ,6.25541 
300 ,55.1968 ,1.19598 ,0.61015 ,5.98678 
301 ,55.3729 ,1.19770 ,0.59304 ,5.81889 
302 ,55.5646 ,1.19964 ,0.61357 ,6.02036 
303 ,55.7412 ,1.20138 ,0.57251 ,5.61742 
304 ,55.9332 ,1.20333 ,0.56224 ,5.51668 
305 ,56.1253 ,1.20527 ,0.56224 ,5.51668 
306 ,56.3010 ,1.20697 ,0.54171 ,5.31522 
307 ,56.4775 ,1.20877 ,0.52117 ,5.11375 
308 ,56.6854 ,1.21073 ,0.51775 ,5.08017 
309 ,56.8777 ,1.21277 ,0.50064 ,4.91228 
310 ,57.0535 ,1.21451 ,0.48353 ,4.74438 
311 ,57.2305 ,1.21627 ,0.48353 ,4.74438 
312 ,57.4058 ,1.21808 ,0.46984 ,4.61007 
313 ,57.5980 ,1.21996 ,0.45273 ,4.44218 
314 ,57.7740 ,1.22175 ,0.43562 ,4.27429 
315 ,57.9501 ,1.22350 ,0.43562 ,4.27429 
316 ,58.1265 ,1.22529 ,0.42535 ,4.17355 
317 ,58.3023 ,1.22700 ,0.42193 ,4.13997 
318 ,58.5103 ,1.22904 ,0.40824 ,4.00566 
319 ,58.7024 ,1.23102 ,0.39113 ,3.83777 
320 ,58.8784 ,1.23279 ,0.36718 ,3.60272 
321 ,59.0706 ,1.23467 ,0.37060 ,3.63630 
322 ,59.2627 ,1.23659 ,0.35349 ,3.46841 
323 ,59.4382 ,1.23837 ,0.33638 ,3.30052 
324 ,59.6148 ,1.24010 ,0.31926 ,3.13263 
325 ,59.7907 ,1.24200 ,0.32953 ,3.23336 
326 ,59.9666 ,1.24362 ,0.31926 ,3.13263 
327 ,60.1426 ,1.24539 ,0.29189 ,2.86400 
328 ,60.3189 ,1.24713 ,0.28162 ,2.76326 
329 ,60.5107 ,1.24913 ,0.27820 ,2.72969 
330 ,60.6871 ,1.25082 ,0.27820 ,2.72969 
331 ,60.8631 ,1.25259 ,0.25082 ,2.46106 
332 ,61.0392 ,1.25434 ,0.23029 ,2.25959 
333 ,61.2315 ,1.25621 ,0.21660 ,2.12528 
334 ,61.4075 ,1.25807 ,0.20976 ,2.05812 
335 ,61.5993 ,1.26001 ,0.19607 ,1.92381 
336 ,61.7756 ,1.26176 ,0.19264 ,1.89023 
337 ,61.9677 ,1.26363 ,0.19264 ,1.89023 
338 ,62.1438 ,1.26538 ,0.16869 ,1.65518 
339 ,62.3355 ,1.26736 ,0.14131 ,1.38655 
340 ,62.5114 ,1.26914 ,0.15158 ,1.48729 
341 ,62.6876 ,1.27083 ,0.14131 ,1.38655 
342 ,62.8635 ,1.27261 ,0.13105 ,1.28582 
343 ,63.0397 ,1.27433 ,0.09682 ,0.95004 
344 ,63.2158 ,1.27612 ,0.10025 ,0.98361 
345 ,63.3917 ,1.27785 ,0.10025 ,0.98361 
346 ,63.5679 ,1.27962 ,0.07971 ,0.78214 
347 ,63.7281 ,1.28134 ,0.08656 ,0.84930 
348 ,63.9045 ,1.28301 ,0.07629 ,0.74857 
349 ,64.0804 ,1.28481 ,0.06945 ,0.68141 
350 ,64.2565 ,1.28654 ,0.04549 ,0.44636 
351 ,64.4327 ,1.28832 ,0.03180 ,0.31205 
352 ,64.6088 ,1.29008 ,0.03180 ,0.31205 
353 ,64.8007 ,1.29196 ,0.02154 ,0.21131 
354 ,64.9928 ,1.29378 ,0.00785 ,0.07700 
355 ,65.1847 ,1.29575 ,0.00785 ,0.07700 
356 ,65.3610 ,1.29759 ,-0.00926 ,-0.09089 
357 ,65.5367 ,1.29931 ,-0.03322 ,-0.32594 
358 ,65.7132 ,1.30107 ,-0.04691 ,-0.46025 
359 ,65.9052 ,1.30297 ,-0.04006 ,-0.39310 
360 ,66.0814 ,1.30479 ,-0.04691 ,-0.46025 
361 ,66.2733 ,1.30670 ,-0.07086 ,-0.69530 
362 ,66.4493 ,1.30843 ,-0.06744 ,-0.66172 
363 ,66.6261 ,1.31021 ,-0.07086 ,-0.69530 
364 ,66.8013 ,1.31200 ,-0.08113 ,-0.79604 
365 ,66.9935 ,1.31387 ,-0.10851 ,-1.06466 
366 ,67.1698 ,1.31571 ,-0.10851 ,-1.06466 
367 ,67.3457 ,1.31750 ,-0.11193 ,-1.09824 
368 ,67.5219 ,1.31913 ,-0.12562 ,-1.23255 
369 ,67.6980 ,1.32092 ,-0.13588 ,-1.33329 
370 ,67.8737 ,1.32272 ,-0.15299 ,-1.50118 
371 ,68.0658 ,1.32458 ,-0.13588 ,-1.33329 
372 ,68.2580 ,1.32651 ,-0.18037 ,-1.76981 
373 ,68.4341 ,1.32830 ,-0.18379 ,-1.80338 
374 ,68.6418 ,1.33027 ,-0.18037 ,-1.76981 
375 ,68.8181 ,1.33213 ,-0.19406 ,-1.90412 
376 ,68.9941 ,1.33388 ,-0.22144 ,-2.17275 
377 ,69.1700 ,1.33563 ,-0.21117 ,-2.07201 
378 ,69.3462 ,1.33741 ,-0.21459 ,-2.10559 
379 ,69.5388 ,1.33923 ,-0.22144 ,-2.17275 
380 ,69.7307 ,1.34126 ,-0.25224 ,-2.47495 
381 ,69.9069 ,1.34299 ,-0.24539 ,-2.40779 
382 ,70.0829 ,1.34480 ,-0.24539 ,-2.40779 
383 ,70.2911 ,1.34674 ,-0.27277 ,-2.67642 
384 ,70.4831 ,1.34876 ,-0.27961 ,-2.74358 
385 ,70.6912 ,1.35083 ,-0.28646 ,-2.81073 
386 ,70.8671 ,1.35261 ,-0.27961 ,-2.74358 
387 ,71.0434 ,1.35439 ,-0.28988 ,-2.84431 
388 ,71.2355 ,1.35628 ,-0.31384 ,-3.07936 
389 ,71.4113 ,1.35806 ,-0.31726 ,-3.11294 
390 ,71.6036 ,1.35986 ,-0.31384 ,-3.07936 
391 ,71.7796 ,1.36174 ,-0.33437 ,-3.28083 
392 ,71.9718 ,1.36357 ,-0.34806 ,-3.41514 
393 ,72.1474 ,1.36542 ,-0.34806 ,-3.41514 
394 ,72.3245 ,1.36720 ,-0.35832 ,-3.51588 
395 ,72.4997 ,1.36894 ,-0.37201 ,-3.65019 
396 ,72.7079 ,1.37093 ,-0.37886 ,-3.71735 
397 ,72.8839 ,1.37273 ,-0.37886 ,-3.71735 
398 ,73.0599 ,1.37450 ,-0.40281 ,-3.95240 
399 ,73.2357 ,1.37625 ,-0.41992 ,-4.12029 
400 ,73.4119 ,1.37799 ,-0.40966 ,-4.01955 
401 ,73.5883 ,1.37984 ,-0.40966 ,-4.01955 
402 ,73.7645 ,1.38154 ,-0.42677 ,-4.18744 
403 ,73.9564 ,1.38345 ,-0.44388 ,-4.35534 
404 ,74.1325 ,1.38522 ,-0.43703 ,-4.28818 
405 ,74.3084 ,1.38700 ,-0.45072 ,-4.42249 
406 ,74.4844 ,1.38872 ,-0.46099 ,-4.52323 
407 ,74.6608 ,1.39055 ,-0.47810 ,-4.69112 
408 ,74.8207 ,1.39226 ,-0.48494 ,-4.75828 
409 ,74.9968 ,1.39388 ,-0.49863 ,-4.89259 
410 ,75.1728 ,1.39567 ,-0.51232 ,-5.02690 
411 ,75.3649 ,1.39756 ,-0.49179 ,-4.82543 
412 ,75.5411 ,1.39931 ,-0.52601 ,-5.16121 
413 ,75.7332 ,1.40119 ,-0.51232 ,-5.02690 
414 ,75.9091 ,1.40301 ,-0.53285 ,-5.22837 
415 ,76.0854 ,1.40478 ,-0.53285 ,-5.22837 
416 ,76.2774 ,1.40666 ,-0.55339 ,-5.42984 
417 ,76.4533 ,1.40848 ,-0.56023 ,-5.49700 
418 ,76.6295 ,1.41020 ,-0.56023 ,-5.49700 
419 ,76.8216 ,1.41205 ,-0.58419 ,-5.73205 
420 ,76.9973 ,1.41387 ,-0.57392 ,-5.63131 
421 ,77.1734 ,1.41564 ,-0.59103 ,-5.79920 
422 ,77.3492 ,1.41741 ,-0.60814 ,-5.96709 
423 ,77.5093 ,1.41916 ,-0.59103 ,-5.79920 
424 ,77.6857 ,1.42080 ,-0.59788 ,-5.86636 
425 ,77.8779 ,1.42273 ,-0.63552 ,-6.23572 
426 ,78.0539 ,1.42445 ,-0.63552 ,-6.23572 
427 ,78.2303 ,1.42620 ,-0.62868 ,-6.16856 
428 ,78.4062 ,1.42795 ,-0.63894 ,-6.26930 
429 ,78.5662 ,1.42969 ,-0.64236 ,-6.30288 
430 ,78.7583 ,1.43145 ,-0.65947 ,-6.47077 
431 ,78.9345 ,1.43323 ,-0.66290 ,-6.50435 
432 ,79.1103 ,1.43502 ,-0.68001 ,-6.67224 
433 ,79.2868 ,1.43679 ,-0.65947 ,-6.47077 
434 ,79.4626 ,1.43859 ,-0.68343 ,-6.70582 
435 ,79.6387 ,1.44027 ,-0.70396 ,-6.90729 
436 ,79.8148 ,1.44205 ,-0.71765 ,-7.04160 
437 ,80.0069 ,1.44390 ,-0.70396 ,-6.90729 
438 ,80.1829 ,1.44568 ,-0.70739 ,-6.94086 
439 ,80.3751 ,1.44753 ,-0.73134 ,-7.17591 
