Data stamp = , 02-04-2022 04:44:29 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2870 ,1.08691 ,1.33907 ,13.13896 
245 ,44.4791 ,1.08878 ,1.31512 ,12.90391 
246 ,44.6552 ,1.09063 ,1.28432 ,12.60171 
247 ,44.8311 ,1.09237 ,1.28432 ,12.60171 
248 ,45.0069 ,1.09406 ,1.29458 ,12.70244 
249 ,45.1833 ,1.09589 ,1.26720 ,12.43381 
250 ,45.3760 ,1.09776 ,1.24325 ,12.19877 
251 ,45.5672 ,1.09965 ,1.23298 ,12.09803 
252 ,45.7436 ,1.10142 ,1.21929 ,11.96372 
253 ,45.9196 ,1.10325 ,1.20218 ,11.79583 
254 ,46.0953 ,1.10502 ,1.17823 ,11.56078 
255 ,46.2717 ,1.10674 ,1.18507 ,11.62794 
256 ,46.4475 ,1.10846 ,1.17481 ,11.52720 
257 ,46.6239 ,1.11026 ,1.15770 ,11.35931 
258 ,46.8159 ,1.11213 ,1.13032 ,11.09068 
259 ,46.9921 ,1.11395 ,1.13032 ,11.09068 
260 ,47.1839 ,1.11583 ,1.10979 ,10.88921 
261 ,47.3602 ,1.11764 ,1.10294 ,10.82206 
262 ,47.5522 ,1.11955 ,1.08583 ,10.65416 
263 ,47.7443 ,1.12134 ,1.08925 ,10.68774 
264 ,47.9204 ,1.12319 ,1.06530 ,10.45270 
265 ,48.0965 ,1.12500 ,1.03792 ,10.18407 
266 ,48.2721 ,1.12678 ,1.04476 ,10.25123 
267 ,48.4485 ,1.12847 ,1.02765 ,10.08333 
268 ,48.6406 ,1.13028 ,1.01739 ,9.98260 
269 ,48.8326 ,1.13238 ,0.99685 ,9.78113 
270 ,49.0088 ,1.13410 ,0.99685 ,9.78113 
271 ,49.1850 ,1.13587 ,0.97632 ,9.57966 
272 ,49.3610 ,1.13764 ,0.97290 ,9.54608 
273 ,49.5532 ,1.13955 ,0.94210 ,9.24388 
274 ,49.7452 ,1.14147 ,0.93525 ,9.17672 
275 ,49.9213 ,1.14326 ,0.92499 ,9.07598 
276 ,50.1133 ,1.14516 ,0.89419 ,8.77378 
277 ,50.2733 ,1.14683 ,0.88050 ,8.63947 
278 ,50.4495 ,1.14854 ,0.88392 ,8.67305 
279 ,50.6254 ,1.15038 ,0.87708 ,8.60589 
280 ,50.8015 ,1.15196 ,0.86681 ,8.50515 
281 ,50.9777 ,1.15379 ,0.84970 ,8.33726 
282 ,51.1537 ,1.15552 ,0.82917 ,8.13579 
283 ,51.3456 ,1.15746 ,0.83259 ,8.16937 
284 ,51.5377 ,1.15931 ,0.80521 ,7.90074 
285 ,51.7299 ,1.16128 ,0.77441 ,7.59854 
286 ,51.9220 ,1.16322 ,0.78126 ,7.66570 
287 ,52.0979 ,1.16494 ,0.75730 ,7.43065 
288 ,52.2743 ,1.16673 ,0.75046 ,7.36349 
289 ,52.4658 ,1.16864 ,0.76415 ,7.49780 
290 ,52.6263 ,1.17033 ,0.73677 ,7.22918 
291 ,52.8023 ,1.17202 ,0.73335 ,7.19560 
292 ,52.9785 ,1.17377 ,0.71624 ,7.02771 
293 ,53.1546 ,1.17558 ,0.67517 ,6.62477 
294 ,53.3305 ,1.17728 ,0.68201 ,6.69193 
295 ,53.5063 ,1.17903 ,0.67517 ,6.62477 
296 ,53.6826 ,1.18077 ,0.66490 ,6.52403 
297 ,53.8589 ,1.18260 ,0.64779 ,6.35614 
298 ,54.0345 ,1.18434 ,0.62384 ,6.12109 
299 ,54.2110 ,1.18612 ,0.61015 ,5.98678 
300 ,54.3871 ,1.18788 ,0.61015 ,5.98678 
301 ,54.5793 ,1.18973 ,0.59988 ,5.88605 
302 ,54.7708 ,1.19170 ,0.58277 ,5.71815 
303 ,54.9474 ,1.19351 ,0.56908 ,5.58384 
304 ,55.1713 ,1.19557 ,0.56566 ,5.55026 
305 ,55.3474 ,1.19743 ,0.54513 ,5.34879 
306 ,55.5396 ,1.19938 ,0.54171 ,5.31522 
307 ,55.7156 ,1.20122 ,0.52117 ,5.11375 
308 ,55.8917 ,1.20292 ,0.50064 ,4.91228 
309 ,56.0675 ,1.20470 ,0.49722 ,4.87870 
310 ,56.2439 ,1.20640 ,0.50064 ,4.91228 
311 ,56.4519 ,1.20845 ,0.46984 ,4.61007 
312 ,56.6277 ,1.21021 ,0.46984 ,4.61007 
313 ,56.8041 ,1.21202 ,0.45957 ,4.50934 
314 ,57.0121 ,1.21398 ,0.42877 ,4.20713 
315 ,57.1880 ,1.21586 ,0.43220 ,4.24071 
316 ,57.3802 ,1.21773 ,0.41851 ,4.10640 
317 ,57.5723 ,1.21962 ,0.39797 ,3.90493 
318 ,57.7484 ,1.22142 ,0.38429 ,3.77061 
319 ,57.9244 ,1.22321 ,0.38771 ,3.80419 
320 ,58.1004 ,1.22496 ,0.38086 ,3.73703 
321 ,58.2924 ,1.22680 ,0.34664 ,3.40125 
322 ,58.4688 ,1.22865 ,0.34322 ,3.36767 
323 ,58.6447 ,1.23044 ,0.33980 ,3.33410 
324 ,58.8204 ,1.23223 ,0.31242 ,3.06547 
325 ,58.9969 ,1.23392 ,0.30558 ,2.99831 
326 ,59.1730 ,1.23567 ,0.29189 ,2.86400 
327 ,59.3492 ,1.23748 ,0.28504 ,2.79684 
328 ,59.5411 ,1.23937 ,0.28504 ,2.79684 
329 ,59.7172 ,1.24117 ,0.26451 ,2.59537 
330 ,59.8931 ,1.24286 ,0.24740 ,2.42748 
331 ,60.0693 ,1.24468 ,0.24055 ,2.36032 
332 ,60.2292 ,1.24636 ,0.24740 ,2.42748 
333 ,60.4214 ,1.24819 ,0.23713 ,2.32675 
334 ,60.5974 ,1.24994 ,0.20633 ,2.02454 
335 ,60.7736 ,1.25166 ,0.19264 ,1.89023 
336 ,60.9498 ,1.25343 ,0.18238 ,1.78949 
337 ,61.1578 ,1.25550 ,0.17896 ,1.75592 
338 ,61.3658 ,1.25749 ,0.17553 ,1.72234 
339 ,61.5579 ,1.25943 ,0.17211 ,1.68876 
340 ,61.7500 ,1.26141 ,0.12420 ,1.21866 
341 ,61.9261 ,1.26329 ,0.13789 ,1.35298 
342 ,62.1021 ,1.26495 ,0.12420 ,1.21866 
343 ,62.2942 ,1.26685 ,0.08998 ,0.88288 
344 ,62.4705 ,1.26867 ,0.08314 ,0.81572 
345 ,62.6464 ,1.27042 ,0.08314 ,0.81572 
346 ,62.8225 ,1.27220 ,0.08656 ,0.84930 
347 ,63.0466 ,1.27427 ,0.07629 ,0.74857 
348 ,63.2384 ,1.27629 ,0.05234 ,0.51352 
349 ,63.4148 ,1.27810 ,0.02496 ,0.24489 
350 ,63.5907 ,1.27984 ,0.01127 ,0.11058 
351 ,63.7669 ,1.28163 ,0.01469 ,0.14416 
352 ,63.9430 ,1.28339 ,0.01811 ,0.17773 
353 ,64.1351 ,1.28524 ,-0.00926 ,-0.09089 
354 ,64.3107 ,1.28705 ,-0.02980 ,-0.29236 
355 ,64.4870 ,1.28884 ,-0.02980 ,-0.29236 
356 ,64.6794 ,1.29075 ,-0.02637 ,-0.25878 
357 ,64.8711 ,1.29262 ,-0.04691 ,-0.46025 
358 ,65.0471 ,1.29440 ,-0.07086 ,-0.69530 
359 ,65.2234 ,1.29616 ,-0.06402 ,-0.62814 
360 ,65.3995 ,1.29798 ,-0.06744 ,-0.66172 
361 ,65.5754 ,1.29973 ,-0.09140 ,-0.89677 
362 ,65.7675 ,1.30157 ,-0.10851 ,-1.06466 
363 ,65.9437 ,1.30333 ,-0.09824 ,-0.96393 
364 ,66.1198 ,1.30512 ,-0.10851 ,-1.06466 
365 ,66.2959 ,1.30687 ,-0.12904 ,-1.26613 
366 ,66.4880 ,1.30880 ,-0.14273 ,-1.40045 
367 ,66.6640 ,1.31056 ,-0.14957 ,-1.46760 
368 ,66.8562 ,1.31246 ,-0.17353 ,-1.70265 
369 ,67.0479 ,1.31438 ,-0.17353 ,-1.70265 
370 ,67.2243 ,1.31614 ,-0.19064 ,-1.87054 
371 ,67.4165 ,1.31807 ,-0.20433 ,-2.00485 
372 ,67.5923 ,1.31986 ,-0.21117 ,-2.07201 
373 ,67.7685 ,1.32162 ,-0.21459 ,-2.10559 
374 ,67.9442 ,1.32334 ,-0.21459 ,-2.10559 
375 ,68.1201 ,1.32514 ,-0.21802 ,-2.13917 
376 ,68.2965 ,1.32690 ,-0.24881 ,-2.44137 
377 ,68.5049 ,1.32897 ,-0.22828 ,-2.23990 
378 ,68.7129 ,1.33098 ,-0.26593 ,-2.60926 
379 ,68.9050 ,1.33301 ,-0.26593 ,-2.60926 
380 ,69.0811 ,1.33470 ,-0.26593 ,-2.60926 
381 ,69.2728 ,1.33661 ,-0.30357 ,-2.97863 
382 ,69.4652 ,1.33846 ,-0.30699 ,-3.01220 
383 ,69.6413 ,1.34032 ,-0.28988 ,-2.84431 
384 ,69.8173 ,1.34206 ,-0.31384 ,-3.07936 
385 ,69.9935 ,1.34387 ,-0.34121 ,-3.34799 
386 ,70.1855 ,1.34576 ,-0.33095 ,-3.24725 
387 ,70.3616 ,1.34753 ,-0.34121 ,-3.34799 
388 ,70.5373 ,1.34927 ,-0.36517 ,-3.58303 
389 ,70.7138 ,1.35104 ,-0.36517 ,-3.58303 
390 ,70.9057 ,1.35289 ,-0.35148 ,-3.44872 
391 ,71.0819 ,1.35475 ,-0.38228 ,-3.75093 
392 ,71.2578 ,1.35649 ,-0.38228 ,-3.75093 
393 ,71.4337 ,1.35828 ,-0.39939 ,-3.91882 
394 ,71.6100 ,1.36010 ,-0.39597 ,-3.88524 
395 ,71.7860 ,1.36178 ,-0.41992 ,-4.12029 
396 ,71.9784 ,1.36372 ,-0.42335 ,-4.15387 
397 ,72.1543 ,1.36548 ,-0.44046 ,-4.32176 
398 ,72.3784 ,1.36755 ,-0.44046 ,-4.32176 
399 ,72.5544 ,1.36945 ,-0.45757 ,-4.48965 
400 ,72.7626 ,1.37143 ,-0.45414 ,-4.45607 
401 ,72.9386 ,1.37329 ,-0.46441 ,-4.55681 
402 ,73.1147 ,1.37507 ,-0.47126 ,-4.62396 
403 ,73.3068 ,1.37689 ,-0.47810 ,-4.69112 
404 ,73.4825 ,1.37872 ,-0.47810 ,-4.69112 
405 ,73.6589 ,1.38047 ,-0.49521 ,-4.85901 
406 ,73.8349 ,1.38224 ,-0.50890 ,-4.99332 
407 ,74.0110 ,1.38402 ,-0.53285 ,-5.22837 
408 ,74.1870 ,1.38574 ,-0.52601 ,-5.16121 
409 ,74.3631 ,1.38752 ,-0.51574 ,-5.06048 
410 ,74.5388 ,1.38925 ,-0.53970 ,-5.29553 
411 ,74.7154 ,1.39106 ,-0.56023 ,-5.49700 
412 ,74.9072 ,1.39297 ,-0.55681 ,-5.46342 
413 ,75.0835 ,1.39476 ,-0.55681 ,-5.46342 
414 ,75.2594 ,1.39654 ,-0.57050 ,-5.59773 
415 ,75.4517 ,1.39838 ,-0.59788 ,-5.86636 
416 ,75.6273 ,1.40019 ,-0.59445 ,-5.83278 
417 ,75.8037 ,1.40192 ,-0.59445 ,-5.83278 
418 ,75.9958 ,1.40389 ,-0.61841 ,-6.06783 
419 ,76.1879 ,1.40571 ,-0.61156 ,-6.00067 
420 ,76.3638 ,1.40753 ,-0.62183 ,-6.10141 
421 ,76.5560 ,1.40941 ,-0.63894 ,-6.26930 
422 ,76.7320 ,1.41128 ,-0.63894 ,-6.26930 
423 ,76.9402 ,1.41314 ,-0.64579 ,-6.33646 
424 ,77.1482 ,1.41536 ,-0.66290 ,-6.50435 
425 ,77.3399 ,1.41739 ,-0.68343 ,-6.70582 
426 ,77.5160 ,1.41908 ,-0.66974 ,-6.57150 
427 ,77.6920 ,1.42080 ,-0.69370 ,-6.80655 
428 ,77.8690 ,1.42263 ,-0.69712 ,-6.84013 
429 ,78.0768 ,1.42460 ,-0.70054 ,-6.87371 
430 ,78.2688 ,1.42660 ,-0.72792 ,-7.14233 
431 ,78.4448 ,1.42839 ,-0.72107 ,-7.07518 
432 ,78.6209 ,1.43011 ,-0.72107 ,-7.07518 
433 ,78.7964 ,1.43182 ,-0.73818 ,-7.24307 
434 ,78.9891 ,1.43365 ,-0.75530 ,-7.41096 
435 ,79.1811 ,1.43566 ,-0.75872 ,-7.44454 
436 ,79.3573 ,1.43743 ,-0.77241 ,-7.57885 
437 ,79.5494 ,1.43934 ,-0.76556 ,-7.51170 
438 ,79.7254 ,1.44114 ,-0.78610 ,-7.71317 
439 ,79.9171 ,1.44304 ,-0.80321 ,-7.88106 
