Data stamp = , 03-04-2022 01:06:16 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4412 ,1.08840 ,1.28432 ,12.60171 
245 ,44.6172 ,1.09027 ,1.27063 ,12.46739 
246 ,44.8092 ,1.09210 ,1.26378 ,12.40024 
247 ,44.9850 ,1.09390 ,1.23298 ,12.09803 
248 ,45.1616 ,1.09572 ,1.22614 ,12.03088 
249 ,45.3696 ,1.09771 ,1.22272 ,11.99730 
250 ,45.5454 ,1.09954 ,1.20218 ,11.79583 
251 ,45.7217 ,1.10129 ,1.18507 ,11.62794 
252 ,45.8977 ,1.10303 ,1.19534 ,11.72867 
253 ,46.0899 ,1.10497 ,1.15770 ,11.35931 
254 ,46.2660 ,1.10675 ,1.14058 ,11.19142 
255 ,46.4420 ,1.10850 ,1.13716 ,11.15784 
256 ,46.6341 ,1.11042 ,1.14058 ,11.19142 
257 ,46.8101 ,1.11219 ,1.12005 ,10.98995 
258 ,46.9860 ,1.11392 ,1.08925 ,10.68774 
259 ,47.1622 ,1.11569 ,1.07899 ,10.58701 
260 ,47.3381 ,1.11746 ,1.07556 ,10.55343 
261 ,47.5145 ,1.11926 ,1.07556 ,10.55343 
262 ,47.6906 ,1.12101 ,1.04134 ,10.21765 
263 ,47.8666 ,1.12276 ,1.04134 ,10.21765 
264 ,48.0587 ,1.12459 ,1.03108 ,10.11691 
265 ,48.2345 ,1.12641 ,1.01396 ,9.94902 
266 ,48.4267 ,1.12828 ,0.98317 ,9.64682 
267 ,48.6029 ,1.13015 ,0.97632 ,9.57966 
268 ,48.7789 ,1.13188 ,0.96605 ,9.47892 
269 ,48.9710 ,1.13377 ,0.96605 ,9.47892 
270 ,49.1633 ,1.13570 ,0.93868 ,9.21030 
271 ,49.3554 ,1.13759 ,0.92499 ,9.07598 
272 ,49.5473 ,1.13955 ,0.90788 ,8.90809 
273 ,49.7233 ,1.14131 ,0.90103 ,8.84094 
274 ,49.8995 ,1.14307 ,0.90446 ,8.87451 
275 ,50.0755 ,1.14484 ,0.89761 ,8.80736 
276 ,50.2513 ,1.14660 ,0.87366 ,8.57231 
277 ,50.4277 ,1.14836 ,0.84628 ,8.30368 
278 ,50.6036 ,1.15007 ,0.83259 ,8.16937 
279 ,50.7798 ,1.15186 ,0.83601 ,8.20295 
280 ,50.9565 ,1.15361 ,0.82917 ,8.13579 
281 ,51.1319 ,1.15542 ,0.81206 ,7.96790 
282 ,51.3079 ,1.15714 ,0.78126 ,7.66570 
283 ,51.4840 ,1.15889 ,0.77441 ,7.59854 
284 ,51.6760 ,1.16080 ,0.76072 ,7.46423 
285 ,51.8523 ,1.16258 ,0.76415 ,7.49780 
286 ,52.0281 ,1.16437 ,0.73677 ,7.22918 
287 ,52.2045 ,1.16610 ,0.73677 ,7.22918 
288 ,52.3801 ,1.16798 ,0.72992 ,7.16202 
289 ,52.5562 ,1.16962 ,0.71281 ,6.99413 
290 ,52.7326 ,1.17136 ,0.69228 ,6.79266 
291 ,52.9087 ,1.17314 ,0.67175 ,6.59119 
292 ,53.0844 ,1.17492 ,0.66833 ,6.55761 
293 ,53.2769 ,1.17671 ,0.66833 ,6.55761 
294 ,53.4686 ,1.17864 ,0.65806 ,6.45688 
295 ,53.6448 ,1.18052 ,0.63068 ,6.18825 
296 ,53.8531 ,1.18256 ,0.61357 ,6.02036 
297 ,54.0611 ,1.18461 ,0.60673 ,5.95320 
298 ,54.2368 ,1.18639 ,0.61015 ,5.98678 
299 ,54.4128 ,1.18816 ,0.58619 ,5.75173 
300 ,54.5733 ,1.18986 ,0.56908 ,5.58384 
301 ,54.7494 ,1.19155 ,0.55882 ,5.48311 
302 ,54.9416 ,1.19340 ,0.55197 ,5.41595 
303 ,55.1336 ,1.19540 ,0.54171 ,5.31522 
304 ,55.3256 ,1.19728 ,0.52117 ,5.11375 
305 ,55.5018 ,1.19907 ,0.51091 ,5.01301 
306 ,55.7098 ,1.20106 ,0.48695 ,4.77796 
307 ,55.9019 ,1.20311 ,0.49722 ,4.87870 
308 ,56.0779 ,1.20480 ,0.49037 ,4.81154 
309 ,56.2700 ,1.20671 ,0.44246 ,4.34144 
310 ,56.4620 ,1.20865 ,0.45615 ,4.47576 
311 ,56.6379 ,1.21037 ,0.43562 ,4.27429 
312 ,56.7982 ,1.21215 ,0.42193 ,4.13997 
313 ,56.9903 ,1.21395 ,0.39797 ,3.90493 
314 ,57.1823 ,1.21578 ,0.40824 ,4.00566 
315 ,57.3745 ,1.21770 ,0.38771 ,3.80419 
316 ,57.5504 ,1.21952 ,0.37402 ,3.66988 
317 ,57.7422 ,1.22148 ,0.38086 ,3.73703 
318 ,57.9187 ,1.22320 ,0.36033 ,3.53557 
319 ,58.1108 ,1.22508 ,0.33980 ,3.33410 
320 ,58.2869 ,1.22693 ,0.30558 ,2.99831 
321 ,58.4633 ,1.22871 ,0.32269 ,3.16620 
322 ,58.6388 ,1.23043 ,0.30900 ,3.03189 
323 ,58.7990 ,1.23210 ,0.28504 ,2.79684 
324 ,58.9751 ,1.23379 ,0.27820 ,2.72969 
325 ,59.1672 ,1.23567 ,0.26793 ,2.62895 
326 ,59.3432 ,1.23748 ,0.25424 ,2.49464 
327 ,59.5353 ,1.23936 ,0.24740 ,2.42748 
328 ,59.7274 ,1.24131 ,0.24055 ,2.36032 
329 ,59.9036 ,1.24302 ,0.24055 ,2.36032 
330 ,60.0796 ,1.24484 ,0.22687 ,2.22601 
331 ,60.2556 ,1.24659 ,0.20633 ,2.02454 
332 ,60.4318 ,1.24837 ,0.18922 ,1.85665 
333 ,60.6080 ,1.25015 ,0.16527 ,1.62160 
334 ,60.7998 ,1.25203 ,0.18238 ,1.78949 
335 ,60.9758 ,1.25373 ,0.15500 ,1.52087 
336 ,61.1521 ,1.25555 ,0.14816 ,1.45371 
337 ,61.3279 ,1.25727 ,0.14131 ,1.38655 
338 ,61.5042 ,1.25908 ,0.13105 ,1.28582 
339 ,61.6963 ,1.26098 ,0.12420 ,1.21866 
340 ,61.8724 ,1.26277 ,0.09340 ,0.91646 
341 ,62.0645 ,1.26468 ,0.10367 ,1.01719 
342 ,62.2726 ,1.26669 ,0.06945 ,0.68141 
343 ,62.4485 ,1.26848 ,0.06602 ,0.64783 
344 ,62.6244 ,1.27026 ,0.07629 ,0.74857 
345 ,62.8167 ,1.27215 ,0.04207 ,0.41278 
346 ,62.9764 ,1.27390 ,0.04207 ,0.41278 
347 ,63.1529 ,1.27555 ,0.03180 ,0.31205 
348 ,63.3449 ,1.27737 ,0.01469 ,0.14416 
349 ,63.5208 ,1.27921 ,0.01811 ,0.17773 
350 ,63.6971 ,1.28096 ,-0.00926 ,-0.09089 
351 ,63.8731 ,1.28269 ,-0.02980 ,-0.29236 
352 ,64.0649 ,1.28460 ,-0.02637 ,-0.25878 
353 ,64.2574 ,1.28647 ,-0.03664 ,-0.35952 
354 ,64.4654 ,1.28857 ,-0.04348 ,-0.42667 
355 ,64.6576 ,1.29046 ,-0.04006 ,-0.39310 
356 ,64.8497 ,1.29240 ,-0.07771 ,-0.76246 
357 ,65.0257 ,1.29425 ,-0.07086 ,-0.69530 
358 ,65.2015 ,1.29603 ,-0.06744 ,-0.66172 
359 ,65.4098 ,1.29804 ,-0.09824 ,-0.96393 
360 ,65.5856 ,1.29983 ,-0.10166 ,-0.99751 
361 ,65.7620 ,1.30163 ,-0.10166 ,-0.99751 
362 ,65.9380 ,1.30333 ,-0.14273 ,-1.40045 
363 ,66.1142 ,1.30515 ,-0.13588 ,-1.33329 
364 ,66.3060 ,1.30703 ,-0.13931 ,-1.36687 
365 ,66.4983 ,1.30893 ,-0.17353 ,-1.70265 
366 ,66.6742 ,1.31075 ,-0.18037 ,-1.76981 
367 ,66.8505 ,1.31250 ,-0.17011 ,-1.66907 
368 ,67.0263 ,1.31426 ,-0.18037 ,-1.76981 
369 ,67.2024 ,1.31603 ,-0.17695 ,-1.73623 
370 ,67.3947 ,1.31789 ,-0.21802 ,-2.13917 
371 ,67.5707 ,1.31970 ,-0.23513 ,-2.30706 
372 ,67.7470 ,1.32145 ,-0.22144 ,-2.17275 
373 ,67.9227 ,1.32323 ,-0.22144 ,-2.17275 
374 ,68.1146 ,1.32518 ,-0.25224 ,-2.47495 
375 ,68.2907 ,1.32684 ,-0.26250 ,-2.57569 
376 ,68.4670 ,1.32865 ,-0.24539 ,-2.40779 
377 ,68.6432 ,1.33041 ,-0.26593 ,-2.60926 
378 ,68.8193 ,1.33213 ,-0.28646 ,-2.81073 
379 ,69.0114 ,1.33412 ,-0.28988 ,-2.84431 
380 ,69.2035 ,1.33591 ,-0.30357 ,-2.97863 
381 ,69.3791 ,1.33776 ,-0.31726 ,-3.11294 
382 ,69.5716 ,1.33958 ,-0.33095 ,-3.24725 
383 ,69.7638 ,1.34164 ,-0.31726 ,-3.11294 
384 ,69.9397 ,1.34336 ,-0.34121 ,-3.34799 
385 ,70.1159 ,1.34511 ,-0.35832 ,-3.51588 
386 ,70.3080 ,1.34699 ,-0.35490 ,-3.48230 
387 ,70.4836 ,1.34884 ,-0.36175 ,-3.54946 
388 ,70.6599 ,1.35054 ,-0.38570 ,-3.78450 
389 ,70.8360 ,1.35231 ,-0.39255 ,-3.85166 
390 ,71.0118 ,1.35405 ,-0.38570 ,-3.78450 
391 ,71.1881 ,1.35583 ,-0.39597 ,-3.88524 
392 ,71.3962 ,1.35795 ,-0.41992 ,-4.12029 
393 ,71.5563 ,1.35967 ,-0.41992 ,-4.12029 
394 ,71.7801 ,1.36156 ,-0.43019 ,-4.22102 
395 ,71.9565 ,1.36356 ,-0.44730 ,-4.38891 
396 ,72.1326 ,1.36528 ,-0.45414 ,-4.45607 
397 ,72.3405 ,1.36732 ,-0.45072 ,-4.42249 
398 ,72.5168 ,1.36917 ,-0.46783 ,-4.59038 
399 ,72.7089 ,1.37099 ,-0.46441 ,-4.55681 
400 ,72.8849 ,1.37283 ,-0.47126 ,-4.62396 
401 ,73.0770 ,1.37471 ,-0.49863 ,-4.89259 
402 ,73.2531 ,1.37649 ,-0.50890 ,-4.99332 
403 ,73.4450 ,1.37832 ,-0.50548 ,-4.95975 
404 ,73.6208 ,1.38022 ,-0.51574 ,-5.06048 
405 ,73.7973 ,1.38191 ,-0.53628 ,-5.26195 
406 ,73.9735 ,1.38369 ,-0.54654 ,-5.36268 
407 ,74.1657 ,1.38554 ,-0.54312 ,-5.32911 
408 ,74.3416 ,1.38739 ,-0.53628 ,-5.26195 
409 ,74.5176 ,1.38920 ,-0.56023 ,-5.49700 
410 ,74.6937 ,1.39087 ,-0.59103 ,-5.79920 
411 ,74.8697 ,1.39269 ,-0.58077 ,-5.69847 
412 ,75.0620 ,1.39459 ,-0.59103 ,-5.79920 
413 ,75.2379 ,1.39638 ,-0.60472 ,-5.93352 
414 ,75.4139 ,1.39809 ,-0.60130 ,-5.89994 
415 ,75.5901 ,1.39990 ,-0.60130 ,-5.89994 
416 ,75.7657 ,1.40170 ,-0.62183 ,-6.10141 
417 ,75.9423 ,1.40333 ,-0.64921 ,-6.37003 
418 ,76.1181 ,1.40514 ,-0.64236 ,-6.30288 
419 ,76.2944 ,1.40691 ,-0.64921 ,-6.37003 
420 ,76.4864 ,1.40883 ,-0.64579 ,-6.33646 
421 ,76.6627 ,1.41056 ,-0.67316 ,-6.60508 
422 ,76.8385 ,1.41234 ,-0.67659 ,-6.63866 
423 ,77.0466 ,1.41428 ,-0.67659 ,-6.63866 
424 ,77.2227 ,1.41616 ,-0.68685 ,-6.73940 
425 ,77.3989 ,1.41795 ,-0.70396 ,-6.90729 
426 ,77.5747 ,1.41973 ,-0.72107 ,-7.07518 
427 ,77.7671 ,1.42164 ,-0.71081 ,-6.97444 
428 ,77.9429 ,1.42335 ,-0.71081 ,-6.97444 
429 ,78.1192 ,1.42515 ,-0.74503 ,-7.31023 
430 ,78.3107 ,1.42699 ,-0.73134 ,-7.17591 
431 ,78.4868 ,1.42883 ,-0.74845 ,-7.34380 
432 ,78.6469 ,1.43055 ,-0.75872 ,-7.44454 
433 ,78.8230 ,1.43217 ,-0.76556 ,-7.51170 
434 ,79.0476 ,1.43442 ,-0.77241 ,-7.57885 
435 ,79.2556 ,1.43648 ,-0.77583 ,-7.61243 
436 ,79.4317 ,1.43824 ,-0.78610 ,-7.71317 
437 ,79.6078 ,1.44005 ,-0.78952 ,-7.74674 
438 ,79.7998 ,1.44195 ,-0.81005 ,-7.94821 
