Data stamp = , 03-04-2022 13:49:26 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6469 ,1.04035 ,1.45542 ,14.28062 
245 ,44.8235 ,1.04217 ,1.43489 ,14.07915 
246 ,44.9993 ,1.04395 ,1.42120 ,13.94484 
247 ,45.1915 ,1.04574 ,1.42462 ,13.97842 
248 ,45.3835 ,1.04772 ,1.40409 ,13.77695 
249 ,45.5599 ,1.04950 ,1.38698 ,13.60906 
250 ,45.7516 ,1.05138 ,1.38698 ,13.60906 
251 ,45.9282 ,1.05320 ,1.37329 ,13.47474 
252 ,46.1039 ,1.05495 ,1.34249 ,13.17254 
253 ,46.3120 ,1.05696 ,1.32880 ,13.03822 
254 ,46.4881 ,1.05878 ,1.32538 ,13.00465 
255 ,46.6637 ,1.06055 ,1.31169 ,12.87033 
256 ,46.8562 ,1.06238 ,1.28432 ,12.60171 
257 ,47.0483 ,1.06442 ,1.28774 ,12.63528 
258 ,47.2403 ,1.06632 ,1.26720 ,12.43381 
259 ,47.4164 ,1.06808 ,1.27405 ,12.50097 
260 ,47.6085 ,1.06998 ,1.22272 ,11.99730 
261 ,47.7844 ,1.07177 ,1.22956 ,12.06445 
262 ,47.9607 ,1.07350 ,1.22272 ,11.99730 
263 ,48.1366 ,1.07525 ,1.18850 ,11.66151 
264 ,48.3289 ,1.07709 ,1.19534 ,11.72867 
265 ,48.5210 ,1.07910 ,1.16454 ,11.42647 
266 ,48.6969 ,1.08091 ,1.16112 ,11.39289 
267 ,48.8728 ,1.08261 ,1.14743 ,11.25857 
268 ,49.0811 ,1.08461 ,1.14401 ,11.22500 
269 ,49.2570 ,1.08654 ,1.12347 ,11.02353 
270 ,49.4493 ,1.08837 ,1.11321 ,10.92279 
271 ,49.6410 ,1.09030 ,1.08583 ,10.65416 
272 ,49.8171 ,1.09207 ,1.07899 ,10.58701 
273 ,49.9935 ,1.09384 ,1.07214 ,10.51985 
274 ,50.2016 ,1.09585 ,1.05161 ,10.31838 
275 ,50.3776 ,1.09767 ,1.04819 ,10.28480 
276 ,50.5536 ,1.09942 ,1.03792 ,10.18407 
277 ,50.7299 ,1.10121 ,1.02423 ,10.04976 
278 ,50.9216 ,1.10305 ,1.00370 ,9.84829 
279 ,51.1140 ,1.10489 ,0.97974 ,9.61324 
280 ,51.3060 ,1.10694 ,0.95921 ,9.41177 
281 ,51.4820 ,1.10868 ,0.95579 ,9.37819 
282 ,51.6581 ,1.11045 ,0.95579 ,9.37819 
283 ,51.8343 ,1.11223 ,0.94894 ,9.31103 
284 ,52.0263 ,1.11414 ,0.91472 ,8.97525 
285 ,52.2024 ,1.11593 ,0.89761 ,8.80736 
286 ,52.3945 ,1.11780 ,0.90788 ,8.90809 
287 ,52.6025 ,1.11984 ,0.86681 ,8.50515 
288 ,52.7786 ,1.12168 ,0.87708 ,8.60589 
289 ,52.9864 ,1.12363 ,0.85654 ,8.40442 
290 ,53.1627 ,1.12551 ,0.83259 ,8.16937 
291 ,53.3868 ,1.12761 ,0.84628 ,8.30368 
292 ,53.5790 ,1.12953 ,0.81206 ,7.96790 
293 ,53.7711 ,1.13156 ,0.80863 ,7.93432 
294 ,53.9471 ,1.13334 ,0.79152 ,7.76643 
295 ,54.1391 ,1.13523 ,0.78126 ,7.66570 
296 ,54.3311 ,1.13713 ,0.77099 ,7.56496 
297 ,54.5073 ,1.13899 ,0.75730 ,7.43065 
298 ,54.6994 ,1.14080 ,0.74704 ,7.32991 
299 ,54.8756 ,1.14262 ,0.74019 ,7.26276 
300 ,55.0512 ,1.14444 ,0.72308 ,7.09486 
301 ,55.2437 ,1.14628 ,0.70597 ,6.92697 
302 ,55.4355 ,1.14826 ,0.70597 ,6.92697 
303 ,55.6117 ,1.14998 ,0.69228 ,6.79266 
304 ,55.7877 ,1.15172 ,0.67175 ,6.59119 
305 ,55.9798 ,1.15363 ,0.64779 ,6.35614 
306 ,56.1557 ,1.15545 ,0.63410 ,6.22183 
307 ,56.3320 ,1.15717 ,0.64437 ,6.32256 
308 ,56.5240 ,1.15914 ,0.61699 ,6.05394 
309 ,56.7003 ,1.16084 ,0.59646 ,5.85247 
310 ,56.8923 ,1.16272 ,0.60673 ,5.95320 
311 ,57.0684 ,1.16462 ,0.59646 ,5.85247 
312 ,57.2604 ,1.16644 ,0.56566 ,5.55026 
313 ,57.4364 ,1.16819 ,0.58277 ,5.71815 
314 ,57.6126 ,1.17002 ,0.56224 ,5.51668 
315 ,57.8046 ,1.17190 ,0.53486 ,5.24806 
316 ,57.9808 ,1.17371 ,0.51091 ,5.01301 
317 ,58.1727 ,1.17556 ,0.52802 ,5.18090 
318 ,58.3488 ,1.17746 ,0.50406 ,4.94585 
319 ,58.5248 ,1.17908 ,0.48695 ,4.77796 
320 ,58.7009 ,1.18093 ,0.49037 ,4.81154 
321 ,58.8770 ,1.18269 ,0.47326 ,4.64365 
322 ,59.0530 ,1.18438 ,0.47668 ,4.67723 
323 ,59.2293 ,1.18614 ,0.44588 ,4.37502 
324 ,59.4052 ,1.18791 ,0.43220 ,4.24071 
325 ,59.5812 ,1.18969 ,0.42193 ,4.13997 
326 ,59.7735 ,1.19160 ,0.41851 ,4.10640 
327 ,59.9656 ,1.19353 ,0.40140 ,3.93850 
328 ,60.1416 ,1.19530 ,0.38429 ,3.77061 
329 ,60.3335 ,1.19715 ,0.40140 ,3.93850 
330 ,60.5097 ,1.19891 ,0.38086 ,3.73703 
331 ,60.7018 ,1.20087 ,0.35006 ,3.43483 
332 ,60.8779 ,1.20263 ,0.35349 ,3.46841 
333 ,61.0539 ,1.20435 ,0.35691 ,3.50199 
334 ,61.2461 ,1.20629 ,0.33295 ,3.26694 
335 ,61.4229 ,1.20808 ,0.31242 ,3.06547 
336 ,61.6141 ,1.20993 ,0.32269 ,3.16620 
337 ,61.8063 ,1.21196 ,0.30215 ,2.96473 
338 ,61.9979 ,1.21379 ,0.28504 ,2.79684 
339 ,62.1743 ,1.21562 ,0.27820 ,2.72969 
340 ,62.3504 ,1.21734 ,0.28162 ,2.76326 
341 ,62.5421 ,1.21926 ,0.25082 ,2.46106 
342 ,62.7188 ,1.22104 ,0.23371 ,2.29317 
343 ,62.9107 ,1.22287 ,0.23371 ,2.29317 
344 ,63.0865 ,1.22474 ,0.22687 ,2.22601 
345 ,63.2949 ,1.22665 ,0.20291 ,1.99096 
346 ,63.4709 ,1.22857 ,0.21318 ,2.09170 
347 ,63.6470 ,1.23029 ,0.17553 ,1.72234 
348 ,63.8232 ,1.23207 ,0.17553 ,1.72234 
349 ,64.0152 ,1.23395 ,0.15500 ,1.52087 
350 ,64.1912 ,1.23577 ,0.16527 ,1.62160 
351 ,64.3672 ,1.23755 ,0.15158 ,1.48729 
352 ,64.5431 ,1.23924 ,0.13105 ,1.28582 
353 ,64.7193 ,1.24101 ,0.11051 ,1.08435 
354 ,64.8956 ,1.24279 ,0.11393 ,1.11793 
355 ,65.0714 ,1.24458 ,0.11393 ,1.11793 
356 ,65.2477 ,1.24634 ,0.09340 ,0.91646 
357 ,65.4238 ,1.24806 ,0.06945 ,0.68141 
358 ,65.5998 ,1.24984 ,0.06260 ,0.61425 
359 ,65.7758 ,1.25160 ,0.06260 ,0.61425 
360 ,65.9519 ,1.25335 ,0.06260 ,0.61425 
361 ,66.1279 ,1.25510 ,0.03522 ,0.34563 
362 ,66.3041 ,1.25687 ,0.03865 ,0.37920 
363 ,66.4960 ,1.25875 ,0.03180 ,0.31205 
364 ,66.6720 ,1.26052 ,0.01469 ,0.14416 
365 ,66.8483 ,1.26227 ,0.01469 ,0.14416 
366 ,67.0243 ,1.26405 ,-0.00926 ,-0.09089 
367 ,67.2005 ,1.26584 ,-0.02295 ,-0.22520 
368 ,67.4082 ,1.26787 ,-0.01953 ,-0.19163 
369 ,67.5846 ,1.26965 ,-0.04006 ,-0.39310 
370 ,67.7926 ,1.27167 ,-0.05033 ,-0.49383 
371 ,67.9687 ,1.27348 ,-0.04348 ,-0.42667 
372 ,68.1445 ,1.27523 ,-0.05375 ,-0.52741 
373 ,68.3211 ,1.27707 ,-0.08455 ,-0.82961 
374 ,68.4969 ,1.27879 ,-0.08455 ,-0.82961 
375 ,68.6731 ,1.28054 ,-0.09140 ,-0.89677 
376 ,68.8491 ,1.28231 ,-0.08455 ,-0.82961 
377 ,69.0252 ,1.28403 ,-0.10508 ,-1.03108 
378 ,69.2171 ,1.28599 ,-0.11877 ,-1.16540 
379 ,69.3933 ,1.28774 ,-0.12562 ,-1.23255 
380 ,69.5695 ,1.28950 ,-0.13246 ,-1.29971 
381 ,69.7455 ,1.29128 ,-0.13246 ,-1.29971 
382 ,69.9371 ,1.29309 ,-0.16326 ,-1.60191 
383 ,70.1137 ,1.29494 ,-0.16668 ,-1.63549 
384 ,70.3055 ,1.29690 ,-0.17011 ,-1.66907 
385 ,70.4816 ,1.29867 ,-0.17695 ,-1.73623 
386 ,70.6739 ,1.30056 ,-0.19064 ,-1.87054 
387 ,70.8657 ,1.30246 ,-0.20433 ,-2.00485 
388 ,71.0258 ,1.30416 ,-0.21802 ,-2.13917 
389 ,71.2021 ,1.30582 ,-0.22828 ,-2.23990 
390 ,71.3781 ,1.30759 ,-0.23513 ,-2.30706 
391 ,71.5543 ,1.30938 ,-0.24881 ,-2.44137 
392 ,71.7464 ,1.31125 ,-0.25224 ,-2.47495 
393 ,71.9224 ,1.31304 ,-0.26593 ,-2.60926 
394 ,72.1141 ,1.31489 ,-0.26935 ,-2.64284 
395 ,72.2906 ,1.31665 ,-0.27961 ,-2.74358 
396 ,72.4666 ,1.31849 ,-0.29330 ,-2.87789 
397 ,72.6427 ,1.32023 ,-0.31041 ,-3.04578 
398 ,72.8187 ,1.32202 ,-0.32068 ,-3.14652 
399 ,72.9949 ,1.32377 ,-0.31726 ,-3.11294 
400 ,73.1866 ,1.32568 ,-0.31384 ,-3.07936 
401 ,73.3630 ,1.32740 ,-0.33779 ,-3.31441 
402 ,73.5390 ,1.32920 ,-0.34806 ,-3.41514 
403 ,73.7150 ,1.33094 ,-0.35832 ,-3.51588 
404 ,73.8911 ,1.33272 ,-0.35148 ,-3.44872 
405 ,74.0672 ,1.33442 ,-0.36859 ,-3.61661 
406 ,74.2433 ,1.33621 ,-0.38228 ,-3.75093 
407 ,74.4195 ,1.33799 ,-0.38912 ,-3.81808 
408 ,74.6274 ,1.33999 ,-0.39255 ,-3.85166 
409 ,74.8196 ,1.34191 ,-0.42335 ,-4.15387 
410 ,75.0116 ,1.34390 ,-0.40966 ,-4.01955 
411 ,75.1877 ,1.34569 ,-0.41650 ,-4.08671 
412 ,75.3638 ,1.34739 ,-0.42335 ,-4.15387 
413 ,75.5399 ,1.34932 ,-0.44730 ,-4.38891 
414 ,75.7161 ,1.35096 ,-0.46441 ,-4.55681 
415 ,75.9081 ,1.35283 ,-0.45072 ,-4.42249 
416 ,76.0999 ,1.35477 ,-0.48837 ,-4.79185 
417 ,76.2919 ,1.35663 ,-0.45414 ,-4.45607 
418 ,76.4683 ,1.35847 ,-0.48152 ,-4.72470 
419 ,76.6441 ,1.36023 ,-0.49521 ,-4.85901 
420 ,76.8203 ,1.36200 ,-0.51232 ,-5.02690 
421 ,77.0125 ,1.36392 ,-0.51574 ,-5.06048 
422 ,77.2367 ,1.36605 ,-0.52259 ,-5.12764 
423 ,77.4124 ,1.36790 ,-0.53285 ,-5.22837 
424 ,77.5887 ,1.36967 ,-0.53628 ,-5.26195 
425 ,77.7649 ,1.37146 ,-0.53628 ,-5.26195 
426 ,77.9727 ,1.37345 ,-0.54997 ,-5.39626 
427 ,78.1490 ,1.37528 ,-0.56365 ,-5.53058 
428 ,78.3252 ,1.37707 ,-0.57050 ,-5.59773 
429 ,78.5009 ,1.37878 ,-0.58761 ,-5.76562 
430 ,78.6768 ,1.38052 ,-0.60472 ,-5.93352 
431 ,78.8372 ,1.38227 ,-0.60130 ,-5.89994 
432 ,79.0134 ,1.38388 ,-0.60814 ,-5.96709 
433 ,79.2052 ,1.38577 ,-0.61499 ,-6.03425 
434 ,79.3814 ,1.38756 ,-0.63210 ,-6.20214 
435 ,79.5575 ,1.38934 ,-0.63210 ,-6.20214 
436 ,79.7334 ,1.39114 ,-0.64236 ,-6.30288 
437 ,79.9096 ,1.39287 ,-0.64579 ,-6.33646 
438 ,80.0858 ,1.39465 ,-0.64236 ,-6.30288 
439 ,80.2778 ,1.39656 ,-0.67659 ,-6.63866 
