Data stamp = , 02-04-2022 04:31:24 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3619 ,1.08766 ,1.28774 ,12.63528 
245 ,44.5376 ,1.08938 ,1.28432 ,12.60171 
246 ,44.7141 ,1.09118 ,1.28432 ,12.60171 
247 ,44.9060 ,1.09306 ,1.24667 ,12.23235 
248 ,45.0821 ,1.09484 ,1.23641 ,12.13161 
249 ,45.2583 ,1.09658 ,1.22614 ,12.03088 
250 ,45.4343 ,1.09836 ,1.22272 ,11.99730 
251 ,45.6260 ,1.10019 ,1.20903 ,11.86298 
252 ,45.8026 ,1.10203 ,1.19192 ,11.69509 
253 ,45.9785 ,1.10384 ,1.19192 ,11.69509 
254 ,46.1705 ,1.10559 ,1.16796 ,11.46004 
255 ,46.3465 ,1.10747 ,1.15770 ,11.35931 
256 ,46.5386 ,1.10935 ,1.13032 ,11.09068 
257 ,46.7146 ,1.11126 ,1.13032 ,11.09068 
258 ,46.8908 ,1.11296 ,1.12347 ,11.02353 
259 ,47.0668 ,1.11468 ,1.10294 ,10.82206 
260 ,47.2587 ,1.11655 ,1.09267 ,10.72132 
261 ,47.4351 ,1.11834 ,1.08241 ,10.62059 
262 ,47.6268 ,1.12018 ,1.05503 ,10.35196 
263 ,47.8192 ,1.12210 ,1.04819 ,10.28480 
264 ,48.0114 ,1.12414 ,1.04819 ,10.28480 
265 ,48.1872 ,1.12586 ,1.02423 ,10.04976 
266 ,48.3793 ,1.12781 ,1.00370 ,9.84829 
267 ,48.5555 ,1.12953 ,1.00712 ,9.88186 
268 ,48.7314 ,1.13125 ,1.00028 ,9.81471 
269 ,48.9237 ,1.13313 ,0.96948 ,9.51250 
270 ,49.1316 ,1.13523 ,0.96948 ,9.51250 
271 ,49.3080 ,1.13705 ,0.94210 ,9.24388 
272 ,49.4997 ,1.13892 ,0.92841 ,9.10956 
273 ,49.6919 ,1.14086 ,0.92499 ,9.07598 
274 ,49.8680 ,1.14262 ,0.90446 ,8.87451 
275 ,50.0442 ,1.14446 ,0.89419 ,8.77378 
276 ,50.2204 ,1.14621 ,0.87708 ,8.60589 
277 ,50.4122 ,1.14809 ,0.88734 ,8.70662 
278 ,50.5880 ,1.14982 ,0.85312 ,8.37084 
279 ,50.7644 ,1.15161 ,0.84970 ,8.33726 
280 ,50.9404 ,1.15338 ,0.83601 ,8.20295 
281 ,51.1486 ,1.15545 ,0.81890 ,8.03506 
282 ,51.3246 ,1.15721 ,0.80179 ,7.86717 
283 ,51.5005 ,1.15903 ,0.78810 ,7.73285 
284 ,51.6928 ,1.16087 ,0.79495 ,7.80001 
285 ,51.8687 ,1.16268 ,0.77099 ,7.56496 
286 ,52.0449 ,1.16444 ,0.75388 ,7.39707 
287 ,52.2371 ,1.16638 ,0.75388 ,7.39707 
288 ,52.4136 ,1.16813 ,0.74361 ,7.29633 
289 ,52.6050 ,1.16998 ,0.72992 ,7.16202 
290 ,52.7973 ,1.17190 ,0.71966 ,7.06129 
291 ,52.9733 ,1.17377 ,0.69228 ,6.79266 
292 ,53.1494 ,1.17545 ,0.68886 ,6.75908 
293 ,53.3251 ,1.17721 ,0.68201 ,6.69193 
294 ,53.5016 ,1.17899 ,0.66148 ,6.49046 
295 ,53.6937 ,1.18093 ,0.66148 ,6.49046 
296 ,53.8697 ,1.18272 ,0.64779 ,6.35614 
297 ,54.0614 ,1.18456 ,0.62726 ,6.15467 
298 ,54.2377 ,1.18642 ,0.63068 ,6.18825 
299 ,54.4138 ,1.18810 ,0.61357 ,6.02036 
300 ,54.5740 ,1.18980 ,0.60330 ,5.91962 
301 ,54.7500 ,1.19149 ,0.59304 ,5.81889 
302 ,54.9262 ,1.19321 ,0.57251 ,5.61742 
303 ,55.1018 ,1.19502 ,0.55539 ,5.44953 
304 ,55.2782 ,1.19671 ,0.55882 ,5.48311 
305 ,55.4544 ,1.19852 ,0.54513 ,5.34879 
306 ,55.6465 ,1.20044 ,0.52802 ,5.18090 
307 ,55.8546 ,1.20241 ,0.52459 ,5.14732 
308 ,56.0305 ,1.20426 ,0.50748 ,4.97943 
309 ,56.2068 ,1.20605 ,0.49037 ,4.81154 
310 ,56.4147 ,1.20805 ,0.47326 ,4.64365 
311 ,56.5906 ,1.20987 ,0.47326 ,4.64365 
312 ,56.7666 ,1.21165 ,0.45273 ,4.44218 
313 ,56.9427 ,1.21336 ,0.43562 ,4.27429 
314 ,57.1189 ,1.21515 ,0.44246 ,4.34144 
315 ,57.3112 ,1.21703 ,0.40482 ,3.97208 
316 ,57.5190 ,1.21910 ,0.40824 ,4.00566 
317 ,57.6953 ,1.22089 ,0.39797 ,3.90493 
318 ,57.9032 ,1.22295 ,0.39455 ,3.87135 
319 ,58.0794 ,1.22476 ,0.38086 ,3.73703 
320 ,58.2554 ,1.22652 ,0.37744 ,3.70346 
321 ,58.4314 ,1.22825 ,0.35691 ,3.50199 
322 ,58.6077 ,1.22999 ,0.32953 ,3.23336 
323 ,58.7997 ,1.23198 ,0.34322 ,3.36767 
324 ,58.9757 ,1.23368 ,0.32953 ,3.23336 
325 ,59.1678 ,1.23551 ,0.31242 ,3.06547 
326 ,59.3439 ,1.23736 ,0.28504 ,2.79684 
327 ,59.5359 ,1.23927 ,0.28847 ,2.83042 
328 ,59.7281 ,1.24124 ,0.27478 ,2.69611 
329 ,59.9203 ,1.24313 ,0.27135 ,2.66253 
330 ,60.0964 ,1.24493 ,0.25767 ,2.52822 
331 ,60.2885 ,1.24682 ,0.24055 ,2.36032 
332 ,60.4805 ,1.24869 ,0.23713 ,2.32675 
333 ,60.6726 ,1.25058 ,0.22687 ,2.22601 
334 ,60.8485 ,1.25240 ,0.20291 ,1.99096 
335 ,61.0246 ,1.25421 ,0.18238 ,1.78949 
336 ,61.2167 ,1.25612 ,0.17896 ,1.75592 
337 ,61.4083 ,1.25793 ,0.16869 ,1.65518 
338 ,61.5849 ,1.25977 ,0.14816 ,1.45371 
339 ,61.7609 ,1.26151 ,0.16185 ,1.58802 
340 ,61.9531 ,1.26337 ,0.15842 ,1.55445 
341 ,62.1450 ,1.26529 ,0.12762 ,1.25224 
342 ,62.3212 ,1.26716 ,0.11736 ,1.15151 
343 ,62.4973 ,1.26893 ,0.11736 ,1.15151 
344 ,62.6894 ,1.27084 ,0.08314 ,0.81572 
345 ,62.8813 ,1.27274 ,0.08656 ,0.84930 
346 ,63.0575 ,1.27450 ,0.07629 ,0.74857 
347 ,63.2495 ,1.27648 ,0.05576 ,0.54710 
348 ,63.4257 ,1.27816 ,0.04549 ,0.44636 
349 ,63.6014 ,1.27997 ,0.03865 ,0.37920 
350 ,63.7938 ,1.28177 ,0.03522 ,0.34563 
351 ,63.9859 ,1.28384 ,0.01469 ,0.14416 
352 ,64.1620 ,1.28555 ,-0.00242 ,-0.02373 
353 ,64.3380 ,1.28736 ,0.01127 ,0.11058 
354 ,64.5138 ,1.28903 ,-0.01269 ,-0.12447 
355 ,64.6903 ,1.29086 ,-0.02980 ,-0.29236 
356 ,64.8983 ,1.29285 ,-0.02980 ,-0.29236 
357 ,65.0739 ,1.29466 ,-0.04006 ,-0.39310 
358 ,65.2501 ,1.29638 ,-0.05717 ,-0.56099 
359 ,65.4263 ,1.29820 ,-0.07428 ,-0.72888 
360 ,65.6021 ,1.30002 ,-0.07086 ,-0.69530 
361 ,65.7785 ,1.30170 ,-0.07428 ,-0.72888 
362 ,65.9707 ,1.30355 ,-0.11535 ,-1.13182 
363 ,66.1628 ,1.30549 ,-0.09824 ,-0.96393 
364 ,66.3707 ,1.30757 ,-0.13246 ,-1.29971 
365 ,66.5469 ,1.30937 ,-0.13588 ,-1.33329 
366 ,66.7385 ,1.31132 ,-0.14615 ,-1.43402 
367 ,66.8985 ,1.31304 ,-0.14957 ,-1.46760 
368 ,67.0746 ,1.31467 ,-0.15984 ,-1.56834 
369 ,67.2512 ,1.31646 ,-0.18037 ,-1.76981 
370 ,67.4752 ,1.31852 ,-0.18722 ,-1.83696 
371 ,67.6352 ,1.32037 ,-0.19064 ,-1.87054 
372 ,67.8274 ,1.32213 ,-0.19748 ,-1.93770 
373 ,68.0193 ,1.32403 ,-0.20775 ,-2.03843 
374 ,68.1954 ,1.32585 ,-0.21117 ,-2.07201 
375 ,68.3872 ,1.32772 ,-0.24197 ,-2.37422 
376 ,68.5636 ,1.32951 ,-0.24197 ,-2.37422 
377 ,68.7553 ,1.33145 ,-0.24881 ,-2.44137 
378 ,68.9478 ,1.33330 ,-0.25224 ,-2.47495 
379 ,69.1399 ,1.33533 ,-0.25908 ,-2.54211 
380 ,69.3159 ,1.33705 ,-0.27961 ,-2.74358 
381 ,69.5241 ,1.33904 ,-0.29673 ,-2.91147 
382 ,69.7001 ,1.34097 ,-0.28646 ,-2.81073 
383 ,69.8760 ,1.34263 ,-0.30699 ,-3.01220 
384 ,70.0523 ,1.34444 ,-0.31726 ,-3.11294 
385 ,70.2442 ,1.34633 ,-0.32410 ,-3.18010 
386 ,70.4204 ,1.34808 ,-0.32410 ,-3.18010 
387 ,70.5963 ,1.34989 ,-0.33437 ,-3.28083 
388 ,70.7726 ,1.35164 ,-0.36175 ,-3.54946 
389 ,70.9325 ,1.35337 ,-0.36859 ,-3.61661 
390 ,71.1088 ,1.35499 ,-0.37201 ,-3.65019 
391 ,71.2845 ,1.35677 ,-0.37201 ,-3.65019 
392 ,71.4769 ,1.35862 ,-0.38912 ,-3.81808 
393 ,71.6850 ,1.36075 ,-0.38912 ,-3.81808 
394 ,71.8769 ,1.36268 ,-0.38228 ,-3.75093 
395 ,72.0531 ,1.36445 ,-0.41308 ,-4.05313 
396 ,72.2612 ,1.36646 ,-0.41650 ,-4.08671 
397 ,72.4532 ,1.36847 ,-0.43019 ,-4.22102 
398 ,72.6290 ,1.37018 ,-0.46099 ,-4.52323 
399 ,72.8055 ,1.37197 ,-0.45414 ,-4.45607 
400 ,72.9970 ,1.37379 ,-0.46441 ,-4.55681 
401 ,73.1734 ,1.37564 ,-0.47810 ,-4.69112 
402 ,73.3654 ,1.37742 ,-0.48494 ,-4.75828 
403 ,73.5576 ,1.37946 ,-0.48152 ,-4.72470 
404 ,73.7335 ,1.38122 ,-0.49179 ,-4.82543 
405 ,73.9257 ,1.38315 ,-0.50890 ,-4.99332 
406 ,74.0858 ,1.38485 ,-0.49521 ,-4.85901 
407 ,74.2618 ,1.38653 ,-0.51574 ,-5.06048 
408 ,74.4379 ,1.38825 ,-0.52259 ,-5.12764 
409 ,74.6140 ,1.39004 ,-0.54312 ,-5.32911 
410 ,74.7901 ,1.39179 ,-0.54997 ,-5.39626 
411 ,74.9822 ,1.39367 ,-0.54654 ,-5.36268 
412 ,75.1582 ,1.39545 ,-0.54654 ,-5.36268 
413 ,75.3501 ,1.39736 ,-0.57392 ,-5.63131 
414 ,75.5265 ,1.39914 ,-0.57050 ,-5.59773 
415 ,75.7185 ,1.40108 ,-0.58077 ,-5.69847 
416 ,75.8946 ,1.40285 ,-0.59788 ,-5.86636 
417 ,76.0867 ,1.40470 ,-0.60130 ,-5.89994 
418 ,76.2948 ,1.40680 ,-0.61156 ,-6.00067 
419 ,76.4869 ,1.40874 ,-0.63210 ,-6.20214 
420 ,76.6628 ,1.41052 ,-0.62525 ,-6.13499 
421 ,76.8386 ,1.41224 ,-0.62868 ,-6.16856 
422 ,77.0151 ,1.41402 ,-0.65263 ,-6.40361 
423 ,77.2068 ,1.41596 ,-0.65263 ,-6.40361 
424 ,77.3832 ,1.41769 ,-0.64236 ,-6.30288 
425 ,77.5592 ,1.41947 ,-0.66974 ,-6.57150 
426 ,77.7353 ,1.42126 ,-0.68343 ,-6.70582 
427 ,77.9121 ,1.42298 ,-0.69712 ,-6.84013 
428 ,78.0874 ,1.42485 ,-0.69712 ,-6.84013 
429 ,78.2632 ,1.42651 ,-0.70739 ,-6.94086 
430 ,78.4396 ,1.42823 ,-0.70739 ,-6.94086 
431 ,78.6158 ,1.43005 ,-0.72792 ,-7.14233 
432 ,78.7919 ,1.43184 ,-0.74161 ,-7.27665 
433 ,78.9678 ,1.43355 ,-0.75187 ,-7.37738 
434 ,79.1438 ,1.43530 ,-0.74503 ,-7.31023 
435 ,79.3197 ,1.43706 ,-0.75187 ,-7.37738 
436 ,79.4961 ,1.43886 ,-0.76214 ,-7.47812 
437 ,79.6562 ,1.44056 ,-0.77925 ,-7.64601 
438 ,79.8322 ,1.44218 ,-0.78267 ,-7.67959 
439 ,80.0083 ,1.44396 ,-0.80663 ,-7.91464 
