Data stamp = , 04-04-2022 00:35:04 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8829 ,1.39277 ,-0.66632 ,-6.53793 
442 ,80.0589 ,1.39446 ,-0.65263 ,-6.40361 
443 ,80.2509 ,1.39634 ,-0.66632 ,-6.53793 
444 ,80.4432 ,1.39818 ,-0.67316 ,-6.60508 
445 ,80.6348 ,1.40027 ,-0.66632 ,-6.53793 
446 ,80.8113 ,1.40196 ,-0.68685 ,-6.73940 
447 ,80.9874 ,1.40374 ,-0.70054 ,-6.87371 
448 ,81.1956 ,1.40583 ,-0.69027 ,-6.77297 
449 ,81.3715 ,1.40762 ,-0.71081 ,-6.97444 
450 ,81.5476 ,1.40934 ,-0.72792 ,-7.14233 
451 ,81.7237 ,1.41115 ,-0.74161 ,-7.27665 
452 ,81.9157 ,1.41303 ,-0.73476 ,-7.20949 
453 ,82.1074 ,1.41492 ,-0.74845 ,-7.34380 
454 ,82.2838 ,1.41673 ,-0.76556 ,-7.51170 
455 ,82.4598 ,1.41846 ,-0.75872 ,-7.44454 
456 ,82.6518 ,1.42026 ,-0.75872 ,-7.44454 
457 ,82.8280 ,1.42215 ,-0.78267 ,-7.67959 
458 ,83.0041 ,1.42387 ,-0.79294 ,-7.78032 
459 ,83.1639 ,1.42564 ,-0.78267 ,-7.67959 
460 ,83.3402 ,1.42728 ,-0.80321 ,-7.88106 
461 ,83.5483 ,1.42929 ,-0.82374 ,-8.08253 
462 ,83.7244 ,1.43110 ,-0.82716 ,-8.11611 
463 ,83.9003 ,1.43294 ,-0.83401 ,-8.18326 
464 ,84.0765 ,1.43463 ,-0.83401 ,-8.18326 
465 ,84.2522 ,1.43642 ,-0.84769 ,-8.31758 
466 ,84.4288 ,1.43814 ,-0.86138 ,-8.45189 
467 ,84.6207 ,1.43999 ,-0.87165 ,-8.55262 
468 ,84.8129 ,1.44203 ,-0.86481 ,-8.48547 
469 ,85.0048 ,1.44390 ,-0.87849 ,-8.61978 
470 ,85.1810 ,1.44569 ,-0.86823 ,-8.51904 
471 ,85.3570 ,1.44741 ,-0.88192 ,-8.65336 
472 ,85.5327 ,1.44920 ,-0.87507 ,-8.58620 
473 ,85.7088 ,1.45091 ,-0.88876 ,-8.72051 
474 ,85.9009 ,1.45285 ,-0.90929 ,-8.92198 
475 ,86.1089 ,1.45489 ,-0.91614 ,-8.98914 
476 ,86.2851 ,1.45667 ,-0.92983 ,-9.12345 
477 ,86.4611 ,1.45845 ,-0.95036 ,-9.32492 
478 ,86.6372 ,1.46019 ,-0.94694 ,-9.29135 
479 ,86.8137 ,1.46203 ,-0.94351 ,-9.25777 
480 ,87.0216 ,1.46403 ,-0.96405 ,-9.45924 
481 ,87.2460 ,1.46620 ,-0.97431 ,-9.55997 
482 ,87.4377 ,1.46818 ,-0.96063 ,-9.42566 
483 ,87.6139 ,1.47002 ,-0.97431 ,-9.55997 
484 ,87.7901 ,1.47175 ,-0.99485 ,-9.76144 
485 ,87.9820 ,1.47360 ,-1.00169 ,-9.82860 
486 ,88.1582 ,1.47545 ,-1.00511 ,-9.86218 
487 ,88.3342 ,1.47717 ,-1.01196 ,-9.92933 
488 ,88.5260 ,1.47898 ,-1.02222 ,-10.03007 
489 ,88.7026 ,1.48088 ,-1.03249 ,-10.13080 
490 ,88.8782 ,1.48276 ,-1.02222 ,-10.03007 
491 ,89.0545 ,1.48436 ,-1.03591 ,-10.16438 
492 ,89.2466 ,1.48627 ,-1.04960 ,-10.29869 
493 ,89.4228 ,1.48811 ,-1.08382 ,-10.63448 
494 ,89.6147 ,1.48997 ,-1.05302 ,-10.33227 
495 ,89.7909 ,1.49175 ,-1.07356 ,-10.53374 
496 ,89.9670 ,1.49350 ,-1.09751 ,-10.76879 
497 ,90.1431 ,1.49532 ,-1.10778 ,-10.86953 
498 ,90.3350 ,1.49720 ,-1.10778 ,-10.86953 
499 ,90.5113 ,1.49897 ,-1.11120 ,-10.90310 
500 ,90.6871 ,1.50070 ,-1.11462 ,-10.93668 
501 ,90.8634 ,1.50246 ,-1.11805 ,-10.97026 
502 ,91.0395 ,1.50430 ,-1.13516 ,-11.13815 
503 ,91.2315 ,1.50615 ,-1.13516 ,-11.13815 
504 ,91.4075 ,1.50789 ,-1.14542 ,-11.23889 
505 ,91.5836 ,1.50968 ,-1.17280 ,-11.50751 
506 ,91.7597 ,1.51144 ,-1.16596 ,-11.44036 
507 ,91.9518 ,1.51325 ,-1.16596 ,-11.44036 
508 ,92.1278 ,1.51513 ,-1.18307 ,-11.60825 
509 ,92.3200 ,1.51698 ,-1.17622 ,-11.54109 
510 ,92.5121 ,1.51895 ,-1.17280 ,-11.50751 
511 ,92.7042 ,1.52078 ,-1.20702 ,-11.84330 
512 ,92.8963 ,1.52277 ,-1.20018 ,-11.77614 
513 ,93.1040 ,1.52478 ,-1.22071 ,-11.97761 
514 ,93.2804 ,1.52660 ,-1.21387 ,-11.91045 
515 ,93.4884 ,1.52873 ,-1.23098 ,-12.07834 
516 ,93.6644 ,1.53046 ,-1.24124 ,-12.17908 
517 ,93.8403 ,1.53227 ,-1.23440 ,-12.11192 
518 ,94.0168 ,1.53396 ,-1.24467 ,-12.21266 
519 ,94.1926 ,1.53578 ,-1.25493 ,-12.31339 
520 ,94.3848 ,1.53765 ,-1.28573 ,-12.61560 
521 ,94.5610 ,1.53944 ,-1.27547 ,-12.51486 
522 ,94.7532 ,1.54138 ,-1.27204 ,-12.48128 
523 ,94.9448 ,1.54333 ,-1.29258 ,-12.68275 
524 ,95.1049 ,1.54497 ,-1.29942 ,-12.74991 
525 ,95.2812 ,1.54666 ,-1.31653 ,-12.91780 
526 ,95.4572 ,1.54843 ,-1.30626 ,-12.81707 
527 ,95.6334 ,1.55015 ,-1.31311 ,-12.88422 
528 ,95.8251 ,1.55201 ,-1.33706 ,-13.11927 
529 ,96.0014 ,1.55380 ,-1.33022 ,-13.05212 
530 ,96.1775 ,1.55559 ,-1.33364 ,-13.08569 
531 ,96.3536 ,1.55735 ,-1.34049 ,-13.15285 
532 ,96.5297 ,1.55913 ,-1.35075 ,-13.25359 
533 ,96.7056 ,1.56101 ,-1.35760 ,-13.32074 
534 ,96.8818 ,1.56270 ,-1.36102 ,-13.35432 
535 ,97.0579 ,1.56437 ,-1.37129 ,-13.45506 
536 ,97.2339 ,1.56614 ,-1.37813 ,-13.52221 
537 ,97.4098 ,1.56794 ,-1.38497 ,-13.58937 
538 ,97.6021 ,1.56973 ,-1.39524 ,-13.69010 
539 ,97.7781 ,1.57158 ,-1.39866 ,-13.72368 
540 ,97.9545 ,1.57337 ,-1.38840 ,-13.62295 
541 ,98.1460 ,1.57528 ,-1.43631 ,-14.09304 
542 ,98.3384 ,1.57718 ,-1.42262 ,-13.95873 
543 ,98.5144 ,1.57891 ,-1.42604 ,-13.99231 
544 ,98.6906 ,1.58073 ,-1.43973 ,-14.12662 
545 ,98.8665 ,1.58250 ,-1.45684 ,-14.29451 
546 ,99.0426 ,1.58425 ,-1.45342 ,-14.26093 
547 ,99.2188 ,1.58600 ,-1.45684 ,-14.29451 
548 ,99.4269 ,1.58808 ,-1.47053 ,-14.42883 
549 ,99.6029 ,1.58992 ,-1.47737 ,-14.49598 
550 ,99.7950 ,1.59175 ,-1.48080 ,-14.52956 
551 ,99.9711 ,1.59352 ,-1.48080 ,-14.52956 
552 ,100.1468 ,1.59527 ,-1.50475 ,-14.76461 
553 ,100.3233 ,1.59707 ,-1.50133 ,-14.73103 
554 ,100.4993 ,1.59878 ,-1.51502 ,-14.86534 
555 ,100.6914 ,1.60064 ,-1.50817 ,-14.79819 
556 ,100.8675 ,1.60251 ,-1.51844 ,-14.89892 
557 ,101.0436 ,1.60427 ,-1.53897 ,-15.10039 
558 ,101.2195 ,1.60599 ,-1.53213 ,-15.03324 
559 ,101.4118 ,1.60786 ,-1.52871 ,-14.99966 
560 ,101.6037 ,1.60987 ,-1.55608 ,-15.26828 
561 ,101.7797 ,1.61156 ,-1.54582 ,-15.16755 
562 ,101.9719 ,1.61346 ,-1.55266 ,-15.23471 
563 ,102.1482 ,1.61531 ,-1.56635 ,-15.36902 
564 ,102.3397 ,1.61710 ,-1.57662 ,-15.46975 
565 ,102.5162 ,1.61895 ,-1.56635 ,-15.36902 
566 ,102.6922 ,1.62070 ,-1.56977 ,-15.40260 
567 ,102.8684 ,1.62248 ,-1.60399 ,-15.73838 
568 ,103.0444 ,1.62424 ,-1.60057 ,-15.70480 
569 ,103.2041 ,1.62595 ,-1.60057 ,-15.70480 
570 ,103.3804 ,1.62757 ,-1.60742 ,-15.77196 
571 ,103.5728 ,1.62945 ,-1.61426 ,-15.83911 
572 ,103.7805 ,1.63153 ,-1.62453 ,-15.93985 
573 ,103.9572 ,1.63335 ,-1.62795 ,-15.97343 
574 ,104.1328 ,1.63509 ,-1.62453 ,-15.93985 
575 ,104.3089 ,1.63684 ,-1.63821 ,-16.07416 
576 ,104.5010 ,1.63879 ,-1.65533 ,-16.24205 
577 ,104.6770 ,1.64057 ,-1.65190 ,-16.20848 
578 ,104.8534 ,1.64232 ,-1.66217 ,-16.30921 
579 ,105.0293 ,1.64409 ,-1.67244 ,-16.40995 
580 ,105.2053 ,1.64584 ,-1.68955 ,-16.57784 
581 ,105.3814 ,1.64762 ,-1.68613 ,-16.54426 
582 ,105.5574 ,1.64937 ,-1.69297 ,-16.61142 
583 ,105.7335 ,1.65106 ,-1.69981 ,-16.67857 
584 ,105.9096 ,1.65288 ,-1.71692 ,-16.84646 
585 ,106.0857 ,1.65463 ,-1.71692 ,-16.84646 
586 ,106.2617 ,1.65641 ,-1.72035 ,-16.88004 
587 ,106.4540 ,1.65835 ,-1.71008 ,-16.77931 
588 ,106.6298 ,1.66007 ,-1.72377 ,-16.91362 
589 ,106.8059 ,1.66186 ,-1.72719 ,-16.94720 
590 ,106.9979 ,1.66374 ,-1.74430 ,-17.11509 
591 ,107.1741 ,1.66549 ,-1.73746 ,-17.04793 
592 ,107.3660 ,1.66741 ,-1.76483 ,-17.31656 
593 ,107.5579 ,1.66928 ,-1.76141 ,-17.28298 
594 ,107.7344 ,1.67110 ,-1.75799 ,-17.24940 
595 ,107.9265 ,1.67301 ,-1.77168 ,-17.38372 
596 ,108.1185 ,1.67489 ,-1.76483 ,-17.31656 
597 ,108.2943 ,1.67670 ,-1.77852 ,-17.45087 
598 ,108.4703 ,1.67845 ,-1.78879 ,-17.55161 
599 ,108.6624 ,1.68030 ,-1.79563 ,-17.61876 
600 ,108.8550 ,1.68228 ,-1.80248 ,-17.68592 
601 ,109.0309 ,1.68405 ,-1.81959 ,-17.85381 
602 ,109.2230 ,1.68593 ,-1.83670 ,-18.02170 
603 ,109.4150 ,1.68788 ,-1.82301 ,-17.88739 
604 ,109.5911 ,1.68969 ,-1.81617 ,-17.82023 
605 ,109.7668 ,1.69139 ,-1.85381 ,-18.18960 
606 ,109.9433 ,1.69321 ,-1.86066 ,-18.25675 
607 ,110.1189 ,1.69493 ,-1.86408 ,-18.29033 
608 ,110.3115 ,1.69684 ,-1.86066 ,-18.25675 
609 ,110.5035 ,1.69883 ,-1.87092 ,-18.35749 
610 ,110.6795 ,1.70056 ,-1.88119 ,-18.45822 
611 ,110.8555 ,1.70238 ,-1.87092 ,-18.35749 
612 ,111.0318 ,1.70403 ,-1.87434 ,-18.39107 
613 ,111.2233 ,1.70601 ,-1.90172 ,-18.65969 
614 ,111.4000 ,1.70775 ,-1.89830 ,-18.62611 
615 ,111.5760 ,1.70955 ,-1.90172 ,-18.65969 
616 ,111.7680 ,1.71143 ,-1.90857 ,-18.72685 
617 ,111.9440 ,1.71321 ,-1.92568 ,-18.89474 
618 ,112.1200 ,1.71495 ,-1.91541 ,-18.79401 
619 ,112.3442 ,1.71709 ,-1.93252 ,-18.96190 
620 ,112.5204 ,1.71892 ,-1.93937 ,-19.02905 
621 ,112.6964 ,1.72076 ,-1.93252 ,-18.96190 
622 ,112.8724 ,1.72248 ,-1.93937 ,-19.02905 
623 ,113.0486 ,1.72422 ,-1.95305 ,-19.16337 
624 ,113.2402 ,1.72621 ,-1.95990 ,-19.23052 
625 ,113.4163 ,1.72793 ,-1.97016 ,-19.33126 
626 ,113.5923 ,1.72970 ,-1.95648 ,-19.19694 
627 ,113.7685 ,1.73140 ,-1.98043 ,-19.43199 
628 ,113.9607 ,1.73328 ,-1.99070 ,-19.53273 
629 ,114.1526 ,1.73528 ,-1.98385 ,-19.46557 
630 ,114.3291 ,1.73709 ,-1.97016 ,-19.33126 
631 ,114.5372 ,1.73911 ,-2.00439 ,-19.66704 
632 ,114.7288 ,1.74104 ,-2.00096 ,-19.63346 
633 ,114.9052 ,1.74283 ,-2.02492 ,-19.86851 
634 ,115.1130 ,1.74475 ,-2.01808 ,-19.80135 
635 ,115.2890 ,1.74660 ,-2.01808 ,-19.80135 
636 ,115.4652 ,1.74840 ,-2.03176 ,-19.93567 
637 ,115.6733 ,1.75048 ,-2.04203 ,-20.03640 
638 ,115.8493 ,1.75217 ,-2.03519 ,-19.96925 
639 ,116.0253 ,1.75405 ,-2.04887 ,-20.10356 
640 ,116.2013 ,1.75576 ,-2.06256 ,-20.23787 
641 ,116.3778 ,1.75749 ,-2.04887 ,-20.10356 
642 ,116.5537 ,1.75927 ,-2.06599 ,-20.27145 
643 ,116.7461 ,1.76109 ,-2.07283 ,-20.33861 
644 ,116.9218 ,1.76296 ,-2.08994 ,-20.50650 
645 ,117.0978 ,1.76477 ,-2.08310 ,-20.43934 
646 ,117.2738 ,1.76650 ,-2.08652 ,-20.47292 
647 ,117.4504 ,1.76828 ,-2.09679 ,-20.57366 
648 ,117.6260 ,1.77010 ,-2.11732 ,-20.77512 
649 ,117.8024 ,1.77176 ,-2.10363 ,-20.64081 
650 ,118.0106 ,1.77379 ,-2.12074 ,-20.80870 
651 ,118.2023 ,1.77573 ,-2.13101 ,-20.90944 
652 ,118.3787 ,1.77749 ,-2.11732 ,-20.77512 
653 ,118.5708 ,1.77940 ,-2.13443 ,-20.94302 
654 ,118.7469 ,1.78124 ,-2.13785 ,-20.97659 
655 ,118.9226 ,1.78291 ,-2.15154 ,-21.11091 
656 ,119.0990 ,1.78472 ,-2.14470 ,-21.04375 
657 ,119.2912 ,1.78664 ,-2.15154 ,-21.11091 
658 ,119.4669 ,1.78841 ,-2.16865 ,-21.27880 
659 ,119.6432 ,1.79017 ,-2.17892 ,-21.37953 
660 ,119.8352 ,1.79205 ,-2.17207 ,-21.31238 
661 ,120.0110 ,1.79383 ,-2.16523 ,-21.24522 
662 ,120.2034 ,1.79567 ,-2.18918 ,-21.48027 
663 ,120.3635 ,1.79749 ,-2.21314 ,-21.71532 
664 ,120.5559 ,1.79924 ,-2.18918 ,-21.48027 
665 ,120.7314 ,1.80103 ,-2.19603 ,-21.54743 
666 ,120.9237 ,1.80287 ,-2.21998 ,-21.78247 
667 ,121.0999 ,1.80476 ,-2.22683 ,-21.84963 
668 ,121.2917 ,1.80664 ,-2.20287 ,-21.61458 
669 ,121.4679 ,1.80839 ,-2.22683 ,-21.84963 
670 ,121.6601 ,1.81031 ,-2.22683 ,-21.84963 
671 ,121.8520 ,1.81222 ,-2.23025 ,-21.88321 
672 ,122.0438 ,1.81410 ,-2.25763 ,-22.15184 
673 ,122.2038 ,1.81588 ,-2.26447 ,-22.21899 
674 ,122.3802 ,1.81750 ,-2.25763 ,-22.15184 
675 ,122.5881 ,1.81963 ,-2.26105 ,-22.18541 
676 ,122.7646 ,1.82136 ,-2.28158 ,-22.38688 
677 ,122.9565 ,1.82327 ,-2.26447 ,-22.21899 
678 ,123.1486 ,1.82518 ,-2.27474 ,-22.31973 
679 ,123.3249 ,1.82696 ,-2.29869 ,-22.55477 
680 ,123.5169 ,1.82884 ,-2.27816 ,-22.35330 
681 ,123.6926 ,1.83063 ,-2.28158 ,-22.38688 
682 ,123.8689 ,1.83240 ,-2.30554 ,-22.62193 
683 ,124.0611 ,1.83432 ,-2.31580 ,-22.72267 
684 ,124.2689 ,1.83633 ,-2.30896 ,-22.65551 
685 ,124.4452 ,1.83817 ,-2.30554 ,-22.62193 
686 ,124.6691 ,1.84024 ,-2.30896 ,-22.65551 
687 ,124.8611 ,1.84228 ,-2.31580 ,-22.72267 
688 ,125.0375 ,1.84411 ,-2.32949 ,-22.85698 
689 ,125.2134 ,1.84585 ,-2.31580 ,-22.72267 
690 ,125.3736 ,1.84754 ,-2.32949 ,-22.85698 
691 ,125.5499 ,1.84923 ,-2.32949 ,-22.85698 
692 ,125.7259 ,1.85095 ,-2.32949 ,-22.85698 
693 ,125.9179 ,1.85280 ,-2.34660 ,-23.02487 
694 ,126.1256 ,1.85487 ,-2.34318 ,-22.99129 
695 ,126.3020 ,1.85674 ,-2.33976 ,-22.95771 
696 ,126.4941 ,1.85863 ,-2.33976 ,-22.95771 
697 ,126.6699 ,1.86038 ,-2.33291 ,-22.89056 
698 ,126.8458 ,1.86214 ,-2.32607 ,-22.82340 
699 ,127.0224 ,1.86391 ,-2.35345 ,-23.09203 
700 ,127.1985 ,1.86566 ,-2.35345 ,-23.09203 
701 ,127.3742 ,1.86744 ,-2.35345 ,-23.09203 
702 ,127.5503 ,1.86918 ,-2.35345 ,-23.09203 
703 ,127.7264 ,1.87098 ,-2.35345 ,-23.09203 
704 ,127.9187 ,1.87283 ,-2.36714 ,-23.22634 
705 ,128.0949 ,1.87462 ,-2.36714 ,-23.22634 
706 ,128.2870 ,1.87647 ,-2.36371 ,-23.19276 
707 ,128.4790 ,1.87837 ,-2.39109 ,-23.46139 
708 ,128.6710 ,1.88042 ,-2.37740 ,-23.32708 
709 ,128.8472 ,1.88217 ,-2.39794 ,-23.52855 
710 ,129.0391 ,1.88405 ,-2.41162 ,-23.66286 
711 ,129.2154 ,1.88579 ,-2.39794 ,-23.52855 
712 ,129.4071 ,1.88778 ,-2.41162 ,-23.66286 
713 ,129.5994 ,1.88969 ,-2.43216 ,-23.86433 
714 ,129.7752 ,1.89138 ,-2.41505 ,-23.69644 
715 ,129.9673 ,1.89332 ,-2.43558 ,-23.89791 
716 ,130.1436 ,1.89517 ,-2.44585 ,-23.99864 
717 ,130.3197 ,1.89682 ,-2.45611 ,-24.09938 
718 ,130.4958 ,1.89863 ,-2.45611 ,-24.09938 
719 ,130.6719 ,1.90038 ,-2.44242 ,-23.96506 
720 ,130.8639 ,1.90229 ,-2.48691 ,-24.40158 
721 ,131.0558 ,1.90430 ,-2.46638 ,-24.20011 
722 ,131.2321 ,1.90603 ,-2.46980 ,-24.23369 
723 ,131.4083 ,1.90774 ,-2.47322 ,-24.26727 
724 ,131.5842 ,1.90950 ,-2.48691 ,-24.40158 
725 ,131.7601 ,1.91125 ,-2.50745 ,-24.60305 
726 ,131.9525 ,1.91316 ,-2.49033 ,-24.43516 
727 ,132.1284 ,1.91500 ,-2.50402 ,-24.56947 
728 ,132.3045 ,1.91669 ,-2.51429 ,-24.67021 
729 ,132.4805 ,1.91854 ,-2.52113 ,-24.73736 
730 ,132.6568 ,1.92024 ,-2.51429 ,-24.67021 
731 ,132.8167 ,1.92199 ,-2.51087 ,-24.63663 
732 ,132.9929 ,1.92357 ,-2.52456 ,-24.77094 
733 ,133.1686 ,1.92542 ,-2.54509 ,-24.97241 
734 ,133.3289 ,1.92706 ,-2.53824 ,-24.90526 
735 ,133.5051 ,1.92875 ,-2.54167 ,-24.93883 
736 ,133.6971 ,1.93065 ,-2.56904 ,-25.20746 
737 ,133.8892 ,1.93256 ,-2.56220 ,-25.14030 
738 ,134.0652 ,1.93437 ,-2.56562 ,-25.17388 
739 ,134.2413 ,1.93606 ,-2.58273 ,-25.34177 
740 ,134.4173 ,1.93785 ,-2.58615 ,-25.37535 
741 ,134.5935 ,1.93961 ,-2.57931 ,-25.30820 
742 ,134.7855 ,1.94146 ,-2.57589 ,-25.27462 
743 ,134.9777 ,1.94340 ,-2.59642 ,-25.47609 
744 ,135.1696 ,1.94531 ,-2.58273 ,-25.34177 
745 ,135.3456 ,1.94708 ,-2.60327 ,-25.54324 
746 ,135.5218 ,1.94887 ,-2.61353 ,-25.64398 
747 ,135.6979 ,1.95065 ,-2.62038 ,-25.71114 
748 ,135.8739 ,1.95238 ,-2.61011 ,-25.61040 
749 ,136.0660 ,1.95431 ,-2.63407 ,-25.84545 
750 ,136.2422 ,1.95610 ,-2.63407 ,-25.84545 
751 ,136.4343 ,1.95796 ,-2.64775 ,-25.97976 
752 ,136.6264 ,1.95996 ,-2.63407 ,-25.84545 
753 ,136.8181 ,1.96187 ,-2.65460 ,-26.04692 
754 ,136.9944 ,1.96356 ,-2.66144 ,-26.11407 
755 ,137.1546 ,1.96532 ,-2.65118 ,-26.01334 
756 ,137.3303 ,1.96699 ,-2.65802 ,-26.08050 
757 ,137.5065 ,1.96874 ,-2.66144 ,-26.11407 
758 ,137.7148 ,1.97072 ,-2.68540 ,-26.34912 
759 ,137.9387 ,1.97287 ,-2.69566 ,-26.44986 
760 ,138.1310 ,1.97486 ,-2.69566 ,-26.44986 
761 ,138.3069 ,1.97675 ,-2.68540 ,-26.34912 
762 ,138.4670 ,1.97841 ,-2.70251 ,-26.51701 
763 ,138.6432 ,1.98005 ,-2.68882 ,-26.38270 
764 ,138.8192 ,1.98182 ,-2.71620 ,-26.65133 
765 ,138.9954 ,1.98363 ,-2.71620 ,-26.65133 
766 ,139.1874 ,1.98554 ,-2.70251 ,-26.51701 
767 ,139.3636 ,1.98729 ,-2.71962 ,-26.68491 
768 ,139.5556 ,1.98920 ,-2.73673 ,-26.85280 
769 ,139.7476 ,1.99109 ,-2.72989 ,-26.78564 
770 ,139.9238 ,1.99292 ,-2.73331 ,-26.81922 
771 ,140.1160 ,1.99477 ,-2.75042 ,-26.98711 
772 ,140.2915 ,1.99657 ,-2.75384 ,-27.02069 
773 ,140.4680 ,1.99832 ,-2.74015 ,-26.88638 
774 ,140.6598 ,2.00022 ,-2.75384 ,-27.02069 
775 ,140.8521 ,2.00213 ,-2.75384 ,-27.02069 
776 ,141.0281 ,2.00391 ,-2.75726 ,-27.05427 
777 ,141.2042 ,2.00566 ,-2.76411 ,-27.12142 
778 ,141.3964 ,2.00754 ,-2.78122 ,-27.28932 
779 ,141.5880 ,2.00950 ,-2.78122 ,-27.28932 
780 ,141.7641 ,2.01128 ,-2.77437 ,-27.22216 
781 ,141.9406 ,2.01307 ,-2.80175 ,-27.49079 
782 ,142.1322 ,2.01491 ,-2.80175 ,-27.49079 
783 ,142.3087 ,2.01667 ,-2.80517 ,-27.52436 
784 ,142.5165 ,2.01876 ,-2.82228 ,-27.69225 
785 ,142.6927 ,2.02055 ,-2.81886 ,-27.65868 
786 ,142.8688 ,2.02227 ,-2.82913 ,-27.75941 
787 ,143.0768 ,2.02433 ,-2.82913 ,-27.75941 
788 ,143.2531 ,2.02616 ,-2.83597 ,-27.82657 
789 ,143.4451 ,2.02807 ,-2.82571 ,-27.72583 
790 ,143.6211 ,2.02982 ,-2.83940 ,-27.86015 
791 ,143.7973 ,2.03157 ,-2.86677 ,-28.12877 
792 ,144.0054 ,2.03358 ,-2.85308 ,-27.99446 
793 ,144.1814 ,2.03545 ,-2.85308 ,-27.99446 
794 ,144.3576 ,2.03724 ,-2.85993 ,-28.06162 
795 ,144.5494 ,2.03909 ,-2.85993 ,-28.06162 
796 ,144.7257 ,2.04090 ,-2.87704 ,-28.22951 
797 ,144.9177 ,2.04276 ,-2.88388 ,-28.29666 
798 ,145.1259 ,2.04479 ,-2.88046 ,-28.26309 
799 ,145.3179 ,2.04680 ,-2.90099 ,-28.46456 
800 ,145.4941 ,2.04858 ,-2.90442 ,-28.49813 
801 ,145.6861 ,2.05039 ,-2.88731 ,-28.33024 
802 ,145.8617 ,2.05225 ,-2.89415 ,-28.39740 
803 ,146.0383 ,2.05402 ,-2.91126 ,-28.56529 
804 ,146.2143 ,2.05578 ,-2.91468 ,-28.59887 
805 ,146.3902 ,2.05754 ,-2.93179 ,-28.76676 
806 ,146.5825 ,2.05940 ,-2.92153 ,-28.66603 
807 ,146.7745 ,2.06132 ,-2.94548 ,-28.90107 
808 ,146.9504 ,2.06313 ,-2.95233 ,-28.96823 
809 ,147.1426 ,2.06493 ,-2.93179 ,-28.76676 
810 ,147.3188 ,2.06683 ,-2.94548 ,-28.90107 
811 ,147.4948 ,2.06861 ,-2.96259 ,-29.06897 
812 ,147.6869 ,2.07044 ,-2.95575 ,-29.00181 
813 ,147.8948 ,2.07243 ,-2.95575 ,-29.00181 
814 ,148.1031 ,2.07455 ,-2.97286 ,-29.16970 
815 ,148.2951 ,2.07657 ,-2.97628 ,-29.20328 
816 ,148.4711 ,2.07834 ,-2.98997 ,-29.33759 
817 ,148.6632 ,2.08024 ,-2.97286 ,-29.16970 
818 ,148.8554 ,2.08221 ,-3.00024 ,-29.43833 
819 ,149.0474 ,2.08409 ,-3.00024 ,-29.43833 
820 ,149.2235 ,2.08582 ,-2.98655 ,-29.30401 
821 ,149.3995 ,2.08761 ,-2.99681 ,-29.40475 
822 ,149.5757 ,2.08936 ,-3.01050 ,-29.53906 
823 ,149.7677 ,2.09130 ,-3.01050 ,-29.53906 
824 ,149.9758 ,2.09318 ,-3.02077 ,-29.63980 
825 ,150.1678 ,2.09530 ,-3.02419 ,-29.67337 
826 ,150.3599 ,2.09716 ,-3.03788 ,-29.80769 
827 ,150.5360 ,2.09898 ,-3.02761 ,-29.70695 
828 ,150.7120 ,2.10070 ,-3.05157 ,-29.94200 
829 ,150.8881 ,2.10245 ,-3.05157 ,-29.94200 
830 ,151.0641 ,2.10424 ,-3.04815 ,-29.90842 
831 ,151.2404 ,2.10595 ,-3.04815 ,-29.90842 
832 ,151.4161 ,2.10779 ,-3.06184 ,-30.04274 
833 ,151.5925 ,2.10952 ,-3.06868 ,-30.10989 
834 ,151.7843 ,2.11137 ,-3.06184 ,-30.04274 
835 ,151.9606 ,2.11322 ,-3.06868 ,-30.10989 
836 ,152.1526 ,2.11512 ,-3.07210 ,-30.14347 
837 ,152.3288 ,2.11691 ,-3.09606 ,-30.37852 
838 ,152.5209 ,2.11886 ,-3.07895 ,-30.21063 
839 ,152.7129 ,2.12070 ,-3.10290 ,-30.44568 
840 ,152.9048 ,2.12258 ,-3.08921 ,-30.31136 
841 ,153.0971 ,2.12450 ,-3.09948 ,-30.41210 
842 ,153.2731 ,2.12633 ,-3.09948 ,-30.41210 
843 ,153.4492 ,2.12805 ,-3.10632 ,-30.47925 
844 ,153.6253 ,2.12985 ,-3.09606 ,-30.37852 
845 ,153.8173 ,2.13168 ,-3.10975 ,-30.51283 
846 ,154.0254 ,2.13380 ,-3.09948 ,-30.41210 
847 ,154.2014 ,2.13560 ,-3.09606 ,-30.37852 
848 ,154.3775 ,2.13736 ,-3.09606 ,-30.37852 
849 ,154.5695 ,2.13920 ,-3.09606 ,-30.37852 
850 ,154.7296 ,2.14102 ,-3.10632 ,-30.47925 
851 ,154.9059 ,2.14262 ,-3.10290 ,-30.44568 
852 ,155.0979 ,2.14456 ,-3.09264 ,-30.34494 
853 ,155.2737 ,2.14629 ,-3.10975 ,-30.51283 
854 ,155.4660 ,2.14823 ,-3.11659 ,-30.57999 
855 ,155.6577 ,2.15016 ,-3.10975 ,-30.51283 
856 ,155.8342 ,2.15192 ,-3.11317 ,-30.54641 
857 ,156.0421 ,2.15383 ,-3.12686 ,-30.68072 
858 ,156.2343 ,2.15586 ,-3.10632 ,-30.47925 
859 ,156.4260 ,2.15785 ,-3.12686 ,-30.68072 
860 ,156.6023 ,2.15959 ,-3.12686 ,-30.68072 
861 ,156.7943 ,2.16141 ,-3.12686 ,-30.68072 
