Data stamp = , 04-04-2022 08:00:58 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4216 ,1.03825 ,1.53071 ,15.01934 
245 ,44.5980 ,1.03997 ,1.52045 ,14.91861 
246 ,44.8060 ,1.04195 ,1.49649 ,14.68356 
247 ,44.9822 ,1.04383 ,1.48965 ,14.61640 
248 ,45.1583 ,1.04559 ,1.46911 ,14.41493 
249 ,45.3663 ,1.04753 ,1.45200 ,14.24704 
250 ,45.5584 ,1.04959 ,1.44516 ,14.17989 
251 ,45.7505 ,1.05145 ,1.43831 ,14.11273 
252 ,45.9261 ,1.05327 ,1.43147 ,14.04557 
253 ,46.0861 ,1.05498 ,1.41436 ,13.87768 
254 ,46.2463 ,1.05660 ,1.39383 ,13.67621 
255 ,46.4227 ,1.05829 ,1.37671 ,13.50832 
256 ,46.6147 ,1.06021 ,1.36987 ,13.44116 
257 ,46.7910 ,1.06190 ,1.34591 ,13.20612 
258 ,46.9671 ,1.06365 ,1.34591 ,13.20612 
259 ,47.1591 ,1.06558 ,1.32196 ,12.97107 
260 ,47.3350 ,1.06738 ,1.30485 ,12.80318 
261 ,47.5271 ,1.06922 ,1.30827 ,12.83675 
262 ,47.6872 ,1.07095 ,1.29116 ,12.66886 
263 ,47.8950 ,1.07279 ,1.27747 ,12.53455 
264 ,48.0714 ,1.07467 ,1.25352 ,12.29950 
265 ,48.2474 ,1.07658 ,1.24667 ,12.23235 
266 ,48.4236 ,1.07824 ,1.21929 ,11.96372 
267 ,48.5997 ,1.08002 ,1.21929 ,11.96372 
268 ,48.7918 ,1.08193 ,1.19876 ,11.76225 
269 ,48.9838 ,1.08382 ,1.20218 ,11.79583 
270 ,49.1599 ,1.08557 ,1.18165 ,11.59436 
271 ,49.3360 ,1.08737 ,1.14401 ,11.22500 
272 ,49.5600 ,1.08944 ,1.14401 ,11.22500 
273 ,49.7357 ,1.09133 ,1.13032 ,11.09068 
274 ,49.9123 ,1.09315 ,1.10636 ,10.85563 
275 ,50.1041 ,1.09503 ,1.12005 ,10.98995 
276 ,50.2804 ,1.09680 ,1.08241 ,10.62059 
277 ,50.4724 ,1.09871 ,1.07899 ,10.58701 
278 ,50.6482 ,1.10048 ,1.08241 ,10.62059 
279 ,50.8245 ,1.10220 ,1.06872 ,10.48627 
280 ,51.0006 ,1.10397 ,1.04819 ,10.28480 
281 ,51.1766 ,1.10573 ,1.02081 ,10.01618 
282 ,51.3527 ,1.10757 ,1.02081 ,10.01618 
283 ,51.5288 ,1.10924 ,1.02081 ,10.01618 
284 ,51.7210 ,1.11105 ,1.00028 ,9.81471 
285 ,51.9130 ,1.11303 ,0.98659 ,9.68039 
286 ,52.0892 ,1.11484 ,0.97632 ,9.57966 
287 ,52.2809 ,1.11668 ,0.96948 ,9.51250 
288 ,52.4733 ,1.11872 ,0.93525 ,9.17672 
289 ,52.6494 ,1.12051 ,0.92499 ,9.07598 
290 ,52.8574 ,1.12238 ,0.91472 ,8.97525 
291 ,53.0335 ,1.12430 ,0.90446 ,8.87451 
292 ,53.2256 ,1.12625 ,0.89419 ,8.77378 
293 ,53.4016 ,1.12802 ,0.89419 ,8.77378 
294 ,53.5938 ,1.12987 ,0.86339 ,8.47158 
295 ,53.7696 ,1.13168 ,0.84628 ,8.30368 
296 ,53.9459 ,1.13342 ,0.84286 ,8.27011 
297 ,54.1381 ,1.13529 ,0.82575 ,8.10221 
298 ,54.3299 ,1.13726 ,0.81890 ,8.03506 
299 ,54.5060 ,1.13905 ,0.81206 ,7.96790 
300 ,54.6821 ,1.14077 ,0.80863 ,7.93432 
301 ,54.8583 ,1.14255 ,0.78126 ,7.66570 
302 ,55.0339 ,1.14431 ,0.76072 ,7.46423 
303 ,55.2105 ,1.14608 ,0.74704 ,7.32991 
304 ,55.4024 ,1.14799 ,0.75388 ,7.39707 
305 ,55.5786 ,1.14976 ,0.71966 ,7.06129 
306 ,55.7866 ,1.15176 ,0.71966 ,7.06129 
307 ,55.9628 ,1.15358 ,0.71624 ,7.02771 
308 ,56.1548 ,1.15552 ,0.68201 ,6.69193 
309 ,56.3309 ,1.15728 ,0.67859 ,6.65835 
310 ,56.5390 ,1.15928 ,0.66833 ,6.55761 
311 ,56.7147 ,1.16112 ,0.65464 ,6.42330 
312 ,56.8910 ,1.16284 ,0.63068 ,6.18825 
313 ,57.0666 ,1.16463 ,0.63410 ,6.22183 
314 ,57.2587 ,1.16650 ,0.63410 ,6.22183 
315 ,57.4192 ,1.16827 ,0.60673 ,5.95320 
316 ,57.5949 ,1.16992 ,0.61015 ,5.98678 
317 ,57.7874 ,1.17174 ,0.56908 ,5.58384 
318 ,57.9796 ,1.17377 ,0.57593 ,5.65100 
319 ,58.1716 ,1.17568 ,0.55882 ,5.48311 
320 ,58.3632 ,1.17757 ,0.55882 ,5.48311 
321 ,58.5398 ,1.17935 ,0.54171 ,5.31522 
322 ,58.7156 ,1.18109 ,0.52459 ,5.14732 
323 ,58.8917 ,1.18285 ,0.50748 ,4.97943 
324 ,59.0680 ,1.18460 ,0.50406 ,4.94585 
325 ,59.2438 ,1.18639 ,0.49380 ,4.84512 
326 ,59.4361 ,1.18824 ,0.47326 ,4.64365 
327 ,59.6282 ,1.19025 ,0.45957 ,4.50934 
328 ,59.8204 ,1.19215 ,0.44588 ,4.37502 
329 ,59.9963 ,1.19391 ,0.43904 ,4.30787 
330 ,60.1884 ,1.19575 ,0.42193 ,4.13997 
331 ,60.3642 ,1.19760 ,0.41851 ,4.10640 
332 ,60.5406 ,1.19935 ,0.40482 ,3.97208 
333 ,60.7325 ,1.20127 ,0.38771 ,3.80419 
334 ,60.9088 ,1.20304 ,0.38086 ,3.73703 
335 ,61.1169 ,1.20501 ,0.38086 ,3.73703 
336 ,61.2924 ,1.20691 ,0.36033 ,3.53557 
337 ,61.4683 ,1.20862 ,0.34322 ,3.36767 
338 ,61.6609 ,1.21043 ,0.33295 ,3.26694 
339 ,61.8690 ,1.21254 ,0.32611 ,3.19978 
340 ,62.0450 ,1.21438 ,0.30900 ,3.03189 
341 ,62.2212 ,1.21616 ,0.32269 ,3.16620 
342 ,62.4132 ,1.21804 ,0.29531 ,2.89758 
343 ,62.5893 ,1.21983 ,0.27820 ,2.72969 
344 ,62.7652 ,1.22156 ,0.28162 ,2.76326 
345 ,62.9575 ,1.22341 ,0.26451 ,2.59537 
346 ,63.1333 ,1.22528 ,0.25082 ,2.46106 
347 ,63.3096 ,1.22703 ,0.23029 ,2.25959 
348 ,63.4856 ,1.22878 ,0.23371 ,2.29317 
349 ,63.6617 ,1.23066 ,0.23029 ,2.25959 
350 ,63.8218 ,1.23226 ,0.22344 ,2.19243 
351 ,63.9980 ,1.23392 ,0.20976 ,2.05812 
352 ,64.1900 ,1.23585 ,0.17896 ,1.75592 
353 ,64.3820 ,1.23765 ,0.17553 ,1.72234 
354 ,64.5577 ,1.23948 ,0.17211 ,1.68876 
355 ,64.7342 ,1.24124 ,0.14816 ,1.45371 
356 ,64.9103 ,1.24300 ,0.13105 ,1.28582 
357 ,65.1024 ,1.24485 ,0.13105 ,1.28582 
358 ,65.2784 ,1.24671 ,0.14473 ,1.42013 
359 ,65.4543 ,1.24848 ,0.12078 ,1.18508 
360 ,65.6304 ,1.25025 ,0.10709 ,1.05077 
361 ,65.8066 ,1.25201 ,0.08998 ,0.88288 
362 ,65.9827 ,1.25373 ,0.10025 ,0.98361 
363 ,66.1589 ,1.25555 ,0.08656 ,0.84930 
364 ,66.3669 ,1.25752 ,0.06945 ,0.68141 
365 ,66.5589 ,1.25946 ,0.05234 ,0.51352 
366 ,66.7350 ,1.26130 ,0.05234 ,0.51352 
367 ,66.8951 ,1.26297 ,0.02838 ,0.27847 
368 ,67.0711 ,1.26466 ,0.01469 ,0.14416 
369 ,67.2474 ,1.26637 ,0.00100 ,0.00984 
370 ,67.4394 ,1.26820 ,0.01127 ,0.11058 
371 ,67.6314 ,1.27023 ,-0.02980 ,-0.29236 
372 ,67.8075 ,1.27202 ,-0.03664 ,-0.35952 
373 ,67.9836 ,1.27373 ,-0.02637 ,-0.25878 
374 ,68.1594 ,1.27554 ,-0.02980 ,-0.29236 
375 ,68.3517 ,1.27743 ,-0.05033 ,-0.49383 
376 ,68.5276 ,1.27921 ,-0.08455 ,-0.82961 
377 ,68.7198 ,1.28112 ,-0.07086 ,-0.69530 
378 ,68.8956 ,1.28288 ,-0.09140 ,-0.89677 
379 ,69.0720 ,1.28466 ,-0.10508 ,-1.03108 
380 ,69.2640 ,1.28650 ,-0.08797 ,-0.86319 
381 ,69.4401 ,1.28829 ,-0.10851 ,-1.06466 
382 ,69.6164 ,1.29010 ,-0.11877 ,-1.16540 
383 ,69.7923 ,1.29186 ,-0.12904 ,-1.26613 
384 ,69.9840 ,1.29367 ,-0.14273 ,-1.40045 
385 ,70.1604 ,1.29552 ,-0.15642 ,-1.53476 
386 ,70.3524 ,1.29741 ,-0.15299 ,-1.50118 
387 ,70.5285 ,1.29919 ,-0.18037 ,-1.76981 
388 ,70.7043 ,1.30096 ,-0.19064 ,-1.87054 
389 ,70.8807 ,1.30271 ,-0.18722 ,-1.83696 
390 ,71.0724 ,1.30456 ,-0.20090 ,-1.97128 
391 ,71.2648 ,1.30648 ,-0.21117 ,-2.07201 
392 ,71.4569 ,1.30846 ,-0.20775 ,-2.03843 
393 ,71.6328 ,1.31027 ,-0.21802 ,-2.13917 
394 ,71.8092 ,1.31202 ,-0.23513 ,-2.30706 
395 ,72.0010 ,1.31391 ,-0.25566 ,-2.50853 
396 ,72.1770 ,1.31565 ,-0.25566 ,-2.50853 
397 ,72.3530 ,1.31740 ,-0.25908 ,-2.54211 
398 ,72.5292 ,1.31916 ,-0.27619 ,-2.71000 
399 ,72.7051 ,1.32098 ,-0.29673 ,-2.91147 
400 ,72.8814 ,1.32270 ,-0.28988 ,-2.84431 
401 ,73.0573 ,1.32445 ,-0.28988 ,-2.84431 
402 ,73.2335 ,1.32632 ,-0.32410 ,-3.18010 
403 ,73.4096 ,1.32798 ,-0.33437 ,-3.28083 
404 ,73.6018 ,1.32993 ,-0.34464 ,-3.38156 
405 ,73.7774 ,1.33167 ,-0.33095 ,-3.24725 
406 ,73.9537 ,1.33342 ,-0.33779 ,-3.31441 
407 ,74.1300 ,1.33522 ,-0.35832 ,-3.51588 
408 ,74.3217 ,1.33715 ,-0.37544 ,-3.68377 
409 ,74.5142 ,1.33903 ,-0.37886 ,-3.71735 
410 ,74.7061 ,1.34098 ,-0.38228 ,-3.75093 
411 ,74.8823 ,1.34276 ,-0.39939 ,-3.91882 
412 ,75.0582 ,1.34451 ,-0.40966 ,-4.01955 
413 ,75.2343 ,1.34626 ,-0.40281 ,-3.95240 
414 ,75.4264 ,1.34815 ,-0.42677 ,-4.18744 
415 ,75.6025 ,1.34993 ,-0.43019 ,-4.22102 
416 ,75.7785 ,1.35166 ,-0.43703 ,-4.28818 
417 ,75.9547 ,1.35340 ,-0.43019 ,-4.22102 
418 ,76.1468 ,1.35537 ,-0.46783 ,-4.59038 
419 ,76.3228 ,1.35714 ,-0.48152 ,-4.72470 
420 ,76.5149 ,1.35897 ,-0.45072 ,-4.42249 
421 ,76.7071 ,1.36092 ,-0.48494 ,-4.75828 
422 ,76.8991 ,1.36286 ,-0.48494 ,-4.75828 
423 ,77.0752 ,1.36462 ,-0.48494 ,-4.75828 
424 ,77.2673 ,1.36647 ,-0.49179 ,-4.82543 
425 ,77.4429 ,1.36832 ,-0.52259 ,-5.12764 
426 ,77.6193 ,1.37009 ,-0.52601 ,-5.16121 
427 ,77.7953 ,1.37179 ,-0.52259 ,-5.12764 
428 ,77.9875 ,1.37379 ,-0.54312 ,-5.32911 
429 ,78.1795 ,1.37569 ,-0.54997 ,-5.39626 
430 ,78.3395 ,1.37736 ,-0.55339 ,-5.42984 
431 ,78.5154 ,1.37904 ,-0.53970 ,-5.29553 
432 ,78.6918 ,1.38079 ,-0.56365 ,-5.53058 
433 ,78.8679 ,1.38256 ,-0.59103 ,-5.79920 
434 ,79.0598 ,1.38446 ,-0.59103 ,-5.79920 
435 ,79.2360 ,1.38624 ,-0.57734 ,-5.66489 
436 ,79.4281 ,1.38806 ,-0.62868 ,-6.16856 
437 ,79.6202 ,1.39006 ,-0.61499 ,-6.03425 
438 ,79.7962 ,1.39179 ,-0.61499 ,-6.03425 
439 ,79.9723 ,1.39363 ,-0.63894 ,-6.26930 
440 ,80.1643 ,1.39543 ,-0.65605 ,-6.43719 
