Data stamp = , 03-04-2022 11:23:12 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5289 ,1.08929 ,1.20561 ,11.82941 
245 ,44.7051 ,1.09107 ,1.19876 ,11.76225 
246 ,44.8812 ,1.09283 ,1.17481 ,11.52720 
247 ,45.0733 ,1.09473 ,1.17481 ,11.52720 
248 ,45.2491 ,1.09648 ,1.15427 ,11.32573 
249 ,45.4413 ,1.09828 ,1.14058 ,11.19142 
250 ,45.6333 ,1.10035 ,1.13032 ,11.09068 
251 ,45.8092 ,1.10207 ,1.11321 ,10.92279 
252 ,46.0013 ,1.10395 ,1.09267 ,10.72132 
253 ,46.1776 ,1.10576 ,1.07899 ,10.58701 
254 ,46.3857 ,1.10776 ,1.05845 ,10.38554 
255 ,46.5616 ,1.10954 ,1.04819 ,10.28480 
256 ,46.7379 ,1.11137 ,1.03792 ,10.18407 
257 ,46.8976 ,1.11309 ,1.02765 ,10.08333 
258 ,47.0576 ,1.11465 ,1.03792 ,10.18407 
259 ,47.2179 ,1.11627 ,1.01396 ,9.94902 
260 ,47.3942 ,1.11787 ,1.01054 ,9.91544 
261 ,47.5862 ,1.11974 ,0.98659 ,9.68039 
262 ,47.7784 ,1.12171 ,0.96948 ,9.51250 
263 ,47.9544 ,1.12354 ,0.96605 ,9.47892 
264 ,48.1461 ,1.12547 ,0.94210 ,9.24388 
265 ,48.3226 ,1.12724 ,0.92157 ,9.04241 
266 ,48.4985 ,1.12910 ,0.92157 ,9.04241 
267 ,48.6747 ,1.13070 ,0.90788 ,8.90809 
268 ,48.8507 ,1.13251 ,0.89761 ,8.80736 
269 ,49.0429 ,1.13436 ,0.87023 ,8.53873 
270 ,49.2349 ,1.13622 ,0.87023 ,8.53873 
271 ,49.4110 ,1.13809 ,0.85997 ,8.43800 
272 ,49.6031 ,1.13998 ,0.83259 ,8.16937 
273 ,49.7951 ,1.14189 ,0.83259 ,8.16937 
274 ,49.9870 ,1.14383 ,0.82917 ,8.13579 
275 ,50.1633 ,1.14561 ,0.79152 ,7.76643 
276 ,50.3394 ,1.14740 ,0.78126 ,7.66570 
277 ,50.5314 ,1.14927 ,0.77441 ,7.59854 
278 ,50.7074 ,1.15103 ,0.76072 ,7.46423 
279 ,50.8835 ,1.15278 ,0.74361 ,7.29633 
280 ,51.0596 ,1.15457 ,0.73335 ,7.19560 
281 ,51.2354 ,1.15628 ,0.72992 ,7.16202 
282 ,51.4118 ,1.15804 ,0.71966 ,7.06129 
283 ,51.5877 ,1.15988 ,0.70597 ,6.92697 
284 ,51.7801 ,1.16173 ,0.66833 ,6.55761 
285 ,51.9562 ,1.16352 ,0.67175 ,6.59119 
286 ,52.1482 ,1.16545 ,0.67517 ,6.62477 
287 ,52.3242 ,1.16723 ,0.65806 ,6.45688 
288 ,52.5004 ,1.16895 ,0.63753 ,6.25541 
289 ,52.6923 ,1.17090 ,0.63068 ,6.18825 
290 ,52.8683 ,1.17263 ,0.63068 ,6.18825 
291 ,53.0446 ,1.17440 ,0.60673 ,5.95320 
292 ,53.2367 ,1.17623 ,0.59304 ,5.81889 
293 ,53.4283 ,1.17822 ,0.58619 ,5.75173 
294 ,53.6048 ,1.18004 ,0.56224 ,5.51668 
295 ,53.7968 ,1.18193 ,0.55197 ,5.41595 
296 ,53.9727 ,1.18364 ,0.53486 ,5.24806 
297 ,54.1650 ,1.18549 ,0.53486 ,5.24806 
298 ,54.3572 ,1.18744 ,0.50748 ,4.97943 
299 ,54.5331 ,1.18925 ,0.50406 ,4.94585 
300 ,54.7089 ,1.19104 ,0.50748 ,4.97943 
301 ,54.8853 ,1.19278 ,0.48695 ,4.77796 
302 ,55.0612 ,1.19457 ,0.46984 ,4.61007 
303 ,55.2535 ,1.19646 ,0.45957 ,4.50934 
304 ,55.4612 ,1.19846 ,0.46642 ,4.57649 
305 ,55.6372 ,1.20027 ,0.43220 ,4.24071 
306 ,55.8295 ,1.20219 ,0.44588 ,4.37502 
307 ,56.0057 ,1.20398 ,0.41509 ,4.07282 
308 ,56.1817 ,1.20576 ,0.40140 ,3.93850 
309 ,56.3577 ,1.20750 ,0.36033 ,3.53557 
310 ,56.5497 ,1.20938 ,0.37402 ,3.66988 
311 ,56.7420 ,1.21137 ,0.38086 ,3.73703 
312 ,56.9500 ,1.21342 ,0.36033 ,3.53557 
313 ,57.1262 ,1.21518 ,0.35006 ,3.43483 
314 ,57.3183 ,1.21713 ,0.31926 ,3.13263 
315 ,57.4943 ,1.21891 ,0.31926 ,3.13263 
316 ,57.6700 ,1.22066 ,0.31242 ,3.06547 
317 ,57.8463 ,1.22241 ,0.30215 ,2.96473 
318 ,58.0224 ,1.22413 ,0.28162 ,2.76326 
319 ,58.2146 ,1.22602 ,0.27478 ,2.69611 
320 ,58.3906 ,1.22783 ,0.26793 ,2.62895 
321 ,58.5663 ,1.22961 ,0.26109 ,2.56179 
322 ,58.7263 ,1.23134 ,0.24398 ,2.39390 
323 ,58.9027 ,1.23293 ,0.23713 ,2.32675 
324 ,59.0789 ,1.23474 ,0.22002 ,2.15885 
325 ,59.2550 ,1.23652 ,0.20291 ,1.99096 
326 ,59.4471 ,1.23831 ,0.21318 ,2.09170 
327 ,59.6391 ,1.24029 ,0.18922 ,1.85665 
328 ,59.8151 ,1.24209 ,0.18238 ,1.78949 
329 ,59.9913 ,1.24382 ,0.17211 ,1.68876 
330 ,60.1831 ,1.24573 ,0.16869 ,1.65518 
331 ,60.3594 ,1.24754 ,0.16185 ,1.58802 
332 ,60.5354 ,1.24923 ,0.12420 ,1.21866 
333 ,60.7116 ,1.25102 ,0.12420 ,1.21866 
334 ,60.9035 ,1.25294 ,0.12420 ,1.21866 
335 ,61.0797 ,1.25472 ,0.10709 ,1.05077 
336 ,61.2555 ,1.25643 ,0.08656 ,0.84930 
337 ,61.4479 ,1.25841 ,0.09340 ,0.91646 
338 ,61.6238 ,1.26013 ,0.08656 ,0.84930 
339 ,61.8000 ,1.26194 ,0.07287 ,0.71499 
340 ,61.9920 ,1.26383 ,0.06260 ,0.61425 
341 ,62.1842 ,1.26577 ,0.05918 ,0.58067 
342 ,62.3604 ,1.26756 ,0.05234 ,0.51352 
343 ,62.5360 ,1.26934 ,0.02154 ,0.21131 
344 ,62.7284 ,1.27115 ,0.02154 ,0.21131 
345 ,62.9045 ,1.27300 ,0.01469 ,0.14416 
346 ,63.0964 ,1.27482 ,0.00100 ,0.00984 
347 ,63.2726 ,1.27659 ,-0.01953 ,-0.19163 
348 ,63.4484 ,1.27841 ,-0.01953 ,-0.19163 
349 ,63.6248 ,1.28017 ,-0.01269 ,-0.12447 
350 ,63.8168 ,1.28208 ,-0.03664 ,-0.35952 
351 ,63.9926 ,1.28382 ,-0.06060 ,-0.59457 
352 ,64.1690 ,1.28561 ,-0.07086 ,-0.69530 
353 ,64.3447 ,1.28740 ,-0.06402 ,-0.62814 
354 ,64.5371 ,1.28925 ,-0.07428 ,-0.72888 
355 ,64.7131 ,1.29100 ,-0.08797 ,-0.86319 
356 ,64.8893 ,1.29276 ,-0.11193 ,-1.09824 
357 ,65.0650 ,1.29454 ,-0.10508 ,-1.03108 
358 ,65.2414 ,1.29632 ,-0.10508 ,-1.03108 
359 ,65.4335 ,1.29822 ,-0.13246 ,-1.29971 
360 ,65.6096 ,1.29997 ,-0.13588 ,-1.33329 
361 ,65.7696 ,1.30170 ,-0.15299 ,-1.50118 
362 ,65.9457 ,1.30336 ,-0.14615 ,-1.43402 
363 ,66.1378 ,1.30527 ,-0.15984 ,-1.56834 
364 ,66.3137 ,1.30700 ,-0.18722 ,-1.83696 
365 ,66.4900 ,1.30880 ,-0.19406 ,-1.90412 
366 ,66.6981 ,1.31088 ,-0.20090 ,-1.97128 
367 ,66.8740 ,1.31265 ,-0.20775 ,-2.03843 
368 ,67.0660 ,1.31457 ,-0.23170 ,-2.27348 
369 ,67.2422 ,1.31629 ,-0.22828 ,-2.23990 
370 ,67.4180 ,1.31810 ,-0.22828 ,-2.23990 
371 ,67.5942 ,1.31983 ,-0.24881 ,-2.44137 
372 ,67.7704 ,1.32160 ,-0.25908 ,-2.54211 
373 ,67.9305 ,1.32332 ,-0.26250 ,-2.57569 
374 ,68.1226 ,1.32508 ,-0.26593 ,-2.60926 
375 ,68.2826 ,1.32684 ,-0.27619 ,-2.71000 
376 ,68.4747 ,1.32862 ,-0.30015 ,-2.94505 
377 ,68.6509 ,1.33038 ,-0.28988 ,-2.84431 
378 ,68.8429 ,1.33232 ,-0.30357 ,-2.97863 
379 ,69.0190 ,1.33404 ,-0.30699 ,-3.01220 
380 ,69.2110 ,1.33589 ,-0.31726 ,-3.11294 
381 ,69.4032 ,1.33786 ,-0.32752 ,-3.21367 
382 ,69.6272 ,1.34002 ,-0.35148 ,-3.44872 
383 ,69.8192 ,1.34207 ,-0.34806 ,-3.41514 
384 ,70.0113 ,1.34394 ,-0.35148 ,-3.44872 
385 ,70.1875 ,1.34579 ,-0.39255 ,-3.85166 
386 ,70.3796 ,1.34769 ,-0.37544 ,-3.68377 
387 ,70.5715 ,1.34964 ,-0.39939 ,-3.91882 
388 ,70.7635 ,1.35146 ,-0.40281 ,-3.95240 
389 ,70.9397 ,1.35322 ,-0.41308 ,-4.05313 
390 ,71.1159 ,1.35509 ,-0.40966 ,-4.01955 
391 ,71.2917 ,1.35681 ,-0.42335 ,-4.15387 
392 ,71.4680 ,1.35859 ,-0.44388 ,-4.35534 
393 ,71.6760 ,1.36057 ,-0.44046 ,-4.32176 
394 ,71.8522 ,1.36244 ,-0.45757 ,-4.48965 
395 ,72.0440 ,1.36432 ,-0.44730 ,-4.38891 
396 ,72.2202 ,1.36608 ,-0.47126 ,-4.62396 
397 ,72.4119 ,1.36799 ,-0.48152 ,-4.72470 
398 ,72.5884 ,1.36977 ,-0.48837 ,-4.79185 
399 ,72.7642 ,1.37152 ,-0.49863 ,-4.89259 
400 ,72.9406 ,1.37328 ,-0.49521 ,-4.85901 
401 ,73.1326 ,1.37522 ,-0.51574 ,-5.06048 
402 ,73.3087 ,1.37698 ,-0.52943 ,-5.19479 
403 ,73.5007 ,1.37885 ,-0.51917 ,-5.09406 
404 ,73.6768 ,1.38061 ,-0.51917 ,-5.09406 
405 ,73.8526 ,1.38245 ,-0.54312 ,-5.32911 
406 ,74.0290 ,1.38414 ,-0.56023 ,-5.49700 
407 ,74.2049 ,1.38592 ,-0.57050 ,-5.59773 
408 ,74.3970 ,1.38771 ,-0.56023 ,-5.49700 
409 ,74.5730 ,1.38959 ,-0.58077 ,-5.69847 
410 ,74.7490 ,1.39137 ,-0.59788 ,-5.86636 
411 ,74.9251 ,1.39307 ,-0.60472 ,-5.93352 
412 ,75.1173 ,1.39492 ,-0.60472 ,-5.93352 
413 ,75.2934 ,1.39679 ,-0.60130 ,-5.89994 
414 ,75.4691 ,1.39860 ,-0.62525 ,-6.13499 
415 ,75.6453 ,1.40032 ,-0.63894 ,-6.26930 
416 ,75.8216 ,1.40208 ,-0.64236 ,-6.30288 
417 ,75.9977 ,1.40379 ,-0.63894 ,-6.26930 
418 ,76.1739 ,1.40559 ,-0.65263 ,-6.40361 
419 ,76.3658 ,1.40746 ,-0.66290 ,-6.50435 
420 ,76.5580 ,1.40931 ,-0.67316 ,-6.60508 
421 ,76.7337 ,1.41125 ,-0.69712 ,-6.84013 
422 ,76.9260 ,1.41307 ,-0.69370 ,-6.80655 
423 ,77.1022 ,1.41488 ,-0.69712 ,-6.84013 
424 ,77.2943 ,1.41682 ,-0.70396 ,-6.90729 
425 ,77.4702 ,1.41860 ,-0.70396 ,-6.90729 
426 ,77.6462 ,1.42036 ,-0.71765 ,-7.04160 
427 ,77.8224 ,1.42208 ,-0.73134 ,-7.17591 
428 ,77.9986 ,1.42384 ,-0.73818 ,-7.24307 
429 ,78.1746 ,1.42562 ,-0.74845 ,-7.34380 
430 ,78.3508 ,1.42737 ,-0.76556 ,-7.51170 
431 ,78.5428 ,1.42929 ,-0.77925 ,-7.64601 
432 ,78.7346 ,1.43115 ,-0.77583 ,-7.61243 
433 ,78.9110 ,1.43301 ,-0.77925 ,-7.64601 
434 ,79.1030 ,1.43489 ,-0.79636 ,-7.81390 
435 ,79.2790 ,1.43663 ,-0.79636 ,-7.81390 
436 ,79.4554 ,1.43843 ,-0.81005 ,-7.94821 
437 ,79.6632 ,1.44034 ,-0.82032 ,-8.04895 
438 ,79.8389 ,1.44227 ,-0.82032 ,-8.04895 
