Data stamp = , 04-04-2022 00:28:25 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6558 ,1.04056 ,1.46569 ,14.38136 
245 ,44.8316 ,1.04231 ,1.47253 ,14.44851 
246 ,45.0076 ,1.04408 ,1.44858 ,14.21346 
247 ,45.1838 ,1.04580 ,1.42120 ,13.94484 
248 ,45.3758 ,1.04778 ,1.42120 ,13.94484 
249 ,45.5518 ,1.04951 ,1.40067 ,13.74337 
250 ,45.7440 ,1.05135 ,1.37671 ,13.50832 
251 ,45.9200 ,1.05319 ,1.37329 ,13.47474 
252 ,46.0801 ,1.05489 ,1.37329 ,13.47474 
253 ,46.2721 ,1.05668 ,1.35618 ,13.30685 
254 ,46.4485 ,1.05852 ,1.34591 ,13.20612 
255 ,46.6565 ,1.06040 ,1.32196 ,12.97107 
256 ,46.8483 ,1.06243 ,1.30143 ,12.76960 
257 ,47.0243 ,1.06419 ,1.28432 ,12.60171 
258 ,47.2166 ,1.06607 ,1.28774 ,12.63528 
259 ,47.4087 ,1.06805 ,1.26720 ,12.43381 
260 ,47.5847 ,1.06988 ,1.25352 ,12.29950 
261 ,47.7929 ,1.07189 ,1.24325 ,12.19877 
262 ,47.9850 ,1.07384 ,1.20903 ,11.86298 
263 ,48.1606 ,1.07563 ,1.21587 ,11.93014 
264 ,48.3531 ,1.07741 ,1.19876 ,11.76225 
265 ,48.5452 ,1.07947 ,1.17823 ,11.56078 
266 ,48.7214 ,1.08123 ,1.15427 ,11.32573 
267 ,48.9133 ,1.08308 ,1.17138 ,11.49362 
268 ,49.1054 ,1.08505 ,1.13032 ,11.09068 
269 ,49.2652 ,1.08674 ,1.12690 ,11.05710 
270 ,49.4736 ,1.08858 ,1.12005 ,10.98995 
271 ,49.6494 ,1.09049 ,1.11321 ,10.92279 
272 ,49.8578 ,1.09248 ,1.08925 ,10.68774 
273 ,50.0335 ,1.09435 ,1.09610 ,10.75490 
274 ,50.2255 ,1.09620 ,1.04134 ,10.21765 
275 ,50.4018 ,1.09801 ,1.03450 ,10.15049 
276 ,50.6099 ,1.10006 ,1.04134 ,10.21765 
277 ,50.7859 ,1.10178 ,1.02081 ,10.01618 
278 ,50.9620 ,1.10359 ,0.99685 ,9.78113 
279 ,51.1382 ,1.10540 ,0.99001 ,9.71397 
280 ,51.3139 ,1.10712 ,0.99343 ,9.74755 
281 ,51.5063 ,1.10892 ,0.99685 ,9.78113 
282 ,51.6824 ,1.11079 ,0.95579 ,9.37819 
283 ,51.8744 ,1.11277 ,0.95237 ,9.34461 
284 ,52.0666 ,1.11467 ,0.94210 ,9.24388 
285 ,52.2585 ,1.11656 ,0.93183 ,9.14314 
286 ,52.4506 ,1.11843 ,0.91472 ,8.97525 
287 ,52.6427 ,1.12039 ,0.88734 ,8.70662 
288 ,52.8188 ,1.12217 ,0.88734 ,8.70662 
289 ,53.0268 ,1.12421 ,0.87708 ,8.60589 
290 ,53.2030 ,1.12602 ,0.85654 ,8.40442 
291 ,53.3788 ,1.12775 ,0.84286 ,8.27011 
292 ,53.5711 ,1.12961 ,0.83259 ,8.16937 
293 ,53.7632 ,1.13150 ,0.82232 ,8.06864 
294 ,53.9556 ,1.13344 ,0.81890 ,8.03506 
295 ,54.1313 ,1.13529 ,0.81206 ,7.96790 
296 ,54.3076 ,1.13701 ,0.78468 ,7.69927 
297 ,54.4991 ,1.13892 ,0.76415 ,7.49780 
298 ,54.6754 ,1.14070 ,0.76415 ,7.49780 
299 ,54.8516 ,1.14248 ,0.75388 ,7.39707 
300 ,55.0436 ,1.14434 ,0.72650 ,7.12844 
301 ,55.2197 ,1.14618 ,0.73677 ,7.22918 
302 ,55.3959 ,1.14793 ,0.72308 ,7.09486 
303 ,55.5720 ,1.14966 ,0.70939 ,6.96055 
304 ,55.7641 ,1.15150 ,0.68544 ,6.72550 
305 ,55.9402 ,1.15338 ,0.68544 ,6.72550 
306 ,56.1483 ,1.15535 ,0.64779 ,6.35614 
307 ,56.3403 ,1.15731 ,0.65806 ,6.45688 
308 ,56.5324 ,1.15925 ,0.64095 ,6.28899 
309 ,56.7083 ,1.16105 ,0.63410 ,6.22183 
310 ,56.9164 ,1.16306 ,0.61699 ,6.05394 
311 ,57.0925 ,1.16486 ,0.61357 ,6.02036 
312 ,57.2686 ,1.16667 ,0.59988 ,5.88605 
313 ,57.4447 ,1.16841 ,0.56224 ,5.51668 
314 ,57.6206 ,1.17017 ,0.55539 ,5.44953 
315 ,57.8125 ,1.17206 ,0.56224 ,5.51668 
316 ,57.9889 ,1.17383 ,0.54171 ,5.31522 
317 ,58.1809 ,1.17572 ,0.52802 ,5.18090 
318 ,58.3572 ,1.17750 ,0.51091 ,5.01301 
319 ,58.5653 ,1.17956 ,0.50064 ,4.91228 
320 ,58.7410 ,1.18135 ,0.49380 ,4.84512 
321 ,58.9172 ,1.18308 ,0.49037 ,4.81154 
322 ,59.0933 ,1.18491 ,0.47326 ,4.64365 
323 ,59.2694 ,1.18663 ,0.45615 ,4.47576 
324 ,59.4455 ,1.18843 ,0.43904 ,4.30787 
325 ,59.6216 ,1.19012 ,0.42535 ,4.17355 
326 ,59.7976 ,1.19192 ,0.41509 ,4.07282 
327 ,59.9737 ,1.19364 ,0.41851 ,4.10640 
328 ,60.1497 ,1.19546 ,0.40140 ,3.93850 
329 ,60.3259 ,1.19722 ,0.38086 ,3.73703 
330 ,60.5018 ,1.19896 ,0.37060 ,3.63630 
331 ,60.6780 ,1.20071 ,0.35691 ,3.50199 
332 ,60.8538 ,1.20257 ,0.34664 ,3.40125 
333 ,61.0302 ,1.20423 ,0.35691 ,3.50199 
334 ,61.2062 ,1.20598 ,0.32611 ,3.19978 
335 ,61.3824 ,1.20777 ,0.31926 ,3.13263 
336 ,61.5743 ,1.20968 ,0.30900 ,3.03189 
337 ,61.7506 ,1.21145 ,0.30558 ,2.99831 
338 ,61.9264 ,1.21317 ,0.28847 ,2.83042 
339 ,62.1186 ,1.21497 ,0.26109 ,2.56179 
340 ,62.2947 ,1.21684 ,0.27135 ,2.66253 
341 ,62.4868 ,1.21874 ,0.23371 ,2.29317 
342 ,62.6948 ,1.22083 ,0.23713 ,2.32675 
343 ,62.8710 ,1.22264 ,0.22687 ,2.22601 
344 ,63.0791 ,1.22467 ,0.21660 ,2.12528 
345 ,63.2711 ,1.22664 ,0.21318 ,2.09170 
346 ,63.4472 ,1.22840 ,0.19264 ,1.89023 
347 ,63.6230 ,1.23016 ,0.17553 ,1.72234 
348 ,63.7993 ,1.23190 ,0.16527 ,1.62160 
349 ,63.9752 ,1.23365 ,0.17553 ,1.72234 
350 ,64.1517 ,1.23545 ,0.17211 ,1.68876 
351 ,64.3596 ,1.23742 ,0.13105 ,1.28582 
352 ,64.5351 ,1.23927 ,0.13105 ,1.28582 
353 ,64.7277 ,1.24112 ,0.11736 ,1.15151 
354 ,64.9198 ,1.24312 ,0.08656 ,0.84930 
355 ,65.0954 ,1.24487 ,0.08998 ,0.88288 
356 ,65.2719 ,1.24665 ,0.09340 ,0.91646 
357 ,65.4637 ,1.24860 ,0.05576 ,0.54710 
358 ,65.6558 ,1.25048 ,0.06602 ,0.64783 
359 ,65.8321 ,1.25222 ,0.06260 ,0.61425 
360 ,66.0242 ,1.25411 ,0.02838 ,0.27847 
361 ,66.2163 ,1.25611 ,0.02496 ,0.24489 
362 ,66.4244 ,1.25805 ,0.01469 ,0.14416 
363 ,66.6004 ,1.25996 ,-0.00584 ,-0.05731 
364 ,66.7764 ,1.26179 ,-0.00584 ,-0.05731 
365 ,66.9525 ,1.26341 ,-0.01611 ,-0.15805 
366 ,67.1286 ,1.26522 ,-0.02295 ,-0.22520 
367 ,67.3205 ,1.26705 ,-0.04348 ,-0.42667 
368 ,67.5127 ,1.26895 ,-0.04348 ,-0.42667 
369 ,67.6889 ,1.27077 ,-0.05717 ,-0.56099 
370 ,67.8969 ,1.27274 ,-0.06402 ,-0.62814 
371 ,68.1049 ,1.27488 ,-0.08455 ,-0.82961 
372 ,68.2651 ,1.27669 ,-0.09482 ,-0.93035 
373 ,68.4411 ,1.27831 ,-0.11535 ,-1.13182 
374 ,68.6333 ,1.28023 ,-0.09824 ,-0.96393 
375 ,68.8093 ,1.28199 ,-0.10851 ,-1.06466 
376 ,68.9853 ,1.28376 ,-0.11877 ,-1.16540 
377 ,69.1615 ,1.28551 ,-0.15642 ,-1.53476 
378 ,69.3372 ,1.28742 ,-0.14615 ,-1.43402 
379 ,69.5136 ,1.28906 ,-0.15299 ,-1.50118 
380 ,69.7055 ,1.29090 ,-0.16668 ,-1.63549 
381 ,69.8818 ,1.29269 ,-0.17695 ,-1.73623 
382 ,70.0738 ,1.29457 ,-0.19748 ,-1.93770 
383 ,70.2819 ,1.29669 ,-0.19406 ,-1.90412 
384 ,70.4582 ,1.29851 ,-0.22144 ,-2.17275 
385 ,70.6337 ,1.30021 ,-0.22828 ,-2.23990 
386 ,70.8101 ,1.30201 ,-0.21802 ,-2.13917 
387 ,70.9862 ,1.30381 ,-0.24197 ,-2.37422 
388 ,71.1783 ,1.30568 ,-0.24539 ,-2.40779 
389 ,71.3545 ,1.30746 ,-0.26250 ,-2.57569 
390 ,71.5465 ,1.30934 ,-0.26935 ,-2.64284 
391 ,71.7542 ,1.31141 ,-0.27619 ,-2.71000 
392 ,71.9304 ,1.31316 ,-0.27961 ,-2.74358 
393 ,72.1227 ,1.31505 ,-0.30357 ,-2.97863 
394 ,72.2986 ,1.31687 ,-0.31384 ,-3.07936 
395 ,72.4747 ,1.31862 ,-0.31726 ,-3.11294 
396 ,72.6508 ,1.32040 ,-0.31384 ,-3.07936 
397 ,72.8270 ,1.32215 ,-0.32752 ,-3.21367 
398 ,73.0029 ,1.32393 ,-0.33095 ,-3.24725 
399 ,73.1789 ,1.32565 ,-0.34464 ,-3.38156 
400 ,73.3391 ,1.32737 ,-0.35490 ,-3.48230 
401 ,73.5149 ,1.32906 ,-0.37201 ,-3.65019 
402 ,73.7073 ,1.33089 ,-0.38228 ,-3.75093 
403 ,73.8832 ,1.33272 ,-0.37886 ,-3.71735 
404 ,74.0594 ,1.33448 ,-0.39255 ,-3.85166 
405 ,74.2355 ,1.33624 ,-0.40966 ,-4.01955 
406 ,74.4115 ,1.33798 ,-0.40966 ,-4.01955 
407 ,74.5873 ,1.33971 ,-0.39939 ,-3.91882 
408 ,74.7637 ,1.34152 ,-0.41650 ,-4.08671 
409 ,74.9396 ,1.34328 ,-0.44730 ,-4.38891 
410 ,75.1156 ,1.34506 ,-0.45414 ,-4.45607 
411 ,75.2918 ,1.34687 ,-0.45757 ,-4.48965 
412 ,75.4679 ,1.34856 ,-0.45757 ,-4.48965 
413 ,75.6437 ,1.35032 ,-0.45757 ,-4.48965 
414 ,75.8201 ,1.35207 ,-0.48494 ,-4.75828 
415 ,75.9962 ,1.35387 ,-0.49863 ,-4.89259 
416 ,76.1883 ,1.35576 ,-0.48837 ,-4.79185 
417 ,76.3803 ,1.35760 ,-0.51917 ,-5.09406 
418 ,76.5723 ,1.35952 ,-0.51574 ,-5.06048 
419 ,76.7481 ,1.36147 ,-0.51574 ,-5.06048 
420 ,76.9241 ,1.36312 ,-0.51917 ,-5.09406 
421 ,77.1002 ,1.36488 ,-0.53285 ,-5.22837 
422 ,77.2763 ,1.36660 ,-0.55339 ,-5.42984 
423 ,77.4527 ,1.36843 ,-0.56708 ,-5.56415 
424 ,77.6288 ,1.37015 ,-0.54997 ,-5.39626 
425 ,77.8045 ,1.37192 ,-0.55339 ,-5.42984 
426 ,77.9970 ,1.37378 ,-0.59445 ,-5.83278 
427 ,78.1730 ,1.37566 ,-0.60130 ,-5.89994 
428 ,78.3651 ,1.37749 ,-0.58077 ,-5.69847 
429 ,78.5730 ,1.37945 ,-0.60814 ,-5.96709 
430 ,78.7653 ,1.38150 ,-0.62183 ,-6.10141 
431 ,78.9413 ,1.38328 ,-0.62183 ,-6.10141 
432 ,79.1333 ,1.38510 ,-0.63552 ,-6.23572 
433 ,79.3095 ,1.38695 ,-0.63210 ,-6.20214 
434 ,79.5014 ,1.38885 ,-0.65947 ,-6.47077 
435 ,79.6777 ,1.39063 ,-0.66290 ,-6.50435 
436 ,79.8537 ,1.39239 ,-0.66974 ,-6.57150 
437 ,80.0455 ,1.39424 ,-0.65947 ,-6.47077 
438 ,80.2217 ,1.39606 ,-0.66974 ,-6.57150 
439 ,80.3978 ,1.39781 ,-0.69712 ,-6.84013 
