Data stamp = , 02-04-2022 07:47:56 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4794 ,1.08884 ,1.31169 ,12.87033 
245 ,44.6555 ,1.09062 ,1.29458 ,12.70244 
246 ,44.8317 ,1.09238 ,1.29116 ,12.66886 
247 ,45.0077 ,1.09409 ,1.29116 ,12.66886 
248 ,45.1839 ,1.09592 ,1.28089 ,12.56813 
249 ,45.3600 ,1.09766 ,1.25694 ,12.33308 
250 ,45.5362 ,1.09948 ,1.24325 ,12.19877 
251 ,45.7119 ,1.10120 ,1.21587 ,11.93014 
252 ,45.9042 ,1.10312 ,1.22956 ,12.06445 
253 ,46.0803 ,1.10489 ,1.20903 ,11.86298 
254 ,46.2883 ,1.10691 ,1.17138 ,11.49362 
255 ,46.4644 ,1.10870 ,1.18850 ,11.66151 
256 ,46.6403 ,1.11050 ,1.16112 ,11.39289 
257 ,46.8164 ,1.11220 ,1.14058 ,11.19142 
258 ,47.0242 ,1.11418 ,1.13716 ,11.15784 
259 ,47.2007 ,1.11608 ,1.14401 ,11.22500 
260 ,47.3766 ,1.11784 ,1.10636 ,10.85563 
261 ,47.5684 ,1.11975 ,1.10636 ,10.85563 
262 ,47.7448 ,1.12150 ,1.09267 ,10.72132 
263 ,47.9368 ,1.12337 ,1.06187 ,10.41912 
264 ,48.1126 ,1.12519 ,1.04819 ,10.28480 
265 ,48.2889 ,1.12694 ,1.05845 ,10.38554 
266 ,48.4811 ,1.12882 ,1.04476 ,10.25123 
267 ,48.6573 ,1.13063 ,1.02081 ,10.01618 
268 ,48.8492 ,1.13254 ,1.01396 ,9.94902 
269 ,49.0254 ,1.13437 ,1.00370 ,9.84829 
270 ,49.2014 ,1.13609 ,0.99685 ,9.78113 
271 ,49.3774 ,1.13780 ,0.96948 ,9.51250 
272 ,49.5536 ,1.13956 ,0.95921 ,9.41177 
273 ,49.7294 ,1.14137 ,0.93868 ,9.21030 
274 ,49.9215 ,1.14325 ,0.93525 ,9.17672 
275 ,50.1136 ,1.14510 ,0.92841 ,9.10956 
276 ,50.2898 ,1.14692 ,0.90446 ,8.87451 
277 ,50.4658 ,1.14873 ,0.90788 ,8.90809 
278 ,50.6418 ,1.15043 ,0.88734 ,8.70662 
279 ,50.8181 ,1.15226 ,0.87366 ,8.57231 
280 ,50.9940 ,1.15395 ,0.85312 ,8.37084 
281 ,51.1703 ,1.15574 ,0.85997 ,8.43800 
282 ,51.3302 ,1.15750 ,0.83943 ,8.23653 
283 ,51.5064 ,1.15906 ,0.84970 ,8.33726 
284 ,51.7144 ,1.16115 ,0.81206 ,7.96790 
285 ,51.8905 ,1.16295 ,0.79152 ,7.76643 
286 ,52.0985 ,1.16492 ,0.79152 ,7.76643 
287 ,52.2747 ,1.16677 ,0.77784 ,7.63212 
288 ,52.4666 ,1.16877 ,0.76415 ,7.49780 
289 ,52.6588 ,1.17065 ,0.75046 ,7.36349 
290 ,52.8508 ,1.17255 ,0.73335 ,7.19560 
291 ,53.0431 ,1.17435 ,0.72992 ,7.16202 
292 ,53.2350 ,1.17634 ,0.69913 ,6.85982 
293 ,53.4106 ,1.17813 ,0.70255 ,6.89340 
294 ,53.5870 ,1.17989 ,0.69570 ,6.82624 
295 ,53.7792 ,1.18182 ,0.66490 ,6.52403 
296 ,53.9552 ,1.18362 ,0.64437 ,6.32256 
297 ,54.1315 ,1.18534 ,0.64437 ,6.32256 
298 ,54.3074 ,1.18712 ,0.65121 ,6.38972 
299 ,54.4832 ,1.18887 ,0.63410 ,6.22183 
300 ,54.6435 ,1.19060 ,0.60673 ,5.95320 
301 ,54.8197 ,1.19225 ,0.60673 ,5.95320 
302 ,55.0118 ,1.19419 ,0.57593 ,5.65100 
303 ,55.2199 ,1.19608 ,0.56224 ,5.51668 
304 ,55.3960 ,1.19799 ,0.55197 ,5.41595 
305 ,55.5875 ,1.19985 ,0.56224 ,5.51668 
306 ,55.7802 ,1.20170 ,0.54171 ,5.31522 
307 ,55.9721 ,1.20365 ,0.50748 ,4.97943 
308 ,56.1642 ,1.20570 ,0.52117 ,5.11375 
309 ,56.3403 ,1.20744 ,0.49380 ,4.84512 
310 ,56.5325 ,1.20925 ,0.47668 ,4.67723 
311 ,56.6921 ,1.21108 ,0.47668 ,4.67723 
312 ,56.8684 ,1.21269 ,0.46642 ,4.57649 
313 ,57.0444 ,1.21445 ,0.46300 ,4.54291 
314 ,57.2206 ,1.21626 ,0.43904 ,4.30787 
315 ,57.4127 ,1.21804 ,0.42193 ,4.13997 
316 ,57.5887 ,1.21992 ,0.41851 ,4.10640 
317 ,57.7648 ,1.22164 ,0.41166 ,4.03924 
318 ,57.9411 ,1.22339 ,0.40140 ,3.93850 
319 ,58.1329 ,1.22538 ,0.38429 ,3.77061 
320 ,58.3089 ,1.22707 ,0.37060 ,3.63630 
321 ,58.5012 ,1.22897 ,0.34664 ,3.40125 
322 ,58.6930 ,1.23096 ,0.33295 ,3.26694 
323 ,58.8692 ,1.23270 ,0.32269 ,3.16620 
324 ,59.0613 ,1.23459 ,0.32611 ,3.19978 
325 ,59.2374 ,1.23639 ,0.29873 ,2.93116 
326 ,59.4136 ,1.23816 ,0.29531 ,2.89758 
327 ,59.6056 ,1.24004 ,0.28504 ,2.79684 
328 ,59.7977 ,1.24200 ,0.27135 ,2.66253 
329 ,59.9738 ,1.24375 ,0.26109 ,2.56179 
330 ,60.1496 ,1.24551 ,0.24740 ,2.42748 
331 ,60.3258 ,1.24727 ,0.26109 ,2.56179 
332 ,60.5018 ,1.24901 ,0.22002 ,2.15885 
333 ,60.6779 ,1.25077 ,0.20633 ,2.02454 
334 ,60.8541 ,1.25254 ,0.19949 ,1.95738 
335 ,61.0301 ,1.25430 ,0.19949 ,1.95738 
336 ,61.2063 ,1.25611 ,0.18580 ,1.82307 
337 ,61.3823 ,1.25781 ,0.17211 ,1.68876 
338 ,61.5583 ,1.25959 ,0.14473 ,1.42013 
339 ,61.7345 ,1.26133 ,0.13447 ,1.31940 
340 ,61.9100 ,1.26318 ,0.14473 ,1.42013 
341 ,62.1024 ,1.26493 ,0.12762 ,1.25224 
342 ,62.2786 ,1.26676 ,0.09682 ,0.95004 
343 ,62.4705 ,1.26863 ,0.10367 ,1.01719 
344 ,62.6468 ,1.27043 ,0.08656 ,0.84930 
345 ,62.8388 ,1.27237 ,0.06602 ,0.64783 
346 ,62.9989 ,1.27409 ,0.06945 ,0.68141 
347 ,63.1751 ,1.27573 ,0.04207 ,0.41278 
348 ,63.3508 ,1.27752 ,0.04549 ,0.44636 
349 ,63.5268 ,1.27925 ,0.04207 ,0.41278 
350 ,63.7029 ,1.28099 ,0.02838 ,0.27847 
351 ,63.8793 ,1.28281 ,0.01127 ,0.11058 
352 ,64.0713 ,1.28470 ,0.00443 ,0.04342 
353 ,64.2475 ,1.28651 ,-0.00242 ,-0.02373 
354 ,64.4236 ,1.28829 ,-0.00926 ,-0.09089 
355 ,64.5996 ,1.29002 ,-0.03664 ,-0.35952 
356 ,64.7916 ,1.29183 ,-0.05375 ,-0.52741 
357 ,64.9837 ,1.29384 ,-0.05717 ,-0.56099 
358 ,65.1596 ,1.29556 ,-0.07086 ,-0.69530 
359 ,65.3519 ,1.29744 ,-0.06402 ,-0.62814 
360 ,65.5279 ,1.29929 ,-0.08797 ,-0.86319 
361 ,65.7198 ,1.30113 ,-0.12219 ,-1.19898 
362 ,65.8960 ,1.30294 ,-0.11193 ,-1.09824 
363 ,66.0721 ,1.30473 ,-0.11877 ,-1.16540 
364 ,66.2642 ,1.30657 ,-0.12904 ,-1.26613 
365 ,66.4562 ,1.30855 ,-0.15642 ,-1.53476 
366 ,66.6483 ,1.31037 ,-0.15642 ,-1.53476 
367 ,66.8243 ,1.31222 ,-0.16668 ,-1.63549 
368 ,67.0004 ,1.31396 ,-0.18722 ,-1.83696 
369 ,67.1763 ,1.31572 ,-0.19406 ,-1.90412 
370 ,67.3527 ,1.31753 ,-0.19064 ,-1.87054 
371 ,67.5448 ,1.31942 ,-0.20433 ,-2.00485 
372 ,67.7206 ,1.32120 ,-0.22828 ,-2.23990 
373 ,67.9129 ,1.32308 ,-0.22486 ,-2.20632 
374 ,68.0887 ,1.32487 ,-0.23170 ,-2.27348 
375 ,68.2646 ,1.32662 ,-0.23513 ,-2.30706 
376 ,68.4412 ,1.32837 ,-0.25908 ,-2.54211 
377 ,68.6171 ,1.33015 ,-0.27277 ,-2.67642 
378 ,68.8092 ,1.33200 ,-0.27619 ,-2.71000 
379 ,69.0012 ,1.33394 ,-0.30699 ,-3.01220 
380 ,69.1773 ,1.33572 ,-0.29673 ,-2.91147 
381 ,69.3532 ,1.33751 ,-0.32410 ,-3.18010 
382 ,69.5295 ,1.33928 ,-0.30699 ,-3.01220 
383 ,69.7055 ,1.34101 ,-0.32068 ,-3.14652 
384 ,69.8975 ,1.34293 ,-0.33779 ,-3.31441 
385 ,70.0737 ,1.34471 ,-0.33779 ,-3.31441 
386 ,70.2497 ,1.34645 ,-0.35148 ,-3.44872 
387 ,70.4418 ,1.34839 ,-0.36859 ,-3.61661 
388 ,70.6180 ,1.35012 ,-0.38228 ,-3.75093 
389 ,70.7935 ,1.35188 ,-0.38570 ,-3.78450 
390 ,70.9536 ,1.35365 ,-0.36859 ,-3.61661 
391 ,71.1136 ,1.35524 ,-0.38570 ,-3.78450 
392 ,71.2901 ,1.35684 ,-0.39255 ,-3.85166 
393 ,71.4980 ,1.35891 ,-0.42335 ,-4.15387 
394 ,71.6904 ,1.36076 ,-0.41650 ,-4.08671 
395 ,71.8665 ,1.36264 ,-0.43361 ,-4.25460 
396 ,72.0745 ,1.36472 ,-0.42677 ,-4.18744 
397 ,72.2665 ,1.36659 ,-0.45072 ,-4.42249 
398 ,72.4427 ,1.36841 ,-0.46441 ,-4.55681 
399 ,72.6348 ,1.37032 ,-0.47468 ,-4.65754 
400 ,72.8268 ,1.37225 ,-0.46783 ,-4.59038 
401 ,73.0028 ,1.37397 ,-0.49179 ,-4.82543 
402 ,73.1788 ,1.37579 ,-0.49521 ,-4.85901 
403 ,73.3552 ,1.37749 ,-0.50206 ,-4.92617 
404 ,73.5308 ,1.37930 ,-0.49521 ,-4.85901 
405 ,73.7072 ,1.38102 ,-0.50206 ,-4.92617 
406 ,73.8992 ,1.38287 ,-0.52601 ,-5.16121 
407 ,74.0914 ,1.38485 ,-0.53285 ,-5.22837 
408 ,74.2674 ,1.38665 ,-0.53628 ,-5.26195 
409 ,74.4434 ,1.38844 ,-0.54654 ,-5.36268 
410 ,74.6192 ,1.39016 ,-0.57392 ,-5.63131 
411 ,74.7955 ,1.39195 ,-0.57050 ,-5.59773 
412 ,74.9876 ,1.39380 ,-0.57392 ,-5.63131 
413 ,75.1637 ,1.39560 ,-0.58077 ,-5.69847 
414 ,75.3719 ,1.39759 ,-0.58419 ,-5.73205 
415 ,75.5479 ,1.39946 ,-0.60472 ,-5.93352 
416 ,75.7395 ,1.40134 ,-0.62525 ,-6.13499 
417 ,75.9160 ,1.40306 ,-0.61841 ,-6.06783 
418 ,76.0922 ,1.40487 ,-0.61499 ,-6.03425 
419 ,76.2842 ,1.40675 ,-0.64579 ,-6.33646 
420 ,76.4603 ,1.40855 ,-0.65947 ,-6.47077 
421 ,76.6524 ,1.41037 ,-0.64921 ,-6.37003 
422 ,76.8444 ,1.41237 ,-0.66974 ,-6.57150 
423 ,77.0202 ,1.41412 ,-0.67659 ,-6.63866 
424 ,77.1964 ,1.41594 ,-0.68343 ,-6.70582 
425 ,77.3727 ,1.41765 ,-0.67316 ,-6.60508 
426 ,77.5488 ,1.41944 ,-0.68343 ,-6.70582 
427 ,77.7409 ,1.42131 ,-0.71081 ,-6.97444 
428 ,77.9167 ,1.42310 ,-0.71081 ,-6.97444 
429 ,78.0929 ,1.42486 ,-0.71423 ,-7.00802 
430 ,78.2848 ,1.42679 ,-0.73476 ,-7.20949 
431 ,78.4929 ,1.42881 ,-0.74161 ,-7.27665 
432 ,78.6850 ,1.43068 ,-0.74503 ,-7.31023 
433 ,78.8770 ,1.43272 ,-0.78267 ,-7.67959 
434 ,79.0531 ,1.43447 ,-0.75187 ,-7.37738 
435 ,79.2453 ,1.43635 ,-0.77583 ,-7.61243 
436 ,79.4373 ,1.43823 ,-0.79636 ,-7.81390 
437 ,79.6456 ,1.44028 ,-0.78952 ,-7.74674 
438 ,79.8215 ,1.44218 ,-0.80663 ,-7.91464 
439 ,79.9816 ,1.44385 ,-0.81689 ,-8.01537 
