Data stamp = , 02-04-2022 20:16:20 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0335 ,1.08429 ,1.26378 ,12.40024 
245 ,44.2096 ,1.08608 ,1.25694 ,12.33308 
246 ,44.3857 ,1.08789 ,1.25009 ,12.26592 
247 ,44.5618 ,1.08960 ,1.23983 ,12.16519 
248 ,44.7381 ,1.09140 ,1.21587 ,11.93014 
249 ,44.9297 ,1.09331 ,1.19534 ,11.72867 
250 ,45.1221 ,1.09524 ,1.19876 ,11.76225 
251 ,45.3302 ,1.09715 ,1.19192 ,11.69509 
252 ,45.5057 ,1.09903 ,1.17138 ,11.49362 
253 ,45.6822 ,1.10080 ,1.16454 ,11.42647 
254 ,45.8739 ,1.10274 ,1.13032 ,11.09068 
255 ,46.0502 ,1.10448 ,1.12347 ,11.02353 
256 ,46.2424 ,1.10643 ,1.14058 ,11.19142 
257 ,46.4184 ,1.10815 ,1.10636 ,10.85563 
258 ,46.5946 ,1.10993 ,1.08925 ,10.68774 
259 ,46.7866 ,1.11181 ,1.08583 ,10.65416 
260 ,46.9628 ,1.11362 ,1.07556 ,10.55343 
261 ,47.1389 ,1.11537 ,1.04476 ,10.25123 
262 ,47.3307 ,1.11732 ,1.03108 ,10.11691 
263 ,47.5070 ,1.11905 ,1.03108 ,10.11691 
264 ,47.6830 ,1.12080 ,1.01396 ,9.94902 
265 ,47.8591 ,1.12251 ,0.98659 ,9.68039 
266 ,48.0351 ,1.12430 ,0.99001 ,9.71397 
267 ,48.2111 ,1.12608 ,0.97632 ,9.57966 
268 ,48.3874 ,1.12786 ,0.96605 ,9.47892 
269 ,48.5633 ,1.12959 ,0.95579 ,9.37819 
270 ,48.7393 ,1.13134 ,0.94552 ,9.27745 
271 ,48.9155 ,1.13309 ,0.91814 ,9.00883 
272 ,49.0915 ,1.13487 ,0.90103 ,8.84094 
273 ,49.2677 ,1.13663 ,0.92157 ,9.04241 
274 ,49.4753 ,1.13870 ,0.88050 ,8.63947 
275 ,49.6518 ,1.14045 ,0.86681 ,8.50515 
276 ,49.8278 ,1.14229 ,0.87708 ,8.60589 
277 ,50.0038 ,1.14404 ,0.86681 ,8.50515 
278 ,50.1958 ,1.14587 ,0.83943 ,8.23653 
279 ,50.3881 ,1.14785 ,0.83601 ,8.20295 
280 ,50.5960 ,1.14985 ,0.80863 ,7.93432 
281 ,50.7723 ,1.15170 ,0.79152 ,7.76643 
282 ,50.9483 ,1.15350 ,0.78468 ,7.69927 
283 ,51.1402 ,1.15536 ,0.76415 ,7.49780 
284 ,51.3164 ,1.15711 ,0.75388 ,7.39707 
285 ,51.5245 ,1.15917 ,0.74704 ,7.32991 
286 ,51.7001 ,1.16096 ,0.74361 ,7.29633 
287 ,51.8763 ,1.16271 ,0.72650 ,7.12844 
288 ,52.0363 ,1.16446 ,0.69570 ,6.82624 
289 ,52.2285 ,1.16621 ,0.70255 ,6.89340 
290 ,52.4048 ,1.16798 ,0.70939 ,6.96055 
291 ,52.5809 ,1.16981 ,0.68544 ,6.72550 
292 ,52.7567 ,1.17154 ,0.67175 ,6.59119 
293 ,52.9328 ,1.17330 ,0.64095 ,6.28899 
294 ,53.1088 ,1.17505 ,0.64437 ,6.32256 
295 ,53.2848 ,1.17680 ,0.62726 ,6.15467 
296 ,53.4614 ,1.17857 ,0.61699 ,6.05394 
297 ,53.6854 ,1.18072 ,0.62042 ,6.08752 
298 ,53.8773 ,1.18270 ,0.58619 ,5.75173 
299 ,54.0534 ,1.18450 ,0.56566 ,5.55026 
300 ,54.2456 ,1.18644 ,0.58277 ,5.71815 
301 ,54.4216 ,1.18832 ,0.55197 ,5.41595 
302 ,54.6137 ,1.19002 ,0.54855 ,5.38237 
303 ,54.7898 ,1.19183 ,0.54171 ,5.31522 
304 ,54.9659 ,1.19361 ,0.52802 ,5.18090 
305 ,55.1579 ,1.19544 ,0.51433 ,5.04659 
306 ,55.3342 ,1.19735 ,0.49722 ,4.87870 
307 ,55.5101 ,1.19904 ,0.48695 ,4.77796 
308 ,55.7018 ,1.20089 ,0.46642 ,4.57649 
309 ,55.8783 ,1.20276 ,0.45273 ,4.44218 
310 ,56.0543 ,1.20445 ,0.45273 ,4.44218 
311 ,56.2465 ,1.20642 ,0.44588 ,4.37502 
312 ,56.4225 ,1.20820 ,0.42535 ,4.17355 
313 ,56.6147 ,1.21006 ,0.40482 ,3.97208 
314 ,56.8065 ,1.21200 ,0.41509 ,4.07282 
315 ,56.9826 ,1.21377 ,0.40140 ,3.93850 
316 ,57.1588 ,1.21557 ,0.38429 ,3.77061 
317 ,57.3509 ,1.21748 ,0.38086 ,3.73703 
318 ,57.5426 ,1.21936 ,0.35691 ,3.50199 
319 ,57.7349 ,1.22120 ,0.33638 ,3.30052 
320 ,57.9271 ,1.22325 ,0.35349 ,3.46841 
321 ,58.1191 ,1.22512 ,0.31584 ,3.09905 
322 ,58.2952 ,1.22690 ,0.29873 ,2.93116 
323 ,58.4713 ,1.22866 ,0.30215 ,2.96473 
324 ,58.6473 ,1.23041 ,0.30215 ,2.96473 
325 ,58.8234 ,1.23214 ,0.28162 ,2.76326 
326 ,58.9995 ,1.23392 ,0.26793 ,2.62895 
327 ,59.1917 ,1.23582 ,0.26451 ,2.59537 
328 ,59.3836 ,1.23777 ,0.25767 ,2.52822 
329 ,59.5758 ,1.23971 ,0.23029 ,2.25959 
330 ,59.7675 ,1.24160 ,0.24398 ,2.39390 
331 ,59.9598 ,1.24350 ,0.20291 ,1.99096 
332 ,60.1361 ,1.24529 ,0.20291 ,1.99096 
333 ,60.3278 ,1.24722 ,0.19264 ,1.89023 
334 ,60.5041 ,1.24898 ,0.17553 ,1.72234 
335 ,60.6800 ,1.25076 ,0.16185 ,1.58802 
336 ,60.8562 ,1.25264 ,0.15842 ,1.55445 
337 ,61.0324 ,1.25424 ,0.15500 ,1.52087 
338 ,61.2244 ,1.25612 ,0.14131 ,1.38655 
339 ,61.4005 ,1.25793 ,0.10709 ,1.05077 
340 ,61.5925 ,1.25987 ,0.11736 ,1.15151 
341 ,61.7684 ,1.26160 ,0.11393 ,1.11793 
342 ,61.9608 ,1.26351 ,0.08314 ,0.81572 
343 ,62.1526 ,1.26544 ,0.08314 ,0.81572 
344 ,62.3288 ,1.26718 ,0.07629 ,0.74857 
345 ,62.5369 ,1.26923 ,0.05918 ,0.58067 
346 ,62.7129 ,1.27106 ,0.05576 ,0.54710 
347 ,62.8887 ,1.27280 ,0.04207 ,0.41278 
348 ,63.0651 ,1.27455 ,0.01469 ,0.14416 
349 ,63.2412 ,1.27634 ,0.00785 ,0.07700 
350 ,63.4169 ,1.27803 ,0.01127 ,0.11058 
351 ,63.5934 ,1.27987 ,-0.00584 ,-0.05731 
352 ,63.7851 ,1.28176 ,-0.00242 ,-0.02373 
353 ,63.9615 ,1.28351 ,-0.02980 ,-0.29236 
354 ,64.1377 ,1.28527 ,-0.04006 ,-0.39310 
355 ,64.3137 ,1.28707 ,-0.05375 ,-0.52741 
356 ,64.5056 ,1.28899 ,-0.05375 ,-0.52741 
357 ,64.6818 ,1.29074 ,-0.07428 ,-0.72888 
358 ,64.8577 ,1.29243 ,-0.07428 ,-0.72888 
359 ,65.0338 ,1.29425 ,-0.08113 ,-0.79604 
360 ,65.2101 ,1.29603 ,-0.08455 ,-0.82961 
361 ,65.3861 ,1.29779 ,-0.10166 ,-0.99751 
362 ,65.5781 ,1.29970 ,-0.10508 ,-1.03108 
363 ,65.7703 ,1.30155 ,-0.11877 ,-1.16540 
364 ,65.9622 ,1.30355 ,-0.13931 ,-1.36687 
365 ,66.1544 ,1.30540 ,-0.12562 ,-1.23255 
366 ,66.3465 ,1.30738 ,-0.15299 ,-1.50118 
367 ,66.5226 ,1.30913 ,-0.16668 ,-1.63549 
368 ,66.7147 ,1.31107 ,-0.16668 ,-1.63549 
369 ,66.8905 ,1.31282 ,-0.16668 ,-1.63549 
370 ,67.0825 ,1.31472 ,-0.20090 ,-1.97128 
371 ,67.2587 ,1.31649 ,-0.20090 ,-1.97128 
372 ,67.4350 ,1.31826 ,-0.20433 ,-2.00485 
373 ,67.6110 ,1.31998 ,-0.20775 ,-2.03843 
374 ,67.8028 ,1.32193 ,-0.23513 ,-2.30706 
375 ,67.9791 ,1.32365 ,-0.23855 ,-2.34064 
376 ,68.1548 ,1.32544 ,-0.23855 ,-2.34064 
377 ,68.3473 ,1.32725 ,-0.23513 ,-2.30706 
378 ,68.5395 ,1.32929 ,-0.26593 ,-2.60926 
379 ,68.7154 ,1.33110 ,-0.26593 ,-2.60926 
380 ,68.9074 ,1.33299 ,-0.27619 ,-2.71000 
381 ,69.0837 ,1.33473 ,-0.29673 ,-2.91147 
382 ,69.2596 ,1.33661 ,-0.29673 ,-2.91147 
383 ,69.4356 ,1.33823 ,-0.30357 ,-2.97863 
384 ,69.6119 ,1.34000 ,-0.29673 ,-2.91147 
385 ,69.7879 ,1.34181 ,-0.31726 ,-3.11294 
386 ,69.9798 ,1.34360 ,-0.32410 ,-3.18010 
387 ,70.1880 ,1.34572 ,-0.34464 ,-3.38156 
388 ,70.3639 ,1.34755 ,-0.34464 ,-3.38156 
389 ,70.5721 ,1.34955 ,-0.34806 ,-3.41514 
390 ,70.7641 ,1.35143 ,-0.36517 ,-3.58303 
391 ,70.9564 ,1.35346 ,-0.38228 ,-3.75093 
392 ,71.1484 ,1.35537 ,-0.38228 ,-3.75093 
393 ,71.3240 ,1.35713 ,-0.39597 ,-3.88524 
394 ,71.5005 ,1.35892 ,-0.40966 ,-4.01955 
395 ,71.6926 ,1.36080 ,-0.40281 ,-3.95240 
396 ,71.8686 ,1.36255 ,-0.40966 ,-4.01955 
397 ,72.0449 ,1.36430 ,-0.44388 ,-4.35534 
398 ,72.2370 ,1.36630 ,-0.43019 ,-4.22102 
399 ,72.4129 ,1.36800 ,-0.43703 ,-4.28818 
400 ,72.6051 ,1.36991 ,-0.45414 ,-4.45607 
401 ,72.7811 ,1.37171 ,-0.47810 ,-4.69112 
402 ,72.9571 ,1.37345 ,-0.47468 ,-4.65754 
403 ,73.1492 ,1.37534 ,-0.48152 ,-4.72470 
404 ,73.3252 ,1.37714 ,-0.48494 ,-4.75828 
405 ,73.5012 ,1.37886 ,-0.49863 ,-4.89259 
406 ,73.6775 ,1.38067 ,-0.50890 ,-4.99332 
407 ,73.8695 ,1.38255 ,-0.50890 ,-4.99332 
408 ,74.0455 ,1.38433 ,-0.51574 ,-5.06048 
409 ,74.2536 ,1.38640 ,-0.54997 ,-5.39626 
410 ,74.4453 ,1.38823 ,-0.54312 ,-5.32911 
411 ,74.6218 ,1.39010 ,-0.54997 ,-5.39626 
412 ,74.8136 ,1.39198 ,-0.55681 ,-5.46342 
413 ,75.0056 ,1.39382 ,-0.56365 ,-5.53058 
414 ,75.1821 ,1.39568 ,-0.59103 ,-5.79920 
415 ,75.3740 ,1.39752 ,-0.58761 ,-5.76562 
416 ,75.5499 ,1.39934 ,-0.59788 ,-5.86636 
417 ,75.7263 ,1.40116 ,-0.60814 ,-5.96709 
418 ,75.9023 ,1.40290 ,-0.61841 ,-6.06783 
419 ,76.0943 ,1.40478 ,-0.61156 ,-6.00067 
420 ,76.2704 ,1.40657 ,-0.62868 ,-6.16856 
421 ,76.4466 ,1.40832 ,-0.64579 ,-6.33646 
422 ,76.6226 ,1.41008 ,-0.64921 ,-6.37003 
423 ,76.7987 ,1.41186 ,-0.64236 ,-6.30288 
424 ,76.9747 ,1.41360 ,-0.65605 ,-6.43719 
425 ,77.1509 ,1.41539 ,-0.66974 ,-6.57150 
426 ,77.3429 ,1.41728 ,-0.68343 ,-6.70582 
427 ,77.5191 ,1.41908 ,-0.68685 ,-6.73940 
428 ,77.6948 ,1.42077 ,-0.68685 ,-6.73940 
429 ,77.8712 ,1.42256 ,-0.71081 ,-6.97444 
430 ,78.0471 ,1.42428 ,-0.72450 ,-7.10876 
431 ,78.2234 ,1.42609 ,-0.72792 ,-7.14233 
432 ,78.4151 ,1.42794 ,-0.72107 ,-7.07518 
433 ,78.5915 ,1.42977 ,-0.73134 ,-7.17591 
434 ,78.7515 ,1.43151 ,-0.75187 ,-7.37738 
435 ,78.9277 ,1.43311 ,-0.74845 ,-7.34380 
436 ,79.1356 ,1.43508 ,-0.75187 ,-7.37738 
437 ,79.3117 ,1.43696 ,-0.76556 ,-7.51170 
438 ,79.4880 ,1.43877 ,-0.76214 ,-7.47812 
