Data stamp = , 04-04-2022 05:48:00 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.6259 ,1.40011 ,-0.66632 ,-6.53793 
442 ,80.8019 ,1.40186 ,-0.68343 ,-6.70582 
443 ,80.9940 ,1.40377 ,-0.66290 ,-6.50435 
444 ,81.1701 ,1.40555 ,-0.69370 ,-6.80655 
445 ,81.3463 ,1.40730 ,-0.70054 ,-6.87371 
446 ,81.5222 ,1.40905 ,-0.72450 ,-7.10876 
447 ,81.7304 ,1.41110 ,-0.71765 ,-7.04160 
448 ,81.9066 ,1.41291 ,-0.73476 ,-7.20949 
449 ,82.0987 ,1.41488 ,-0.72107 ,-7.07518 
450 ,82.2908 ,1.41677 ,-0.75187 ,-7.37738 
451 ,82.4667 ,1.41858 ,-0.74161 ,-7.27665 
452 ,82.6588 ,1.42032 ,-0.75872 ,-7.44454 
453 ,82.8348 ,1.42217 ,-0.75872 ,-7.44454 
454 ,83.0112 ,1.42397 ,-0.77241 ,-7.57885 
455 ,83.2031 ,1.42587 ,-0.77583 ,-7.61243 
456 ,83.3792 ,1.42766 ,-0.78267 ,-7.67959 
457 ,83.5714 ,1.42954 ,-0.79978 ,-7.84748 
458 ,83.7632 ,1.43142 ,-0.79978 ,-7.84748 
459 ,83.9392 ,1.43321 ,-0.80663 ,-7.91464 
460 ,84.1315 ,1.43505 ,-0.83058 ,-8.14968 
461 ,84.3234 ,1.43700 ,-0.81689 ,-8.01537 
462 ,84.4992 ,1.43886 ,-0.83743 ,-8.21684 
463 ,84.6756 ,1.44059 ,-0.83743 ,-8.21684 
464 ,84.8518 ,1.44240 ,-0.85112 ,-8.35115 
465 ,85.0277 ,1.44419 ,-0.87507 ,-8.58620 
466 ,85.2198 ,1.44598 ,-0.86138 ,-8.45189 
467 ,85.3961 ,1.44782 ,-0.86481 ,-8.48547 
468 ,85.5719 ,1.44954 ,-0.88876 ,-8.72051 
469 ,85.7479 ,1.45130 ,-0.90929 ,-8.92198 
470 ,85.9399 ,1.45326 ,-0.89903 ,-8.82125 
471 ,86.1323 ,1.45517 ,-0.90929 ,-8.92198 
472 ,86.3402 ,1.45719 ,-0.91272 ,-8.95556 
473 ,86.5163 ,1.45897 ,-0.92640 ,-9.08988 
474 ,86.6924 ,1.46075 ,-0.94351 ,-9.25777 
475 ,86.8845 ,1.46267 ,-0.94694 ,-9.29135 
476 ,87.0763 ,1.46460 ,-0.94351 ,-9.25777 
477 ,87.2527 ,1.46637 ,-0.96063 ,-9.42566 
478 ,87.4287 ,1.46814 ,-0.97774 ,-9.59355 
479 ,87.6206 ,1.47006 ,-0.97089 ,-9.52639 
480 ,87.8130 ,1.47193 ,-0.98116 ,-9.62713 
481 ,88.0049 ,1.47390 ,-0.99485 ,-9.76144 
482 ,88.1809 ,1.47562 ,-0.99827 ,-9.79502 
483 ,88.3731 ,1.47748 ,-1.01538 ,-9.96291 
484 ,88.5490 ,1.47933 ,-1.02565 ,-10.06365 
485 ,88.7250 ,1.48110 ,-1.02907 ,-10.09723 
486 ,88.9013 ,1.48286 ,-1.02565 ,-10.06365 
487 ,89.0774 ,1.48464 ,-1.02565 ,-10.06365 
488 ,89.2855 ,1.48656 ,-1.05987 ,-10.39943 
489 ,89.4614 ,1.48846 ,-1.04276 ,-10.23154 
490 ,89.6376 ,1.49021 ,-1.04960 ,-10.29869 
491 ,89.8134 ,1.49194 ,-1.08382 ,-10.63448 
492 ,89.9899 ,1.49375 ,-1.07698 ,-10.56732 
493 ,90.1497 ,1.49547 ,-1.08725 ,-10.66806 
494 ,90.3260 ,1.49706 ,-1.09409 ,-10.73521 
495 ,90.5183 ,1.49895 ,-1.09751 ,-10.76879 
496 ,90.7101 ,1.50086 ,-1.10778 ,-10.86953 
497 ,90.8699 ,1.50265 ,-1.11462 ,-10.93668 
498 ,91.0462 ,1.50426 ,-1.13173 ,-11.10457 
499 ,91.2223 ,1.50606 ,-1.12489 ,-11.03742 
500 ,91.4146 ,1.50799 ,-1.13516 ,-11.13815 
501 ,91.5902 ,1.50972 ,-1.14200 ,-11.20531 
502 ,91.7825 ,1.51162 ,-1.14542 ,-11.23889 
503 ,91.9582 ,1.51335 ,-1.15227 ,-11.30604 
504 ,92.1347 ,1.51514 ,-1.18307 ,-11.60825 
505 ,92.3589 ,1.51720 ,-1.18991 ,-11.67541 
506 ,92.5350 ,1.51921 ,-1.18649 ,-11.64183 
507 ,92.7270 ,1.52106 ,-1.18307 ,-11.60825 
508 ,92.9190 ,1.52297 ,-1.17964 ,-11.57467 
509 ,93.0791 ,1.52469 ,-1.22755 ,-12.04477 
510 ,93.2712 ,1.52647 ,-1.22413 ,-12.01119 
511 ,93.4474 ,1.52832 ,-1.21387 ,-11.91045 
512 ,93.6394 ,1.53026 ,-1.22755 ,-12.04477 
513 ,93.8155 ,1.53199 ,-1.23098 ,-12.07834 
514 ,93.9916 ,1.53370 ,-1.25151 ,-12.27981 
515 ,94.1836 ,1.53555 ,-1.23782 ,-12.14550 
516 ,94.3757 ,1.53756 ,-1.26520 ,-12.41413 
517 ,94.5517 ,1.53932 ,-1.27889 ,-12.54844 
518 ,94.7435 ,1.54122 ,-1.27204 ,-12.48128 
519 ,94.9199 ,1.54303 ,-1.26520 ,-12.41413 
520 ,95.0956 ,1.54476 ,-1.28573 ,-12.61560 
521 ,95.2881 ,1.54658 ,-1.29942 ,-12.74991 
522 ,95.4959 ,1.54868 ,-1.31311 ,-12.88422 
523 ,95.6720 ,1.55052 ,-1.30969 ,-12.85065 
524 ,95.8639 ,1.55236 ,-1.30969 ,-12.85065 
525 ,96.0403 ,1.55421 ,-1.31995 ,-12.95138 
526 ,96.2321 ,1.55612 ,-1.33706 ,-13.11927 
527 ,96.4244 ,1.55795 ,-1.34391 ,-13.18643 
528 ,96.6006 ,1.55980 ,-1.34049 ,-13.15285 
529 ,96.7766 ,1.56158 ,-1.36102 ,-13.35432 
530 ,96.9687 ,1.56337 ,-1.36444 ,-13.38790 
531 ,97.1608 ,1.56534 ,-1.37129 ,-13.45506 
532 ,97.3368 ,1.56721 ,-1.37471 ,-13.48863 
533 ,97.5290 ,1.56910 ,-1.38840 ,-13.62295 
534 ,97.7210 ,1.57103 ,-1.38155 ,-13.55579 
535 ,97.8810 ,1.57272 ,-1.40209 ,-13.75726 
536 ,98.0571 ,1.57436 ,-1.41577 ,-13.89157 
537 ,98.2330 ,1.57613 ,-1.40893 ,-13.82442 
538 ,98.4253 ,1.57798 ,-1.40209 ,-13.75726 
539 ,98.6011 ,1.57989 ,-1.44657 ,-14.19378 
540 ,98.7775 ,1.58156 ,-1.42604 ,-13.99231 
541 ,98.9691 ,1.58346 ,-1.44315 ,-14.16020 
542 ,99.1290 ,1.58521 ,-1.43288 ,-14.05946 
543 ,99.2891 ,1.58683 ,-1.44657 ,-14.19378 
544 ,99.4653 ,1.58847 ,-1.45342 ,-14.26093 
545 ,99.6897 ,1.59056 ,-1.47395 ,-14.46240 
546 ,99.8815 ,1.59260 ,-1.46026 ,-14.32809 
547 ,100.0580 ,1.59432 ,-1.48764 ,-14.59672 
548 ,100.2821 ,1.59648 ,-1.49106 ,-14.63030 
549 ,100.4741 ,1.59846 ,-1.51159 ,-14.83177 
550 ,100.6502 ,1.60028 ,-1.50133 ,-14.73103 
551 ,100.8263 ,1.60204 ,-1.50475 ,-14.76461 
552 ,101.0182 ,1.60395 ,-1.52186 ,-14.93250 
553 ,101.1945 ,1.60573 ,-1.52871 ,-14.99966 
554 ,101.4023 ,1.60763 ,-1.54239 ,-15.13397 
555 ,101.5784 ,1.60955 ,-1.54924 ,-15.20113 
556 ,101.7546 ,1.61133 ,-1.55608 ,-15.26828 
557 ,101.9304 ,1.61305 ,-1.54924 ,-15.20113 
558 ,102.1066 ,1.61486 ,-1.54239 ,-15.13397 
559 ,102.2828 ,1.61660 ,-1.56293 ,-15.33544 
560 ,102.4585 ,1.61832 ,-1.58346 ,-15.53691 
561 ,102.6350 ,1.62013 ,-1.58346 ,-15.53691 
562 ,102.8427 ,1.62217 ,-1.59030 ,-15.60407 
563 ,103.0189 ,1.62398 ,-1.59373 ,-15.63764 
564 ,103.1951 ,1.62570 ,-1.59715 ,-15.67122 
565 ,103.3713 ,1.62751 ,-1.61084 ,-15.80554 
566 ,103.5630 ,1.62933 ,-1.61426 ,-15.83911 
567 ,103.7395 ,1.63119 ,-1.61768 ,-15.87269 
568 ,103.9315 ,1.63299 ,-1.64164 ,-16.10774 
569 ,104.1235 ,1.63496 ,-1.63137 ,-16.00701 
570 ,104.2997 ,1.63672 ,-1.63821 ,-16.07416 
571 ,104.4758 ,1.63854 ,-1.65533 ,-16.24205 
572 ,104.6998 ,1.64063 ,-1.65190 ,-16.20848 
573 ,104.8920 ,1.64258 ,-1.66559 ,-16.34279 
574 ,105.0840 ,1.64453 ,-1.65875 ,-16.27563 
575 ,105.2601 ,1.64634 ,-1.68270 ,-16.51068 
576 ,105.4360 ,1.64816 ,-1.67244 ,-16.40995 
577 ,105.6283 ,1.65001 ,-1.68613 ,-16.54426 
578 ,105.8203 ,1.65199 ,-1.69639 ,-16.64499 
579 ,106.0124 ,1.65385 ,-1.68955 ,-16.57784 
580 ,106.2045 ,1.65573 ,-1.70324 ,-16.71215 
581 ,106.3803 ,1.65755 ,-1.71350 ,-16.81289 
582 ,106.5566 ,1.65934 ,-1.72035 ,-16.88004 
583 ,106.7323 ,1.66107 ,-1.72035 ,-16.88004 
584 ,106.9089 ,1.66285 ,-1.72377 ,-16.91362 
585 ,107.1007 ,1.66478 ,-1.74772 ,-17.14867 
586 ,107.2770 ,1.66653 ,-1.74088 ,-17.08151 
587 ,107.4685 ,1.66846 ,-1.75799 ,-17.24940 
588 ,107.6450 ,1.67018 ,-1.76483 ,-17.31656 
589 ,107.8207 ,1.67198 ,-1.77168 ,-17.38372 
590 ,107.9971 ,1.67373 ,-1.78537 ,-17.51803 
591 ,108.1732 ,1.67545 ,-1.77168 ,-17.38372 
592 ,108.3493 ,1.67725 ,-1.77510 ,-17.41729 
593 ,108.5252 ,1.67899 ,-1.78537 ,-17.51803 
594 ,108.7014 ,1.68074 ,-1.78879 ,-17.55161 
595 ,108.8772 ,1.68249 ,-1.80932 ,-17.75308 
596 ,109.0535 ,1.68425 ,-1.79906 ,-17.65234 
597 ,109.2296 ,1.68609 ,-1.79221 ,-17.58519 
598 ,109.4218 ,1.68784 ,-1.82643 ,-17.92097 
599 ,109.5977 ,1.68979 ,-1.82301 ,-17.88739 
600 ,109.7897 ,1.69161 ,-1.82643 ,-17.92097 
601 ,109.9819 ,1.69358 ,-1.85039 ,-18.15602 
602 ,110.1579 ,1.69530 ,-1.84354 ,-18.08886 
603 ,110.3342 ,1.69703 ,-1.85039 ,-18.15602 
604 ,110.5261 ,1.69903 ,-1.85723 ,-18.22317 
605 ,110.7022 ,1.70084 ,-1.86066 ,-18.25675 
606 ,110.8784 ,1.70251 ,-1.87434 ,-18.39107 
607 ,111.0384 ,1.70423 ,-1.87434 ,-18.39107 
608 ,111.2145 ,1.70588 ,-1.87777 ,-18.42464 
609 ,111.3906 ,1.70761 ,-1.88803 ,-18.52538 
610 ,111.5826 ,1.70957 ,-1.90857 ,-18.72685 
611 ,111.7748 ,1.71140 ,-1.91883 ,-18.82758 
612 ,111.9669 ,1.71344 ,-1.91199 ,-18.76043 
613 ,112.1588 ,1.71525 ,-1.93252 ,-18.96190 
614 ,112.3510 ,1.71723 ,-1.92225 ,-18.86116 
615 ,112.5270 ,1.71903 ,-1.92910 ,-18.92832 
616 ,112.7031 ,1.72073 ,-1.93937 ,-19.02905 
617 ,112.8790 ,1.72253 ,-1.95305 ,-19.16337 
618 ,113.0870 ,1.72458 ,-1.94621 ,-19.09621 
619 ,113.2634 ,1.72637 ,-1.97016 ,-19.33126 
620 ,113.4395 ,1.72818 ,-1.97359 ,-19.36484 
621 ,113.6313 ,1.73008 ,-1.95990 ,-19.23052 
622 ,113.8072 ,1.73182 ,-1.97701 ,-19.39841 
623 ,113.9835 ,1.73357 ,-1.99070 ,-19.53273 
624 ,114.1593 ,1.73534 ,-2.00439 ,-19.66704 
625 ,114.3358 ,1.73710 ,-1.99412 ,-19.56631 
626 ,114.5279 ,1.73901 ,-2.00781 ,-19.70062 
627 ,114.7039 ,1.74077 ,-2.02492 ,-19.86851 
628 ,114.8800 ,1.74254 ,-2.02492 ,-19.86851 
629 ,115.0560 ,1.74429 ,-2.01123 ,-19.73420 
630 ,115.2481 ,1.74611 ,-2.02834 ,-19.90209 
631 ,115.4242 ,1.74796 ,-2.04203 ,-20.03640 
632 ,115.6162 ,1.74984 ,-2.02150 ,-19.83493 
633 ,115.7924 ,1.75163 ,-2.03861 ,-20.00282 
634 ,115.9845 ,1.75345 ,-2.04545 ,-20.06998 
635 ,116.1765 ,1.75544 ,-2.05572 ,-20.17072 
636 ,116.3524 ,1.75720 ,-2.05230 ,-20.13714 
637 ,116.5287 ,1.75901 ,-2.05914 ,-20.20429 
638 ,116.7046 ,1.76082 ,-2.07967 ,-20.40576 
639 ,116.8808 ,1.76249 ,-2.08994 ,-20.50650 
640 ,117.0728 ,1.76444 ,-2.08652 ,-20.47292 
641 ,117.2649 ,1.76635 ,-2.11047 ,-20.70797 
642 ,117.4569 ,1.76831 ,-2.10705 ,-20.67439 
643 ,117.6650 ,1.77025 ,-2.10705 ,-20.67439 
644 ,117.8571 ,1.77215 ,-2.12074 ,-20.80870 
645 ,118.0492 ,1.77418 ,-2.13101 ,-20.90944 
646 ,118.2252 ,1.77596 ,-2.13443 ,-20.94302 
647 ,118.4014 ,1.77771 ,-2.14127 ,-21.01017 
648 ,118.5775 ,1.77943 ,-2.13443 ,-20.94302 
649 ,118.7695 ,1.78138 ,-2.13443 ,-20.94302 
650 ,118.9616 ,1.78333 ,-2.16181 ,-21.21164 
651 ,119.1378 ,1.78505 ,-2.15154 ,-21.11091 
652 ,119.3295 ,1.78695 ,-2.16181 ,-21.21164 
653 ,119.4895 ,1.78871 ,-2.17892 ,-21.37953 
654 ,119.6495 ,1.79032 ,-2.18918 ,-21.48027 
655 ,119.8258 ,1.79196 ,-2.18234 ,-21.41311 
656 ,120.0182 ,1.79386 ,-2.18576 ,-21.44669 
657 ,120.1940 ,1.79568 ,-2.19945 ,-21.58100 
658 ,120.3702 ,1.79741 ,-2.19603 ,-21.54743 
659 ,120.5461 ,1.79909 ,-2.21314 ,-21.71532 
660 ,120.7384 ,1.80107 ,-2.20972 ,-21.68174 
661 ,120.9304 ,1.80300 ,-2.20972 ,-21.68174 
662 ,121.1064 ,1.80479 ,-2.22683 ,-21.84963 
663 ,121.2826 ,1.80654 ,-2.23025 ,-21.88321 
664 ,121.4747 ,1.80845 ,-2.21998 ,-21.78247 
665 ,121.6507 ,1.81024 ,-2.23025 ,-21.88321 
666 ,121.8429 ,1.81215 ,-2.24736 ,-22.05110 
667 ,122.0349 ,1.81406 ,-2.23367 ,-21.91679 
668 ,122.2271 ,1.81594 ,-2.25078 ,-22.08468 
669 ,122.4031 ,1.81776 ,-2.26789 ,-22.25257 
670 ,122.5788 ,1.81948 ,-2.26447 ,-22.21899 
671 ,122.7553 ,1.82126 ,-2.26789 ,-22.25257 
672 ,122.9634 ,1.82326 ,-2.28500 ,-22.42046 
673 ,123.1394 ,1.82511 ,-2.27816 ,-22.35330 
674 ,123.3157 ,1.82686 ,-2.27132 ,-22.28615 
675 ,123.5075 ,1.82880 ,-2.28158 ,-22.38688 
676 ,123.6675 ,1.83046 ,-2.30554 ,-22.62193 
677 ,123.8436 ,1.83209 ,-2.29185 ,-22.48762 
678 ,124.0200 ,1.83390 ,-2.31238 ,-22.68909 
679 ,124.2279 ,1.83585 ,-2.31580 ,-22.72267 
680 ,124.4200 ,1.83783 ,-2.28843 ,-22.45404 
681 ,124.6120 ,1.83981 ,-2.30554 ,-22.62193 
682 ,124.7880 ,1.84161 ,-2.29869 ,-22.55477 
683 ,124.9801 ,1.84344 ,-2.30554 ,-22.62193 
684 ,125.1563 ,1.84525 ,-2.29185 ,-22.48762 
685 ,125.3323 ,1.84706 ,-2.29185 ,-22.48762 
686 ,125.5244 ,1.84895 ,-2.30896 ,-22.65551 
687 ,125.7004 ,1.85067 ,-2.30896 ,-22.65551 
688 ,125.8923 ,1.85252 ,-2.30554 ,-22.62193 
689 ,126.0682 ,1.85432 ,-2.32949 ,-22.85698 
690 ,126.2607 ,1.85623 ,-2.31923 ,-22.75624 
691 ,126.4686 ,1.85835 ,-2.33291 ,-22.89056 
692 ,126.6449 ,1.86010 ,-2.34318 ,-22.99129 
693 ,126.8365 ,1.86206 ,-2.31923 ,-22.75624 
694 ,127.0132 ,1.86381 ,-2.35003 ,-23.05845 
695 ,127.2050 ,1.86569 ,-2.36371 ,-23.19276 
696 ,127.3811 ,1.86746 ,-2.35345 ,-23.09203 
697 ,127.5733 ,1.86927 ,-2.33976 ,-22.95771 
698 ,127.7653 ,1.87127 ,-2.37398 ,-23.29350 
699 ,127.9570 ,1.87319 ,-2.36029 ,-23.15918 
700 ,128.1333 ,1.87497 ,-2.37740 ,-23.32708 
701 ,128.3095 ,1.87678 ,-2.39109 ,-23.46139 
702 ,128.5174 ,1.87879 ,-2.39109 ,-23.46139 
703 ,128.6935 ,1.88060 ,-2.40478 ,-23.59570 
704 ,128.8857 ,1.88258 ,-2.41505 ,-23.69644 
705 ,129.0617 ,1.88427 ,-2.42531 ,-23.79717 
706 ,129.2538 ,1.88618 ,-2.41505 ,-23.69644 
707 ,129.4299 ,1.88791 ,-2.42531 ,-23.79717 
708 ,129.6058 ,1.88974 ,-2.44242 ,-23.96506 
709 ,129.7817 ,1.89144 ,-2.42874 ,-23.83075 
710 ,129.9417 ,1.89319 ,-2.43558 ,-23.89791 
711 ,130.1179 ,1.89484 ,-2.44242 ,-23.96506 
712 ,130.2943 ,1.89659 ,-2.44927 ,-24.03222 
713 ,130.4862 ,1.89854 ,-2.46638 ,-24.20011 
714 ,130.6784 ,1.90046 ,-2.44927 ,-24.03222 
715 ,130.8545 ,1.90218 ,-2.45953 ,-24.13295 
716 ,131.0305 ,1.90395 ,-2.49718 ,-24.50232 
717 ,131.2066 ,1.90575 ,-2.49718 ,-24.50232 
718 ,131.3826 ,1.90759 ,-2.47665 ,-24.30085 
719 ,131.5747 ,1.90938 ,-2.48349 ,-24.36800 
720 ,131.7507 ,1.91116 ,-2.50745 ,-24.60305 
721 ,131.9430 ,1.91307 ,-2.51087 ,-24.63663 
722 ,132.1347 ,1.91492 ,-2.51771 ,-24.70379 
723 ,132.3111 ,1.91676 ,-2.52113 ,-24.73736 
724 ,132.4873 ,1.91852 ,-2.53824 ,-24.90526 
725 ,132.6633 ,1.92030 ,-2.53482 ,-24.87168 
726 ,132.8553 ,1.92220 ,-2.52456 ,-24.77094 
727 ,133.0314 ,1.92397 ,-2.54167 ,-24.93883 
728 ,133.1911 ,1.92566 ,-2.55536 ,-25.07315 
729 ,133.3675 ,1.92730 ,-2.55878 ,-25.10673 
730 ,133.5436 ,1.92910 ,-2.55536 ,-25.07315 
731 ,133.7194 ,1.93082 ,-2.54167 ,-24.93883 
732 ,133.8959 ,1.93259 ,-2.56220 ,-25.14030 
733 ,134.0877 ,1.93453 ,-2.57247 ,-25.24104 
734 ,134.2639 ,1.93628 ,-2.57247 ,-25.24104 
735 ,134.4400 ,1.93800 ,-2.56562 ,-25.17388 
736 ,134.6320 ,1.93996 ,-2.58615 ,-25.37535 
737 ,134.8081 ,1.94173 ,-2.59300 ,-25.44251 
738 ,134.9842 ,1.94348 ,-2.59300 ,-25.44251 
739 ,135.1602 ,1.94523 ,-2.59984 ,-25.50967 
740 ,135.3363 ,1.94700 ,-2.59642 ,-25.47609 
741 ,135.5128 ,1.94880 ,-2.61353 ,-25.64398 
742 ,135.7046 ,1.95062 ,-2.61353 ,-25.64398 
743 ,135.8966 ,1.95260 ,-2.61011 ,-25.61040 
744 ,136.0887 ,1.95450 ,-2.63407 ,-25.84545 
745 ,136.2808 ,1.95636 ,-2.64091 ,-25.91260 
746 ,136.4729 ,1.95833 ,-2.64091 ,-25.91260 
747 ,136.6490 ,1.96015 ,-2.65118 ,-26.01334 
748 ,136.8250 ,1.96187 ,-2.65460 ,-26.04692 
749 ,137.0012 ,1.96366 ,-2.64775 ,-25.97976 
750 ,137.2091 ,1.96569 ,-2.66144 ,-26.11407 
751 ,137.4009 ,1.96751 ,-2.66144 ,-26.11407 
752 ,137.5768 ,1.96948 ,-2.67855 ,-26.28197 
753 ,137.7534 ,1.97117 ,-2.68198 ,-26.31554 
754 ,137.9293 ,1.97295 ,-2.68540 ,-26.34912 
755 ,138.1216 ,1.97471 ,-2.69566 ,-26.44986 
756 ,138.3136 ,1.97675 ,-2.70251 ,-26.51701 
757 ,138.4893 ,1.97847 ,-2.69909 ,-26.48344 
758 ,138.6658 ,1.98028 ,-2.70593 ,-26.55059 
759 ,138.8579 ,1.98216 ,-2.70251 ,-26.51701 
760 ,139.0340 ,1.98400 ,-2.70935 ,-26.58417 
761 ,139.2260 ,1.98588 ,-2.71962 ,-26.68491 
762 ,139.4022 ,1.98764 ,-2.71620 ,-26.65133 
763 ,139.5939 ,1.98956 ,-2.72646 ,-26.75206 
764 ,139.7861 ,1.99149 ,-2.73673 ,-26.85280 
765 ,139.9624 ,1.99328 ,-2.73331 ,-26.81922 
766 ,140.1544 ,1.99520 ,-2.74357 ,-26.91995 
767 ,140.3305 ,1.99691 ,-2.75726 ,-27.05427 
768 ,140.5225 ,1.99888 ,-2.74357 ,-26.91995 
769 ,140.6986 ,2.00055 ,-2.74700 ,-26.95353 
770 ,140.8748 ,2.00238 ,-2.76411 ,-27.12142 
771 ,141.0827 ,2.00434 ,-2.77437 ,-27.22216 
772 ,141.2589 ,2.00624 ,-2.76753 ,-27.15500 
773 ,141.4347 ,2.00799 ,-2.78806 ,-27.35647 
774 ,141.6109 ,2.00974 ,-2.78806 ,-27.35647 
775 ,141.7869 ,2.01146 ,-2.78806 ,-27.35647 
776 ,141.9792 ,2.01342 ,-2.78464 ,-27.32289 
777 ,142.1392 ,2.01510 ,-2.81544 ,-27.62510 
778 ,142.3155 ,2.01678 ,-2.81202 ,-27.59152 
779 ,142.4914 ,2.01855 ,-2.81544 ,-27.62510 
780 ,142.6675 ,2.02027 ,-2.81544 ,-27.62510 
781 ,142.8436 ,2.02205 ,-2.81886 ,-27.65868 
782 ,143.0517 ,2.02412 ,-2.83940 ,-27.86015 
783 ,143.2277 ,2.02593 ,-2.83940 ,-27.86015 
784 ,143.4200 ,2.02782 ,-2.82571 ,-27.72583 
785 ,143.6119 ,2.02973 ,-2.85308 ,-27.99446 
786 ,143.7876 ,2.03144 ,-2.84624 ,-27.92730 
787 ,143.9641 ,2.03323 ,-2.83940 ,-27.86015 
788 ,144.1562 ,2.03513 ,-2.85993 ,-28.06162 
789 ,144.3322 ,2.03693 ,-2.85993 ,-28.06162 
790 ,144.5082 ,2.03876 ,-2.85993 ,-28.06162 
791 ,144.7003 ,2.04064 ,-2.85993 ,-28.06162 
792 ,144.8762 ,2.04236 ,-2.88731 ,-28.33024 
793 ,145.0524 ,2.04409 ,-2.89757 ,-28.43098 
794 ,145.2284 ,2.04588 ,-2.89073 ,-28.36382 
795 ,145.4205 ,2.04776 ,-2.87362 ,-28.19593 
796 ,145.6127 ,2.04966 ,-2.89757 ,-28.43098 
797 ,145.8046 ,2.05166 ,-2.89757 ,-28.43098 
798 ,145.9805 ,2.05340 ,-2.89757 ,-28.43098 
799 ,146.1889 ,2.05537 ,-2.89757 ,-28.43098 
800 ,146.3649 ,2.05728 ,-2.91126 ,-28.56529 
801 ,146.5411 ,2.05896 ,-2.92837 ,-28.73318 
802 ,146.7330 ,2.06090 ,-2.92153 ,-28.66603 
803 ,146.9093 ,2.06266 ,-2.93522 ,-28.80034 
804 ,147.1013 ,2.06453 ,-2.93179 ,-28.76676 
805 ,147.2932 ,2.06651 ,-2.95575 ,-29.00181 
806 ,147.4851 ,2.06836 ,-2.94206 ,-28.86750 
807 ,147.6613 ,2.07018 ,-2.94206 ,-28.86750 
808 ,147.8375 ,2.07197 ,-2.96259 ,-29.06897 
809 ,148.0452 ,2.07394 ,-2.96602 ,-29.10254 
810 ,148.2377 ,2.07582 ,-2.95917 ,-29.03539 
811 ,148.4456 ,2.07796 ,-2.95575 ,-29.00181 
812 ,148.6217 ,2.07979 ,-2.96602 ,-29.10254 
813 ,148.7978 ,2.08149 ,-2.97970 ,-29.23686 
814 ,148.9739 ,2.08328 ,-2.98655 ,-29.30401 
815 ,149.1496 ,2.08515 ,-2.96602 ,-29.10254 
816 ,149.3260 ,2.08680 ,-2.97628 ,-29.20328 
817 ,149.5181 ,2.08875 ,-2.98997 ,-29.33759 
818 ,149.6942 ,2.09057 ,-2.98313 ,-29.27043 
819 ,149.8702 ,2.09229 ,-2.98313 ,-29.27043 
820 ,150.0623 ,2.09414 ,-2.98313 ,-29.27043 
821 ,150.2381 ,2.09599 ,-2.97628 ,-29.20328 
822 ,150.4145 ,2.09770 ,-3.00024 ,-29.43833 
823 ,150.5906 ,2.09954 ,-2.98313 ,-29.27043 
824 ,150.7665 ,2.10130 ,-2.97286 ,-29.16970 
825 ,150.9427 ,2.10305 ,-2.99681 ,-29.40475 
826 ,151.1349 ,2.10490 ,-2.97628 ,-29.20328 
827 ,151.3110 ,2.10669 ,-3.00708 ,-29.50548 
828 ,151.5029 ,2.10862 ,-2.98655 ,-29.30401 
829 ,151.6789 ,2.11031 ,-3.02077 ,-29.63980 
830 ,151.8549 ,2.11213 ,-3.01393 ,-29.57264 
831 ,152.0309 ,2.11391 ,-3.01050 ,-29.53906 
832 ,152.2071 ,2.11569 ,-3.01393 ,-29.57264 
833 ,152.3993 ,2.11748 ,-3.03446 ,-29.77411 
834 ,152.6234 ,2.11967 ,-3.02761 ,-29.70695 
835 ,152.7991 ,2.12160 ,-3.04130 ,-29.84127 
836 ,152.9752 ,2.12331 ,-3.05157 ,-29.94200 
837 ,153.1352 ,2.12504 ,-3.05499 ,-29.97558 
838 ,153.3114 ,2.12669 ,-3.05841 ,-30.00916 
839 ,153.4873 ,2.12845 ,-3.04473 ,-29.87484 
840 ,153.6474 ,2.13017 ,-3.05157 ,-29.94200 
841 ,153.8074 ,2.13175 ,-3.06184 ,-30.04274 
842 ,153.9675 ,2.13335 ,-3.06184 ,-30.04274 
843 ,154.1437 ,2.13500 ,-3.07210 ,-30.14347 
844 ,154.3197 ,2.13673 ,-3.08579 ,-30.27778 
845 ,154.4959 ,2.13851 ,-3.09948 ,-30.41210 
846 ,154.6719 ,2.14025 ,-3.09606 ,-30.37852 
847 ,154.8479 ,2.14202 ,-3.08237 ,-30.24421 
848 ,155.0081 ,2.14377 ,-3.08579 ,-30.27778 
849 ,155.1839 ,2.14535 ,-3.09264 ,-30.34494 
850 ,155.3602 ,2.14717 ,-3.09948 ,-30.41210 
851 ,155.5362 ,2.14889 ,-3.12001 ,-30.61357 
852 ,155.7123 ,2.15068 ,-3.12344 ,-30.64715 
853 ,155.8884 ,2.15243 ,-3.09948 ,-30.41210 
854 ,156.0484 ,2.15417 ,-3.12001 ,-30.61357 
855 ,156.2246 ,2.15575 ,-3.11659 ,-30.57999 
856 ,156.4006 ,2.15756 ,-3.14739 ,-30.88219 
857 ,156.5605 ,2.15928 ,-3.14739 ,-30.88219 
858 ,156.7527 ,2.16102 ,-3.13712 ,-30.78146 
859 ,156.9288 ,2.16284 ,-3.14397 ,-30.84862 
860 ,157.1049 ,2.16456 ,-3.15423 ,-30.94935 
861 ,157.2812 ,2.16639 ,-3.17477 ,-31.15082 
