Data stamp = , 02-04-2022 11:56:55 531

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8393 ,1.09254 ,1.32196 ,12.97107 
245 ,45.0310 ,1.09436 ,1.29458 ,12.70244 
246 ,45.2074 ,1.09618 ,1.28774 ,12.63528 
247 ,45.3832 ,1.09787 ,1.27747 ,12.53455 
248 ,45.5595 ,1.09970 ,1.26378 ,12.40024 
249 ,45.7356 ,1.10150 ,1.22956 ,12.06445 
250 ,45.9278 ,1.10328 ,1.21587 ,11.93014 
251 ,46.1197 ,1.10528 ,1.22272 ,11.99730 
252 ,46.2960 ,1.10704 ,1.18507 ,11.62794 
253 ,46.5040 ,1.10910 ,1.18165 ,11.59436 
254 ,46.6799 ,1.11088 ,1.17823 ,11.56078 
255 ,46.8720 ,1.11283 ,1.15427 ,11.32573 
256 ,47.0481 ,1.11455 ,1.14401 ,11.22500 
257 ,47.2243 ,1.11630 ,1.14058 ,11.19142 
258 ,47.4008 ,1.11811 ,1.13032 ,11.09068 
259 ,47.5921 ,1.11996 ,1.10636 ,10.85563 
260 ,47.7845 ,1.12181 ,1.09267 ,10.72132 
261 ,47.9604 ,1.12367 ,1.09267 ,10.72132 
262 ,48.1204 ,1.12544 ,1.05845 ,10.38554 
263 ,48.2969 ,1.12708 ,1.05161 ,10.31838 
264 ,48.4887 ,1.12895 ,1.03792 ,10.18407 
265 ,48.6645 ,1.13073 ,1.03108 ,10.11691 
266 ,48.8409 ,1.13249 ,1.00028 ,9.81471 
267 ,49.0169 ,1.13426 ,0.99001 ,9.71397 
268 ,49.1931 ,1.13605 ,0.98659 ,9.68039 
269 ,49.3692 ,1.13777 ,0.96605 ,9.47892 
270 ,49.5452 ,1.13958 ,0.96948 ,9.51250 
271 ,49.7050 ,1.14122 ,0.96948 ,9.51250 
272 ,49.8975 ,1.14306 ,0.93183 ,9.14314 
273 ,50.0731 ,1.14479 ,0.91472 ,8.97525 
274 ,50.2495 ,1.14657 ,0.90446 ,8.87451 
275 ,50.4254 ,1.14836 ,0.90788 ,8.90809 
276 ,50.6017 ,1.15007 ,0.89419 ,8.77378 
277 ,50.7775 ,1.15188 ,0.86681 ,8.50515 
278 ,50.9698 ,1.15373 ,0.85997 ,8.43800 
279 ,51.1617 ,1.15570 ,0.84970 ,8.33726 
280 ,51.3379 ,1.15743 ,0.82575 ,8.10221 
281 ,51.5140 ,1.15922 ,0.81548 ,8.00148 
282 ,51.6901 ,1.16102 ,0.79837 ,7.83359 
283 ,51.8658 ,1.16272 ,0.81206 ,7.96790 
284 ,52.0419 ,1.16449 ,0.79495 ,7.80001 
285 ,52.2342 ,1.16638 ,0.76757 ,7.53138 
286 ,52.4104 ,1.16819 ,0.76072 ,7.46423 
287 ,52.6026 ,1.17002 ,0.74704 ,7.32991 
288 ,52.8105 ,1.17201 ,0.72992 ,7.16202 
289 ,52.9866 ,1.17390 ,0.71624 ,7.02771 
290 ,53.1626 ,1.17571 ,0.70939 ,6.96055 
291 ,53.3389 ,1.17741 ,0.69228 ,6.79266 
292 ,53.5309 ,1.17937 ,0.67517 ,6.62477 
293 ,53.7071 ,1.18115 ,0.66490 ,6.52403 
294 ,53.8829 ,1.18292 ,0.66833 ,6.55761 
295 ,54.0750 ,1.18480 ,0.62384 ,6.12109 
296 ,54.2510 ,1.18655 ,0.61015 ,5.98678 
297 ,54.4433 ,1.18851 ,0.61699 ,6.05394 
298 ,54.6193 ,1.19028 ,0.59304 ,5.81889 
299 ,54.7793 ,1.19199 ,0.57935 ,5.68458 
300 ,54.9714 ,1.19378 ,0.57251 ,5.61742 
301 ,55.1316 ,1.19546 ,0.57251 ,5.61742 
302 ,55.3236 ,1.19731 ,0.55197 ,5.41595 
303 ,55.5002 ,1.19906 ,0.54855 ,5.38237 
304 ,55.6917 ,1.20094 ,0.51433 ,5.04659 
305 ,55.8679 ,1.20276 ,0.51433 ,5.04659 
306 ,56.0596 ,1.20464 ,0.50064 ,4.91228 
307 ,56.2360 ,1.20638 ,0.48695 ,4.77796 
308 ,56.4595 ,1.20853 ,0.46984 ,4.61007 
309 ,56.6361 ,1.21038 ,0.45273 ,4.44218 
310 ,56.8440 ,1.21247 ,0.44931 ,4.40860 
311 ,57.0202 ,1.21429 ,0.44588 ,4.37502 
312 ,57.1962 ,1.21601 ,0.41851 ,4.10640 
313 ,57.3723 ,1.21777 ,0.40140 ,3.93850 
314 ,57.5645 ,1.21958 ,0.38429 ,3.77061 
315 ,57.7401 ,1.22149 ,0.39113 ,3.83777 
316 ,57.9166 ,1.22318 ,0.37402 ,3.66988 
317 ,58.1083 ,1.22499 ,0.34664 ,3.40125 
318 ,58.2847 ,1.22685 ,0.36033 ,3.53557 
319 ,58.4608 ,1.22871 ,0.34664 ,3.40125 
320 ,58.6530 ,1.23051 ,0.33295 ,3.26694 
321 ,58.8286 ,1.23232 ,0.30900 ,3.03189 
322 ,59.0051 ,1.23407 ,0.30558 ,2.99831 
323 ,59.1812 ,1.23588 ,0.29873 ,2.93116 
324 ,59.3572 ,1.23774 ,0.27478 ,2.69611 
325 ,59.5333 ,1.23935 ,0.26451 ,2.59537 
326 ,59.7094 ,1.24114 ,0.25424 ,2.49464 
327 ,59.9015 ,1.24299 ,0.23713 ,2.32675 
328 ,60.0775 ,1.24483 ,0.24398 ,2.39390 
329 ,60.2536 ,1.24655 ,0.20633 ,2.02454 
330 ,60.4293 ,1.24832 ,0.19607 ,1.92381 
331 ,60.6217 ,1.25026 ,0.20633 ,2.02454 
332 ,60.7978 ,1.25200 ,0.18238 ,1.78949 
333 ,60.9739 ,1.25379 ,0.16527 ,1.62160 
334 ,61.1659 ,1.25561 ,0.16185 ,1.58802 
335 ,61.3578 ,1.25761 ,0.16527 ,1.62160 
336 ,61.5340 ,1.25934 ,0.13105 ,1.28582 
337 ,61.7101 ,1.26114 ,0.12078 ,1.18508 
338 ,61.8863 ,1.26288 ,0.11051 ,1.08435 
339 ,62.0783 ,1.26481 ,0.11393 ,1.11793 
340 ,62.2705 ,1.26675 ,0.07971 ,0.78214 
341 ,62.4624 ,1.26864 ,0.09340 ,0.91646 
342 ,62.6386 ,1.27039 ,0.07287 ,0.71499 
343 ,62.8307 ,1.27232 ,0.04207 ,0.41278 
344 ,63.0228 ,1.27424 ,0.05576 ,0.54710 
345 ,63.2149 ,1.27619 ,0.02496 ,0.24489 
346 ,63.4067 ,1.27803 ,0.01811 ,0.17773 
347 ,63.5829 ,1.27984 ,0.01811 ,0.17773 
348 ,63.7746 ,1.28173 ,0.01127 ,0.11058 
349 ,63.9511 ,1.28354 ,-0.02637 ,-0.25878 
350 ,64.1430 ,1.28545 ,-0.01269 ,-0.12447 
351 ,64.3028 ,1.28715 ,-0.02980 ,-0.29236 
352 ,64.4629 ,1.28877 ,-0.02980 ,-0.29236 
353 ,64.6228 ,1.29036 ,-0.05375 ,-0.52741 
354 ,64.7833 ,1.29198 ,-0.05375 ,-0.52741 
355 ,64.9914 ,1.29381 ,-0.07428 ,-0.72888 
356 ,65.1836 ,1.29572 ,-0.08113 ,-0.79604 
357 ,65.3917 ,1.29782 ,-0.09824 ,-0.96393 
358 ,65.5673 ,1.29973 ,-0.12219 ,-1.19898 
359 ,65.7438 ,1.30150 ,-0.12562 ,-1.23255 
360 ,65.9359 ,1.30335 ,-0.12562 ,-1.23255 
361 ,66.1119 ,1.30514 ,-0.14957 ,-1.46760 
362 ,66.3041 ,1.30700 ,-0.13931 ,-1.36687 
363 ,66.4801 ,1.30883 ,-0.15299 ,-1.50118 
364 ,66.6881 ,1.31075 ,-0.17353 ,-1.70265 
365 ,66.8641 ,1.31260 ,-0.18037 ,-1.76981 
366 ,67.0402 ,1.31439 ,-0.19064 ,-1.87054 
367 ,67.2164 ,1.31617 ,-0.20433 ,-2.00485 
368 ,67.4086 ,1.31798 ,-0.21459 ,-2.10559 
369 ,67.5845 ,1.31988 ,-0.22828 ,-2.23990 
370 ,67.7605 ,1.32161 ,-0.23513 ,-2.30706 
371 ,67.9206 ,1.32332 ,-0.23855 ,-2.34064 
372 ,68.0967 ,1.32498 ,-0.23855 ,-2.34064 
373 ,68.2727 ,1.32673 ,-0.26593 ,-2.60926 
374 ,68.4487 ,1.32852 ,-0.28988 ,-2.84431 
375 ,68.6249 ,1.33025 ,-0.27961 ,-2.74358 
376 ,68.8169 ,1.33216 ,-0.26935 ,-2.64284 
377 ,69.0089 ,1.33404 ,-0.30357 ,-2.97863 
378 ,69.1852 ,1.33581 ,-0.31384 ,-3.07936 
379 ,69.3612 ,1.33770 ,-0.32068 ,-3.14652 
380 ,69.5373 ,1.33941 ,-0.32068 ,-3.14652 
381 ,69.7295 ,1.34132 ,-0.33095 ,-3.24725 
382 ,69.9055 ,1.34306 ,-0.34806 ,-3.41514 
383 ,70.0974 ,1.34496 ,-0.34121 ,-3.34799 
384 ,70.2736 ,1.34675 ,-0.36517 ,-3.58303 
385 ,70.4496 ,1.34850 ,-0.37886 ,-3.71735 
386 ,70.6577 ,1.35047 ,-0.38570 ,-3.78450 
387 ,70.8334 ,1.35236 ,-0.38228 ,-3.75093 
388 ,71.0258 ,1.35423 ,-0.41308 ,-4.05313 
389 ,71.2335 ,1.35626 ,-0.40623 ,-3.98597 
390 ,71.4100 ,1.35811 ,-0.42335 ,-4.15387 
391 ,71.6021 ,1.36000 ,-0.41650 ,-4.08671 
392 ,71.7781 ,1.36181 ,-0.42335 ,-4.15387 
393 ,71.9538 ,1.36356 ,-0.44046 ,-4.32176 
394 ,72.1303 ,1.36525 ,-0.46441 ,-4.55681 
395 ,72.3223 ,1.36720 ,-0.45414 ,-4.45607 
396 ,72.4984 ,1.36898 ,-0.45757 ,-4.48965 
397 ,72.6744 ,1.37071 ,-0.47126 ,-4.62396 
398 ,72.8506 ,1.37248 ,-0.47810 ,-4.69112 
399 ,73.0426 ,1.37439 ,-0.48837 ,-4.79185 
400 ,73.2026 ,1.37611 ,-0.49179 ,-4.82543 
401 ,73.3942 ,1.37787 ,-0.51232 ,-5.02690 
402 ,73.5703 ,1.37971 ,-0.52259 ,-5.12764 
403 ,73.7303 ,1.38140 ,-0.52943 ,-5.19479 
404 ,73.9068 ,1.38306 ,-0.53628 ,-5.26195 
405 ,74.1149 ,1.38512 ,-0.54312 ,-5.32911 
406 ,74.3069 ,1.38701 ,-0.54997 ,-5.39626 
407 ,74.4832 ,1.38882 ,-0.56023 ,-5.49700 
408 ,74.6912 ,1.39080 ,-0.56023 ,-5.49700 
409 ,74.8672 ,1.39267 ,-0.59103 ,-5.79920 
410 ,75.0430 ,1.39441 ,-0.58761 ,-5.76562 
411 ,75.2194 ,1.39621 ,-0.58761 ,-5.76562 
412 ,75.4116 ,1.39806 ,-0.60814 ,-5.96709 
413 ,75.6037 ,1.40001 ,-0.61156 ,-6.00067 
414 ,75.7957 ,1.40188 ,-0.62525 ,-6.13499 
415 ,75.9718 ,1.40368 ,-0.62183 ,-6.10141 
416 ,76.1958 ,1.40584 ,-0.63552 ,-6.23572 
417 ,76.3718 ,1.40769 ,-0.64921 ,-6.37003 
418 ,76.5481 ,1.40944 ,-0.66632 ,-6.53793 
419 ,76.7402 ,1.41137 ,-0.66290 ,-6.50435 
420 ,76.9159 ,1.41316 ,-0.66290 ,-6.50435 
421 ,77.0923 ,1.41486 ,-0.66974 ,-6.57150 
422 ,77.2683 ,1.41674 ,-0.70396 ,-6.90729 
423 ,77.4764 ,1.41860 ,-0.69370 ,-6.80655 
424 ,77.6522 ,1.42048 ,-0.71081 ,-6.97444 
425 ,77.8286 ,1.42227 ,-0.71765 ,-7.04160 
426 ,77.9886 ,1.42396 ,-0.72450 ,-7.10876 
427 ,78.1646 ,1.42559 ,-0.74161 ,-7.27665 
428 ,78.3568 ,1.42756 ,-0.72450 ,-7.10876 
429 ,78.5327 ,1.42929 ,-0.73818 ,-7.24307 
430 ,78.7410 ,1.43132 ,-0.75530 ,-7.41096 
431 ,78.9170 ,1.43319 ,-0.75872 ,-7.44454 
432 ,79.0931 ,1.43488 ,-0.76556 ,-7.51170 
433 ,79.2690 ,1.43667 ,-0.78610 ,-7.71317 
434 ,79.4613 ,1.43851 ,-0.78952 ,-7.74674 
435 ,79.6533 ,1.44049 ,-0.78267 ,-7.67959 
436 ,79.8453 ,1.44240 ,-0.82032 ,-8.04895 
437 ,80.0215 ,1.44420 ,-0.81347 ,-7.98179 
438 ,80.2137 ,1.44613 ,-0.81347 ,-7.98179 
