Data stamp = , 03-04-2022 13:16:09 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1369 ,1.03529 ,1.55809 ,15.28797 
245 ,44.3130 ,1.03709 ,1.52729 ,14.98577 
246 ,44.4891 ,1.03880 ,1.51018 ,14.81787 
247 ,44.6653 ,1.04061 ,1.49649 ,14.68356 
248 ,44.8409 ,1.04239 ,1.47596 ,14.48209 
249 ,45.0173 ,1.04408 ,1.48622 ,14.58283 
250 ,45.1932 ,1.04588 ,1.46911 ,14.41493 
251 ,45.3856 ,1.04766 ,1.44858 ,14.21346 
252 ,45.5775 ,1.04966 ,1.44516 ,14.17989 
253 ,45.7537 ,1.05150 ,1.43831 ,14.11273 
254 ,45.9292 ,1.05324 ,1.41436 ,13.87768 
255 ,46.1052 ,1.05496 ,1.39725 ,13.70979 
256 ,46.2813 ,1.05674 ,1.36645 ,13.40759 
257 ,46.4740 ,1.05858 ,1.38014 ,13.54190 
258 ,46.6660 ,1.06059 ,1.33907 ,13.13896 
259 ,46.8421 ,1.06234 ,1.34934 ,13.23969 
260 ,47.0342 ,1.06422 ,1.32880 ,13.03822 
261 ,47.2262 ,1.06617 ,1.29800 ,12.73602 
262 ,47.4024 ,1.06798 ,1.28774 ,12.63528 
263 ,47.5784 ,1.06973 ,1.28089 ,12.56813 
264 ,47.7864 ,1.07171 ,1.26036 ,12.36666 
265 ,47.9626 ,1.07355 ,1.26036 ,12.36666 
266 ,48.1554 ,1.07550 ,1.24667 ,12.23235 
267 ,48.3305 ,1.07722 ,1.23983 ,12.16519 
268 ,48.5228 ,1.07910 ,1.21245 ,11.89656 
269 ,48.6990 ,1.08088 ,1.21587 ,11.93014 
270 ,48.8910 ,1.08288 ,1.17481 ,11.52720 
271 ,49.0669 ,1.08463 ,1.16454 ,11.42647 
272 ,49.2588 ,1.08649 ,1.15427 ,11.32573 
273 ,49.4350 ,1.08827 ,1.15770 ,11.35931 
274 ,49.6113 ,1.09000 ,1.13374 ,11.12426 
275 ,49.8031 ,1.09190 ,1.12005 ,10.98995 
276 ,49.9795 ,1.09371 ,1.12005 ,10.98995 
277 ,50.1556 ,1.09550 ,1.10636 ,10.85563 
278 ,50.3474 ,1.09744 ,1.07214 ,10.51985 
279 ,50.5234 ,1.09914 ,1.06187 ,10.41912 
280 ,50.6994 ,1.10089 ,1.04819 ,10.28480 
281 ,50.8595 ,1.10263 ,1.04134 ,10.21765 
282 ,51.0359 ,1.10426 ,1.02765 ,10.08333 
283 ,51.2120 ,1.10608 ,1.00712 ,9.88186 
284 ,51.3879 ,1.10779 ,0.99685 ,9.78113 
285 ,51.5638 ,1.10962 ,1.00028 ,9.81471 
286 ,51.7564 ,1.11147 ,0.97632 ,9.57966 
287 ,51.9323 ,1.11324 ,0.95921 ,9.41177 
288 ,52.1084 ,1.11499 ,0.95237 ,9.34461 
289 ,52.2844 ,1.11678 ,0.94894 ,9.31103 
290 ,52.4605 ,1.11847 ,0.93525 ,9.17672 
291 ,52.6527 ,1.12037 ,0.90788 ,8.90809 
292 ,52.8447 ,1.12235 ,0.91130 ,8.94167 
293 ,53.0208 ,1.12413 ,0.90446 ,8.87451 
294 ,53.2128 ,1.12595 ,0.86339 ,8.47158 
295 ,53.3888 ,1.12783 ,0.85997 ,8.43800 
296 ,53.5646 ,1.12955 ,0.85312 ,8.37084 
297 ,53.7410 ,1.13135 ,0.83943 ,8.23653 
298 ,53.9327 ,1.13326 ,0.82575 ,8.10221 
299 ,54.1092 ,1.13504 ,0.80179 ,7.86717 
300 ,54.2853 ,1.13676 ,0.81206 ,7.96790 
301 ,54.4611 ,1.13853 ,0.81548 ,8.00148 
302 ,54.6370 ,1.14030 ,0.78126 ,7.66570 
303 ,54.8294 ,1.14216 ,0.76072 ,7.46423 
304 ,55.0055 ,1.14389 ,0.76415 ,7.49780 
305 ,55.1816 ,1.14571 ,0.75730 ,7.43065 
306 ,55.3734 ,1.14765 ,0.71966 ,7.06129 
307 ,55.5496 ,1.14938 ,0.71624 ,7.02771 
308 ,55.7095 ,1.15109 ,0.72650 ,7.12844 
309 ,55.8859 ,1.15280 ,0.69570 ,6.82624 
310 ,56.0780 ,1.15468 ,0.68544 ,6.72550 
311 ,56.2542 ,1.15642 ,0.66833 ,6.55761 
312 ,56.4462 ,1.15835 ,0.67517 ,6.62477 
313 ,56.6223 ,1.16013 ,0.65806 ,6.45688 
314 ,56.8139 ,1.16198 ,0.63753 ,6.25541 
315 ,56.9904 ,1.16374 ,0.62042 ,6.08752 
316 ,57.1984 ,1.16578 ,0.61699 ,6.05394 
317 ,57.3746 ,1.16765 ,0.60673 ,5.95320 
318 ,57.5505 ,1.16944 ,0.58277 ,5.71815 
319 ,57.7266 ,1.17115 ,0.58962 ,5.78531 
320 ,57.9187 ,1.17292 ,0.57935 ,5.68458 
321 ,58.1107 ,1.17497 ,0.55197 ,5.41595 
322 ,58.2868 ,1.17673 ,0.54855 ,5.38237 
323 ,58.4950 ,1.17878 ,0.52459 ,5.14732 
324 ,58.6870 ,1.18077 ,0.52117 ,5.11375 
325 ,58.8629 ,1.18247 ,0.51091 ,5.01301 
326 ,59.0553 ,1.18442 ,0.48695 ,4.77796 
327 ,59.2632 ,1.18645 ,0.48695 ,4.77796 
328 ,59.4393 ,1.18829 ,0.48011 ,4.71081 
329 ,59.6315 ,1.19012 ,0.46300 ,4.54291 
330 ,59.8234 ,1.19212 ,0.45273 ,4.44218 
331 ,59.9996 ,1.19387 ,0.43562 ,4.27429 
332 ,60.1758 ,1.19562 ,0.41166 ,4.03924 
333 ,60.3520 ,1.19741 ,0.42193 ,4.13997 
334 ,60.5436 ,1.19929 ,0.41509 ,4.07282 
335 ,60.7199 ,1.20110 ,0.39113 ,3.83777 
336 ,60.9119 ,1.20298 ,0.37402 ,3.66988 
337 ,61.0719 ,1.20468 ,0.37060 ,3.63630 
338 ,61.2480 ,1.20638 ,0.36033 ,3.53557 
339 ,61.4237 ,1.20808 ,0.36033 ,3.53557 
340 ,61.6002 ,1.20987 ,0.34322 ,3.36767 
341 ,61.7921 ,1.21181 ,0.31584 ,3.09905 
342 ,61.9684 ,1.21360 ,0.33295 ,3.26694 
343 ,62.1604 ,1.21544 ,0.30558 ,2.99831 
344 ,62.3684 ,1.21747 ,0.30215 ,2.96473 
345 ,62.5445 ,1.21930 ,0.28162 ,2.76326 
346 ,62.7207 ,1.22104 ,0.27135 ,2.66253 
347 ,62.8967 ,1.22282 ,0.24398 ,2.39390 
348 ,63.0729 ,1.22461 ,0.24740 ,2.42748 
349 ,63.2649 ,1.22652 ,0.25082 ,2.46106 
350 ,63.4570 ,1.22841 ,0.22687 ,2.22601 
351 ,63.6330 ,1.23019 ,0.19949 ,1.95738 
352 ,63.8092 ,1.23196 ,0.20633 ,2.02454 
353 ,64.0011 ,1.23388 ,0.18922 ,1.85665 
354 ,64.2093 ,1.23586 ,0.18580 ,1.82307 
355 ,64.3853 ,1.23771 ,0.18238 ,1.78949 
356 ,64.5613 ,1.23949 ,0.17211 ,1.68876 
357 ,64.7535 ,1.24140 ,0.14816 ,1.45371 
358 ,64.9454 ,1.24327 ,0.14816 ,1.45371 
359 ,65.1377 ,1.24526 ,0.11051 ,1.08435 
360 ,65.3297 ,1.24710 ,0.13789 ,1.35298 
361 ,65.5057 ,1.24886 ,0.11736 ,1.15151 
362 ,65.6821 ,1.25066 ,0.08314 ,0.81572 
363 ,65.8738 ,1.25255 ,0.08314 ,0.81572 
364 ,66.0497 ,1.25433 ,0.07971 ,0.78214 
365 ,66.2420 ,1.25625 ,0.05576 ,0.54710 
366 ,66.4180 ,1.25806 ,0.03522 ,0.34563 
367 ,66.6103 ,1.25998 ,0.03865 ,0.37920 
368 ,66.8022 ,1.26186 ,0.02496 ,0.24489 
369 ,66.9782 ,1.26360 ,-0.00584 ,-0.05731 
370 ,67.1704 ,1.26557 ,0.00100 ,0.00984 
371 ,67.3621 ,1.26745 ,-0.00584 ,-0.05731 
372 ,67.5387 ,1.26924 ,-0.01953 ,-0.19163 
373 ,67.7466 ,1.27128 ,-0.02295 ,-0.22520 
374 ,67.9229 ,1.27307 ,-0.05033 ,-0.49383 
375 ,68.0990 ,1.27487 ,-0.06060 ,-0.59457 
376 ,68.2751 ,1.27659 ,-0.06744 ,-0.66172 
377 ,68.4511 ,1.27841 ,-0.06744 ,-0.66172 
378 ,68.6271 ,1.28011 ,-0.06744 ,-0.66172 
379 ,68.8032 ,1.28183 ,-0.09140 ,-0.89677 
380 ,68.9952 ,1.28379 ,-0.10508 ,-1.03108 
381 ,69.1714 ,1.28556 ,-0.11193 ,-1.09824 
382 ,69.3474 ,1.28733 ,-0.12219 ,-1.19898 
383 ,69.5231 ,1.28908 ,-0.11535 ,-1.13182 
384 ,69.6996 ,1.29080 ,-0.14615 ,-1.43402 
385 ,69.8757 ,1.29259 ,-0.15642 ,-1.53476 
386 ,70.0677 ,1.29451 ,-0.14957 ,-1.46760 
387 ,70.2597 ,1.29639 ,-0.17353 ,-1.70265 
388 ,70.4359 ,1.29819 ,-0.17695 ,-1.73623 
389 ,70.6279 ,1.30005 ,-0.18722 ,-1.83696 
390 ,70.8197 ,1.30199 ,-0.20433 ,-2.00485 
391 ,70.9961 ,1.30377 ,-0.21459 ,-2.10559 
392 ,71.1721 ,1.30553 ,-0.22828 ,-2.23990 
393 ,71.3483 ,1.30728 ,-0.22486 ,-2.20632 
394 ,71.5402 ,1.30922 ,-0.22486 ,-2.20632 
395 ,71.7324 ,1.31119 ,-0.26250 ,-2.57569 
396 ,71.9244 ,1.31308 ,-0.24539 ,-2.40779 
397 ,72.1005 ,1.31483 ,-0.27619 ,-2.71000 
398 ,72.2925 ,1.31670 ,-0.25908 ,-2.54211 
399 ,72.4686 ,1.31848 ,-0.28988 ,-2.84431 
400 ,72.6443 ,1.32027 ,-0.30357 ,-2.97863 
401 ,72.8206 ,1.32202 ,-0.30357 ,-2.97863 
402 ,73.0127 ,1.32399 ,-0.31726 ,-3.11294 
403 ,73.2049 ,1.32575 ,-0.31384 ,-3.07936 
404 ,73.3971 ,1.32779 ,-0.32752 ,-3.21367 
405 ,73.6051 ,1.32977 ,-0.33779 ,-3.31441 
406 ,73.7811 ,1.33165 ,-0.35490 ,-3.48230 
407 ,73.9574 ,1.33339 ,-0.36859 ,-3.61661 
408 ,74.1331 ,1.33519 ,-0.36517 ,-3.58303 
409 ,74.3254 ,1.33710 ,-0.38228 ,-3.75093 
410 ,74.5173 ,1.33894 ,-0.38912 ,-3.81808 
411 ,74.7095 ,1.34082 ,-0.40281 ,-3.95240 
412 ,74.8854 ,1.34270 ,-0.41308 ,-4.05313 
413 ,75.0776 ,1.34455 ,-0.43361 ,-4.25460 
414 ,75.2538 ,1.34639 ,-0.43019 ,-4.22102 
415 ,75.4296 ,1.34809 ,-0.42677 ,-4.18744 
416 ,75.6059 ,1.34989 ,-0.44388 ,-4.35534 
417 ,75.7820 ,1.35161 ,-0.45757 ,-4.48965 
418 ,75.9741 ,1.35347 ,-0.47126 ,-4.62396 
419 ,76.1660 ,1.35547 ,-0.47468 ,-4.65754 
420 ,76.3422 ,1.35723 ,-0.49863 ,-4.89259 
421 ,76.5503 ,1.35926 ,-0.48494 ,-4.75828 
422 ,76.7264 ,1.36109 ,-0.49179 ,-4.82543 
423 ,76.9179 ,1.36295 ,-0.50548 ,-4.95975 
424 ,77.0944 ,1.36472 ,-0.49521 ,-4.85901 
425 ,77.2704 ,1.36647 ,-0.50548 ,-4.95975 
426 ,77.4627 ,1.36847 ,-0.52943 ,-5.19479 
427 ,77.6548 ,1.37028 ,-0.54312 ,-5.32911 
428 ,77.8468 ,1.37222 ,-0.55681 ,-5.46342 
429 ,78.0066 ,1.37395 ,-0.56023 ,-5.49700 
430 ,78.1830 ,1.37566 ,-0.57050 ,-5.59773 
431 ,78.3590 ,1.37745 ,-0.57392 ,-5.63131 
432 ,78.5351 ,1.37920 ,-0.57734 ,-5.66489 
433 ,78.7271 ,1.38109 ,-0.58761 ,-5.76562 
434 ,78.8872 ,1.38278 ,-0.59788 ,-5.86636 
435 ,79.0472 ,1.38439 ,-0.60814 ,-5.96709 
436 ,79.2233 ,1.38605 ,-0.61499 ,-6.03425 
437 ,79.4155 ,1.38781 ,-0.62525 ,-6.13499 
438 ,79.6075 ,1.38990 ,-0.62525 ,-6.13499 
439 ,79.7996 ,1.39181 ,-0.64236 ,-6.30288 
440 ,79.9758 ,1.39360 ,-0.64579 ,-6.33646 
