Data stamp = , 02-04-2022 16:19:35 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7250 ,1.09129 ,1.24667 ,12.23235 
245 ,44.9012 ,1.09306 ,1.25352 ,12.29950 
246 ,45.0773 ,1.09490 ,1.25009 ,12.26592 
247 ,45.2532 ,1.09661 ,1.22956 ,12.06445 
248 ,45.4454 ,1.09856 ,1.20218 ,11.79583 
249 ,45.6215 ,1.10028 ,1.20561 ,11.82941 
250 ,45.8135 ,1.10220 ,1.19192 ,11.69509 
251 ,45.9897 ,1.10400 ,1.16454 ,11.42647 
252 ,46.1658 ,1.10577 ,1.15770 ,11.35931 
253 ,46.3578 ,1.10768 ,1.15085 ,11.29215 
254 ,46.5659 ,1.10967 ,1.13032 ,11.09068 
255 ,46.7420 ,1.11153 ,1.12005 ,10.98995 
256 ,46.9180 ,1.11327 ,1.11321 ,10.92279 
257 ,47.1100 ,1.11518 ,1.09952 ,10.78848 
258 ,47.2858 ,1.11687 ,1.08241 ,10.62059 
259 ,47.4782 ,1.11873 ,1.06530 ,10.45270 
260 ,47.6542 ,1.12058 ,1.05845 ,10.38554 
261 ,47.8302 ,1.12235 ,1.04476 ,10.25123 
262 ,48.0065 ,1.12411 ,1.03108 ,10.11691 
263 ,48.1824 ,1.12592 ,1.01054 ,9.91544 
264 ,48.3421 ,1.12762 ,1.02081 ,10.01618 
265 ,48.5185 ,1.12924 ,1.01054 ,9.91544 
266 ,48.6947 ,1.13099 ,0.98317 ,9.64682 
267 ,48.8868 ,1.13294 ,0.95237 ,9.34461 
268 ,49.0789 ,1.13488 ,0.96263 ,9.44535 
269 ,49.2868 ,1.13689 ,0.93525 ,9.17672 
270 ,49.4628 ,1.13869 ,0.94552 ,9.27745 
271 ,49.6390 ,1.14046 ,0.92499 ,9.07598 
272 ,49.8152 ,1.14220 ,0.92157 ,9.04241 
273 ,49.9912 ,1.14395 ,0.89761 ,8.80736 
274 ,50.1672 ,1.14574 ,0.86681 ,8.50515 
275 ,50.3433 ,1.14748 ,0.86681 ,8.50515 
276 ,50.5194 ,1.14924 ,0.88050 ,8.63947 
277 ,50.6955 ,1.15096 ,0.85654 ,8.40442 
278 ,50.8719 ,1.15280 ,0.84628 ,8.30368 
279 ,51.0475 ,1.15450 ,0.80863 ,7.93432 
280 ,51.2237 ,1.15626 ,0.81206 ,7.96790 
281 ,51.3997 ,1.15803 ,0.79837 ,7.83359 
282 ,51.5758 ,1.15975 ,0.79495 ,7.80001 
283 ,51.7523 ,1.16156 ,0.77784 ,7.63212 
284 ,51.9279 ,1.16333 ,0.75730 ,7.43065 
285 ,52.1036 ,1.16517 ,0.75730 ,7.43065 
286 ,52.2802 ,1.16685 ,0.74704 ,7.32991 
287 ,52.4560 ,1.16857 ,0.74019 ,7.26276 
288 ,52.6323 ,1.17039 ,0.71966 ,7.06129 
289 ,52.8083 ,1.17211 ,0.67859 ,6.65835 
290 ,52.9844 ,1.17387 ,0.67517 ,6.62477 
291 ,53.1606 ,1.17564 ,0.68201 ,6.69193 
292 ,53.3367 ,1.17743 ,0.67859 ,6.65835 
293 ,53.5447 ,1.17947 ,0.64437 ,6.32256 
294 ,53.7206 ,1.18122 ,0.64437 ,6.32256 
295 ,53.9289 ,1.18319 ,0.61699 ,6.05394 
296 ,54.1049 ,1.18510 ,0.60673 ,5.95320 
297 ,54.3130 ,1.18712 ,0.61015 ,5.98678 
298 ,54.5047 ,1.18910 ,0.56566 ,5.55026 
299 ,54.6648 ,1.19081 ,0.56908 ,5.58384 
300 ,54.8573 ,1.19257 ,0.55539 ,5.44953 
301 ,55.0333 ,1.19441 ,0.54171 ,5.31522 
302 ,55.2254 ,1.19629 ,0.51091 ,5.01301 
303 ,55.4015 ,1.19802 ,0.52117 ,5.11375 
304 ,55.6095 ,1.19999 ,0.48695 ,4.77796 
305 ,55.7856 ,1.20189 ,0.48695 ,4.77796 
306 ,55.9616 ,1.20368 ,0.47326 ,4.64365 
307 ,56.1378 ,1.20552 ,0.45615 ,4.47576 
308 ,56.3138 ,1.20718 ,0.45615 ,4.47576 
309 ,56.5060 ,1.20910 ,0.43220 ,4.24071 
310 ,56.6978 ,1.21095 ,0.44588 ,4.37502 
311 ,56.8741 ,1.21276 ,0.42535 ,4.17355 
312 ,57.0501 ,1.21451 ,0.39455 ,3.87135 
313 ,57.2262 ,1.21633 ,0.40482 ,3.97208 
314 ,57.4024 ,1.21805 ,0.38429 ,3.77061 
315 ,57.5785 ,1.21986 ,0.36718 ,3.60272 
316 ,57.7705 ,1.22171 ,0.34664 ,3.40125 
317 ,57.9465 ,1.22350 ,0.33638 ,3.30052 
318 ,58.1706 ,1.22559 ,0.32611 ,3.19978 
319 ,58.3466 ,1.22748 ,0.32269 ,3.16620 
320 ,58.5227 ,1.22920 ,0.31926 ,3.13263 
321 ,58.6990 ,1.23101 ,0.30558 ,2.99831 
322 ,58.9066 ,1.23309 ,0.27135 ,2.66253 
323 ,59.0990 ,1.23496 ,0.27478 ,2.69611 
324 ,59.2911 ,1.23695 ,0.24740 ,2.42748 
325 ,59.4672 ,1.23872 ,0.23713 ,2.32675 
326 ,59.6429 ,1.24047 ,0.23713 ,2.32675 
327 ,59.8190 ,1.24220 ,0.22002 ,2.15885 
328 ,59.9951 ,1.24391 ,0.22002 ,2.15885 
329 ,60.1713 ,1.24573 ,0.18580 ,1.82307 
330 ,60.3636 ,1.24762 ,0.20291 ,1.99096 
331 ,60.5396 ,1.24943 ,0.18580 ,1.82307 
332 ,60.7316 ,1.25134 ,0.16527 ,1.62160 
333 ,60.9396 ,1.25328 ,0.16185 ,1.58802 
334 ,61.1159 ,1.25515 ,0.15500 ,1.52087 
335 ,61.2919 ,1.25695 ,0.13105 ,1.28582 
336 ,61.4678 ,1.25867 ,0.10709 ,1.05077 
337 ,61.6440 ,1.26048 ,0.10367 ,1.01719 
338 ,61.8201 ,1.26217 ,0.10367 ,1.01719 
339 ,62.0121 ,1.26414 ,0.08656 ,0.84930 
340 ,62.1881 ,1.26583 ,0.05918 ,0.58067 
341 ,62.3646 ,1.26768 ,0.06602 ,0.64783 
342 ,62.5563 ,1.26956 ,0.05918 ,0.58067 
343 ,62.7325 ,1.27129 ,0.04207 ,0.41278 
344 ,62.9244 ,1.27318 ,0.02154 ,0.21131 
345 ,63.1006 ,1.27503 ,0.02838 ,0.27847 
346 ,63.2765 ,1.27678 ,0.02838 ,0.27847 
347 ,63.4689 ,1.27867 ,-0.00584 ,-0.05731 
348 ,63.6607 ,1.28058 ,0.00100 ,0.00984 
349 ,63.8370 ,1.28237 ,-0.01953 ,-0.19163 
350 ,64.0129 ,1.28412 ,-0.03322 ,-0.32594 
351 ,64.1888 ,1.28591 ,-0.06402 ,-0.62814 
352 ,64.3809 ,1.28779 ,-0.04691 ,-0.46025 
353 ,64.5730 ,1.28970 ,-0.07086 ,-0.69530 
354 ,64.7493 ,1.29150 ,-0.08455 ,-0.82961 
355 ,64.9414 ,1.29342 ,-0.08113 ,-0.79604 
356 ,65.1175 ,1.29520 ,-0.07428 ,-0.72888 
357 ,65.2931 ,1.29690 ,-0.10166 ,-0.99751 
358 ,65.4697 ,1.29873 ,-0.12904 ,-1.26613 
359 ,65.6456 ,1.30046 ,-0.13588 ,-1.33329 
360 ,65.8217 ,1.30224 ,-0.12562 ,-1.23255 
361 ,65.9976 ,1.30402 ,-0.13588 ,-1.33329 
362 ,66.1899 ,1.30593 ,-0.16326 ,-1.60191 
363 ,66.3656 ,1.30768 ,-0.15984 ,-1.56834 
364 ,66.5420 ,1.30944 ,-0.15984 ,-1.56834 
365 ,66.7180 ,1.31122 ,-0.19064 ,-1.87054 
366 ,66.8942 ,1.31301 ,-0.20433 ,-2.00485 
367 ,67.0703 ,1.31472 ,-0.20775 ,-2.03843 
368 ,67.2622 ,1.31664 ,-0.20090 ,-1.97128 
369 ,67.4381 ,1.31832 ,-0.21459 ,-2.10559 
370 ,67.6145 ,1.32012 ,-0.23855 ,-2.34064 
371 ,67.7904 ,1.32193 ,-0.24539 ,-2.40779 
372 ,67.9667 ,1.32366 ,-0.25224 ,-2.47495 
373 ,68.1586 ,1.32557 ,-0.24881 ,-2.44137 
374 ,68.3347 ,1.32729 ,-0.27619 ,-2.71000 
375 ,68.5428 ,1.32939 ,-0.26593 ,-2.60926 
376 ,68.7349 ,1.33124 ,-0.29673 ,-2.91147 
377 ,68.9268 ,1.33317 ,-0.30357 ,-2.97863 
378 ,69.1190 ,1.33506 ,-0.30015 ,-2.94505 
379 ,69.3110 ,1.33713 ,-0.32068 ,-3.14652 
380 ,69.4868 ,1.33888 ,-0.33437 ,-3.28083 
381 ,69.6634 ,1.34062 ,-0.32752 ,-3.21367 
382 ,69.8551 ,1.34248 ,-0.33437 ,-3.28083 
383 ,70.0314 ,1.34432 ,-0.35490 ,-3.48230 
384 ,70.2074 ,1.34605 ,-0.36859 ,-3.61661 
385 ,70.3996 ,1.34798 ,-0.35832 ,-3.51588 
386 ,70.5752 ,1.34977 ,-0.39939 ,-3.91882 
387 ,70.7356 ,1.35143 ,-0.39597 ,-3.88524 
388 ,70.9278 ,1.35322 ,-0.38570 ,-3.78450 
389 ,71.1197 ,1.35510 ,-0.38912 ,-3.81808 
390 ,71.3119 ,1.35704 ,-0.41992 ,-4.12029 
391 ,71.4880 ,1.35882 ,-0.42335 ,-4.15387 
392 ,71.6636 ,1.36070 ,-0.42335 ,-4.15387 
393 ,71.8400 ,1.36235 ,-0.43361 ,-4.25460 
394 ,72.0162 ,1.36414 ,-0.44730 ,-4.38891 
395 ,72.1924 ,1.36593 ,-0.46099 ,-4.52323 
396 ,72.3685 ,1.36767 ,-0.47468 ,-4.65754 
397 ,72.5603 ,1.36950 ,-0.47126 ,-4.62396 
398 ,72.7364 ,1.37146 ,-0.49179 ,-4.82543 
399 ,72.9283 ,1.37318 ,-0.48152 ,-4.72470 
400 ,73.1205 ,1.37515 ,-0.49179 ,-4.82543 
401 ,73.3124 ,1.37703 ,-0.52601 ,-5.16121 
402 ,73.4888 ,1.37888 ,-0.52259 ,-5.12764 
403 ,73.6805 ,1.38068 ,-0.52601 ,-5.16121 
404 ,73.8569 ,1.38258 ,-0.51574 ,-5.06048 
405 ,74.0648 ,1.38455 ,-0.53628 ,-5.26195 
406 ,74.2408 ,1.38637 ,-0.53628 ,-5.26195 
407 ,74.4330 ,1.38828 ,-0.56365 ,-5.53058 
408 ,74.6092 ,1.39006 ,-0.56023 ,-5.49700 
409 ,74.7850 ,1.39182 ,-0.58419 ,-5.73205 
410 ,74.9774 ,1.39360 ,-0.57050 ,-5.59773 
411 ,75.1853 ,1.39571 ,-0.58419 ,-5.73205 
412 ,75.3613 ,1.39759 ,-0.58761 ,-5.76562 
413 ,75.5536 ,1.39946 ,-0.61841 ,-6.06783 
414 ,75.7297 ,1.40128 ,-0.62868 ,-6.16856 
415 ,75.9058 ,1.40303 ,-0.62525 ,-6.13499 
416 ,76.1138 ,1.40504 ,-0.63894 ,-6.26930 
417 ,76.3059 ,1.40692 ,-0.65263 ,-6.40361 
418 ,76.4818 ,1.40877 ,-0.63552 ,-6.23572 
419 ,76.6580 ,1.41054 ,-0.65605 ,-6.43719 
420 ,76.8498 ,1.41237 ,-0.66632 ,-6.53793 
421 ,77.0261 ,1.41424 ,-0.68343 ,-6.70582 
422 ,77.2185 ,1.41609 ,-0.68001 ,-6.67224 
423 ,77.3943 ,1.41793 ,-0.69712 ,-6.84013 
424 ,77.5863 ,1.41983 ,-0.70396 ,-6.90729 
425 ,77.7626 ,1.42163 ,-0.70396 ,-6.90729 
426 ,77.9541 ,1.42351 ,-0.73134 ,-7.17591 
427 ,78.1305 ,1.42521 ,-0.73818 ,-7.24307 
428 ,78.3066 ,1.42699 ,-0.73818 ,-7.24307 
429 ,78.5148 ,1.42896 ,-0.74503 ,-7.31023 
430 ,78.7067 ,1.43098 ,-0.75872 ,-7.44454 
431 ,78.8829 ,1.43279 ,-0.74503 ,-7.31023 
432 ,79.0589 ,1.43457 ,-0.75530 ,-7.41096 
433 ,79.2188 ,1.43625 ,-0.76556 ,-7.51170 
434 ,79.3950 ,1.43786 ,-0.77925 ,-7.64601 
435 ,79.5713 ,1.43964 ,-0.79978 ,-7.84748 
436 ,79.7473 ,1.44144 ,-0.81005 ,-7.94821 
437 ,79.9554 ,1.44340 ,-0.81347 ,-7.98179 
438 ,80.1314 ,1.44523 ,-0.82032 ,-8.04895 
