Data stamp = , 02-04-2022 02:59:35 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1847 ,1.03572 ,1.63338 ,16.02669 
245 ,44.3765 ,1.03762 ,1.60600 ,15.75807 
246 ,44.5530 ,1.03949 ,1.60600 ,15.75807 
247 ,44.7291 ,1.04121 ,1.60600 ,15.75807 
248 ,44.9210 ,1.04317 ,1.56836 ,15.38871 
249 ,45.0972 ,1.04488 ,1.56836 ,15.38871 
250 ,45.3056 ,1.04696 ,1.54782 ,15.18724 
251 ,45.4813 ,1.04880 ,1.53756 ,15.08650 
252 ,45.6573 ,1.05048 ,1.52387 ,14.95219 
253 ,45.8494 ,1.05234 ,1.51360 ,14.85145 
254 ,46.0256 ,1.05421 ,1.49649 ,14.68356 
255 ,46.2176 ,1.05609 ,1.46911 ,14.41493 
256 ,46.3937 ,1.05789 ,1.47596 ,14.48209 
257 ,46.5536 ,1.05958 ,1.46227 ,14.34778 
258 ,46.7298 ,1.06123 ,1.44516 ,14.17989 
259 ,46.9059 ,1.06300 ,1.41778 ,13.91126 
260 ,47.0820 ,1.06477 ,1.40067 ,13.74337 
261 ,47.2580 ,1.06654 ,1.41436 ,13.87768 
262 ,47.4660 ,1.06845 ,1.38698 ,13.60906 
263 ,47.6261 ,1.07030 ,1.36987 ,13.44116 
264 ,47.8023 ,1.07197 ,1.35618 ,13.30685 
265 ,47.9941 ,1.07374 ,1.36303 ,13.37401 
266 ,48.1704 ,1.07566 ,1.34591 ,13.20612 
267 ,48.3464 ,1.07745 ,1.31169 ,12.87033 
268 ,48.5226 ,1.07912 ,1.30143 ,12.76960 
269 ,48.6986 ,1.08094 ,1.29458 ,12.70244 
270 ,48.8906 ,1.08286 ,1.29116 ,12.66886 
271 ,49.0666 ,1.08458 ,1.26036 ,12.36666 
272 ,49.2429 ,1.08632 ,1.25694 ,12.33308 
273 ,49.4188 ,1.08814 ,1.24325 ,12.19877 
274 ,49.6109 ,1.09002 ,1.24325 ,12.19877 
275 ,49.7871 ,1.09181 ,1.22614 ,12.03088 
276 ,50.0113 ,1.09391 ,1.19876 ,11.76225 
277 ,50.1871 ,1.09581 ,1.19876 ,11.76225 
278 ,50.3633 ,1.09770 ,1.16796 ,11.46004 
279 ,50.5394 ,1.09933 ,1.15427 ,11.32573 
280 ,50.7151 ,1.10110 ,1.15427 ,11.32573 
281 ,50.8915 ,1.10285 ,1.14743 ,11.25857 
282 ,51.0832 ,1.10474 ,1.12005 ,10.98995 
283 ,51.2598 ,1.10652 ,1.10636 ,10.85563 
284 ,51.4357 ,1.10830 ,1.10636 ,10.85563 
285 ,51.6279 ,1.11018 ,1.07556 ,10.55343 
286 ,51.8038 ,1.11193 ,1.05845 ,10.38554 
287 ,51.9798 ,1.11373 ,1.05161 ,10.31838 
288 ,52.1720 ,1.11557 ,1.04819 ,10.28480 
289 ,52.3642 ,1.11757 ,1.02423 ,10.04976 
290 ,52.5402 ,1.11934 ,1.01396 ,9.94902 
291 ,52.7323 ,1.12120 ,1.01396 ,9.94902 
292 ,52.8923 ,1.12294 ,0.99685 ,9.78113 
293 ,53.0684 ,1.12459 ,0.98659 ,9.68039 
294 ,53.2446 ,1.12641 ,0.97290 ,9.54608 
295 ,53.4201 ,1.12816 ,0.95921 ,9.41177 
296 ,53.5967 ,1.12982 ,0.95237 ,9.34461 
297 ,53.7724 ,1.13166 ,0.94210 ,9.24388 
298 ,53.9648 ,1.13354 ,0.92157 ,9.04241 
299 ,54.1727 ,1.13554 ,0.91130 ,8.94167 
300 ,54.3489 ,1.13743 ,0.89761 ,8.80736 
301 ,54.5409 ,1.13920 ,0.87366 ,8.57231 
302 ,54.7331 ,1.14119 ,0.87023 ,8.53873 
303 ,54.9407 ,1.14322 ,0.84628 ,8.30368 
304 ,55.1171 ,1.14504 ,0.84970 ,8.33726 
305 ,55.3090 ,1.14698 ,0.81890 ,8.03506 
306 ,55.5015 ,1.14885 ,0.80521 ,7.90074 
307 ,55.6933 ,1.15089 ,0.81206 ,7.96790 
308 ,55.8694 ,1.15256 ,0.77784 ,7.63212 
309 ,56.0455 ,1.15433 ,0.76757 ,7.53138 
310 ,56.2216 ,1.15610 ,0.75046 ,7.36349 
311 ,56.3980 ,1.15790 ,0.76072 ,7.46423 
312 ,56.5737 ,1.15965 ,0.74019 ,7.26276 
313 ,56.7499 ,1.16141 ,0.71966 ,7.06129 
314 ,56.9419 ,1.16330 ,0.70255 ,6.89340 
315 ,57.1178 ,1.16504 ,0.70255 ,6.89340 
316 ,57.2941 ,1.16683 ,0.69228 ,6.79266 
317 ,57.4862 ,1.16877 ,0.66833 ,6.55761 
318 ,57.6781 ,1.17062 ,0.65121 ,6.38972 
319 ,57.8861 ,1.17260 ,0.63068 ,6.18825 
320 ,58.0624 ,1.17450 ,0.63068 ,6.18825 
321 ,58.2386 ,1.17628 ,0.61015 ,5.98678 
322 ,58.4144 ,1.17807 ,0.61699 ,6.05394 
323 ,58.6063 ,1.17994 ,0.58962 ,5.78531 
324 ,58.7825 ,1.18173 ,0.58619 ,5.75173 
325 ,58.9748 ,1.18365 ,0.57935 ,5.68458 
326 ,59.1506 ,1.18544 ,0.56224 ,5.51668 
327 ,59.3430 ,1.18731 ,0.53144 ,5.21448 
328 ,59.5508 ,1.18937 ,0.52802 ,5.18090 
329 ,59.7271 ,1.19116 ,0.52117 ,5.11375 
330 ,59.9031 ,1.19294 ,0.50064 ,4.91228 
331 ,60.0791 ,1.19469 ,0.50064 ,4.91228 
332 ,60.2549 ,1.19643 ,0.48353 ,4.74438 
333 ,60.4309 ,1.19823 ,0.47326 ,4.64365 
334 ,60.6069 ,1.19996 ,0.45957 ,4.50934 
335 ,60.7831 ,1.20180 ,0.45273 ,4.44218 
336 ,60.9431 ,1.20345 ,0.44246 ,4.34144 
337 ,61.1195 ,1.20514 ,0.41851 ,4.10640 
338 ,61.3115 ,1.20705 ,0.41851 ,4.10640 
339 ,61.5037 ,1.20894 ,0.39113 ,3.83777 
340 ,61.7118 ,1.21094 ,0.38771 ,3.80419 
341 ,61.9041 ,1.21282 ,0.37060 ,3.63630 
342 ,62.0798 ,1.21470 ,0.36718 ,3.60272 
343 ,62.2717 ,1.21652 ,0.35691 ,3.50199 
344 ,62.4481 ,1.21834 ,0.32953 ,3.23336 
345 ,62.6242 ,1.22009 ,0.31926 ,3.13263 
346 ,62.8164 ,1.22201 ,0.30558 ,2.99831 
347 ,62.9922 ,1.22384 ,0.32269 ,3.16620 
348 ,63.1685 ,1.22554 ,0.28162 ,2.76326 
349 ,63.3441 ,1.22729 ,0.27820 ,2.72969 
350 ,63.5206 ,1.22907 ,0.27820 ,2.72969 
351 ,63.6967 ,1.23080 ,0.26793 ,2.62895 
352 ,63.8887 ,1.23279 ,0.24740 ,2.42748 
353 ,64.0648 ,1.23449 ,0.22344 ,2.19243 
354 ,64.2568 ,1.23644 ,0.22344 ,2.19243 
355 ,64.4330 ,1.23824 ,0.22687 ,2.22601 
356 ,64.6250 ,1.24010 ,0.19949 ,1.95738 
357 ,64.8332 ,1.24216 ,0.18922 ,1.85665 
358 ,65.0090 ,1.24392 ,0.18922 ,1.85665 
359 ,65.1853 ,1.24573 ,0.16185 ,1.58802 
360 ,65.3612 ,1.24748 ,0.14816 ,1.45371 
361 ,65.5533 ,1.24942 ,0.15500 ,1.52087 
362 ,65.7452 ,1.25128 ,0.12762 ,1.25224 
363 ,65.9376 ,1.25325 ,0.13447 ,1.31940 
364 ,66.1134 ,1.25500 ,0.12420 ,1.21866 
365 ,66.2897 ,1.25681 ,0.10709 ,1.05077 
366 ,66.4817 ,1.25872 ,0.08998 ,0.88288 
367 ,66.6414 ,1.26047 ,0.07971 ,0.78214 
368 ,66.8016 ,1.26201 ,0.06260 ,0.61425 
369 ,66.9778 ,1.26358 ,0.07287 ,0.71499 
370 ,67.1541 ,1.26541 ,0.06602 ,0.64783 
371 ,67.3622 ,1.26737 ,0.04891 ,0.47994 
372 ,67.5542 ,1.26941 ,0.03522 ,0.34563 
373 ,67.7303 ,1.27112 ,0.01811 ,0.17773 
374 ,67.9063 ,1.27290 ,0.00100 ,0.00984 
375 ,68.0825 ,1.27463 ,-0.01269 ,-0.12447 
376 ,68.2743 ,1.27659 ,-0.00242 ,-0.02373 
377 ,68.4506 ,1.27836 ,-0.02295 ,-0.22520 
378 ,68.6426 ,1.28027 ,-0.05033 ,-0.49383 
379 ,68.8343 ,1.28220 ,-0.04006 ,-0.39310 
380 ,69.0105 ,1.28392 ,-0.05375 ,-0.52741 
381 ,69.1705 ,1.28568 ,-0.07771 ,-0.76246 
382 ,69.3629 ,1.28740 ,-0.06744 ,-0.66172 
383 ,69.5549 ,1.28946 ,-0.07771 ,-0.76246 
384 ,69.7473 ,1.29126 ,-0.10851 ,-1.06466 
385 ,69.9392 ,1.29322 ,-0.10166 ,-0.99751 
386 ,70.1153 ,1.29501 ,-0.09824 ,-0.96393 
387 ,70.3074 ,1.29679 ,-0.11535 ,-1.13182 
388 ,70.4994 ,1.29883 ,-0.12904 ,-1.26613 
389 ,70.6750 ,1.30058 ,-0.13246 ,-1.29971 
390 ,70.8351 ,1.30233 ,-0.15299 ,-1.50118 
391 ,71.0114 ,1.30394 ,-0.15984 ,-1.56834 
392 ,71.2196 ,1.30603 ,-0.15642 ,-1.53476 
393 ,71.4117 ,1.30797 ,-0.17011 ,-1.66907 
394 ,71.5880 ,1.30976 ,-0.18722 ,-1.83696 
395 ,71.7801 ,1.31168 ,-0.19748 ,-1.93770 
396 ,71.9558 ,1.31342 ,-0.21117 ,-2.07201 
397 ,72.1482 ,1.31520 ,-0.21459 ,-2.10559 
398 ,72.3403 ,1.31727 ,-0.24197 ,-2.37422 
399 ,72.5324 ,1.31912 ,-0.22828 ,-2.23990 
400 ,72.7084 ,1.32095 ,-0.24197 ,-2.37422 
401 ,72.9008 ,1.32285 ,-0.26250 ,-2.57569 
402 ,73.0925 ,1.32477 ,-0.26250 ,-2.57569 
403 ,73.2686 ,1.32655 ,-0.27961 ,-2.74358 
404 ,73.4443 ,1.32830 ,-0.29330 ,-2.87789 
405 ,73.6208 ,1.33005 ,-0.28988 ,-2.84431 
406 ,73.8127 ,1.33196 ,-0.29673 ,-2.91147 
407 ,73.9889 ,1.33374 ,-0.31726 ,-3.11294 
408 ,74.1810 ,1.33560 ,-0.31041 ,-3.04578 
409 ,74.3731 ,1.33758 ,-0.31726 ,-3.11294 
410 ,74.5491 ,1.33936 ,-0.34121 ,-3.34799 
411 ,74.7412 ,1.34124 ,-0.34806 ,-3.41514 
412 ,74.9334 ,1.34318 ,-0.33779 ,-3.31441 
413 ,75.1089 ,1.34493 ,-0.36175 ,-3.54946 
414 ,75.2694 ,1.34665 ,-0.37544 ,-3.68377 
415 ,75.4455 ,1.34825 ,-0.38912 ,-3.81808 
416 ,75.6216 ,1.35003 ,-0.38570 ,-3.78450 
417 ,75.8135 ,1.35193 ,-0.38912 ,-3.81808 
418 ,76.0058 ,1.35381 ,-0.40623 ,-3.98597 
419 ,76.1813 ,1.35564 ,-0.43019 ,-4.22102 
420 ,76.3578 ,1.35739 ,-0.43019 ,-4.22102 
421 ,76.5338 ,1.35914 ,-0.43019 ,-4.22102 
422 ,76.7260 ,1.36105 ,-0.45414 ,-4.45607 
423 ,76.9023 ,1.36284 ,-0.45414 ,-4.45607 
424 ,77.0782 ,1.36462 ,-0.46099 ,-4.52323 
425 ,77.2377 ,1.36636 ,-0.45414 ,-4.45607 
426 ,77.4143 ,1.36796 ,-0.45757 ,-4.48965 
427 ,77.6220 ,1.37000 ,-0.48152 ,-4.72470 
428 ,77.7986 ,1.37179 ,-0.49521 ,-4.85901 
429 ,77.9745 ,1.37360 ,-0.48152 ,-4.72470 
430 ,78.1666 ,1.37550 ,-0.52259 ,-5.12764 
431 ,78.3425 ,1.37727 ,-0.53285 ,-5.22837 
432 ,78.5187 ,1.37902 ,-0.53285 ,-5.22837 
433 ,78.7266 ,1.38098 ,-0.52601 ,-5.16121 
434 ,78.9189 ,1.38302 ,-0.54312 ,-5.32911 
435 ,79.0952 ,1.38481 ,-0.53970 ,-5.29553 
436 ,79.2710 ,1.38650 ,-0.56365 ,-5.53058 
437 ,79.4471 ,1.38829 ,-0.56023 ,-5.49700 
438 ,79.6230 ,1.39006 ,-0.57734 ,-5.66489 
439 ,79.8152 ,1.39195 ,-0.57734 ,-5.66489 
440 ,79.9913 ,1.39370 ,-0.58761 ,-5.76562 
